Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-07 03:28:21,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:28:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:28:21,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:28:21,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:28:21,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-07 03:28:21,node,ze-master-node,2294,3515,,57.4,44.3,
2026-08-07 03:28:21,node,ze-worker-node,2330,2235,,58.2,28.1,
2026-08-07 03:28:31,deployment,emailservice,17,40,1,,,
2026-08-07 03:28:31,deployment,checkoutservice,29,11,1,,,
2026-08-07 03:28:31,deployment,recommendationservice,216,131,3,,,
2026-08-07 03:28:31,deployment,frontend,593,111,9,,,
2026-08-07 03:28:31,http_p90_latency,frontend,,,,,,98.1
2026-08-07 03:28:31,deployment,paymentservice,7,30,1,,,
2026-08-07 03:28:31,deployment,productcatalogservice,292,41,5,,,
2026-08-07 03:28:31,deployment,cartservice,119,42,1,,,
2026-08-07 03:28:31,deployment,currencyservice,343,296,6,,,
2026-08-07 03:28:31,deployment,shippingservice,32,26,1,,,
2026-08-07 03:28:31,deployment,redis-cart,11,9,1,,,
2026-08-07 03:28:31,deployment,adservice,36,89,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:28:31,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-07 03:28:31,node,ze-master-node,2294,3515,,57.4,44.3,
2026-08-07 03:28:31,node,ze-worker-node,2330,2235,,58.2,28.1,
2026-08-07 03:28:38,deployment,emailservice,20,40,1,,,
2026-08-07 03:28:38,deployment,checkoutservice,33,11,1,,,
2026-08-07 03:28:38,deployment,recommendationservice,181,129,3,,,
2026-08-07 03:28:38,deployment,frontend,511,112,9,,,
2026-08-07 03:28:38,http_p90_latency,frontend,,,,,,159.5
2026-08-07 03:28:38,deployment,paymentservice,10,29,1,,,
2026-08-07 03:28:38,deployment,productcatalogservice,280,45,5,,,
2026-08-07 03:28:38,deployment,cartservice,103,42,1,,,
2026-08-07 03:28:38,deployment,currencyservice,307,300,6,,,
2026-08-07 03:28:38,deployment,shippingservice,26,26,1,,,
2026-08-07 03:28:38,deployment,redis-cart,11,9,1,,,
2026-08-07 03:28:38,deployment,adservice,36,89,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:28:38,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-07 03:28:38,node,ze-master-node,2216,3508,,55.4,44.2,
2026-08-07 03:28:38,node,ze-worker-node,2076,2245,,51.9,28.3,
2026-08-07 03:28:45,deployment,emailservice,20,40,1,,,
2026-08-07 03:28:45,deployment,checkoutservice,33,11,1,,,
2026-08-07 03:28:45,deployment,recommendationservice,181,129,3,,,
2026-08-07 03:28:45,deployment,frontend,511,112,9,,,
2026-08-07 03:28:45,http_p90_latency,frontend,,,,,,159.5
2026-08-07 03:28:45,deployment,paymentservice,10,29,1,,,
2026-08-07 03:28:45,deployment,productcatalogservice,280,45,5,,,
2026-08-07 03:28:45,deployment,cartservice,103,42,1,,,
2026-08-07 03:28:45,deployment,currencyservice,307,300,6,,,
2026-08-07 03:28:45,deployment,shippingservice,26,26,1,,,
2026-08-07 03:28:45,deployment,redis-cart,11,9,1,,,
2026-08-07 03:28:45,deployment,adservice,36,89,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:28:45,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-07 03:28:45,node,ze-master-node,2216,3508,,55.4,44.2,
2026-08-07 03:28:45,node,ze-worker-node,2076,2245,,51.9,28.3,
2026-08-07 03:28:52,deployment,emailservice,18,40,1,,,
2026-08-07 03:28:52,deployment,checkoutservice,26,11,1,,,
2026-08-07 03:28:52,deployment,recommendationservice,186,129,3,,,
2026-08-07 03:28:52,deployment,frontend,528,113,9,,,
2026-08-07 03:28:52,http_p90_latency,frontend,,,,,,99.7
2026-08-07 03:28:52,deployment,paymentservice,14,29,1,,,
2026-08-07 03:28:52,deployment,productcatalogservice,262,43,5,,,
2026-08-07 03:28:52,deployment,cartservice,103,42,1,,,
2026-08-07 03:28:52,deployment,currencyservice,300,296,6,,,
2026-08-07 03:28:52,deployment,shippingservice,29,26,1,,,
2026-08-07 03:28:52,deployment,redis-cart,10,9,1,,,
2026-08-07 03:28:52,deployment,adservice,30,89,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-frontend,5,61,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-07 03:28:52,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:28:52,node,ze-master-node,2041,3510,,51.0,44.2,
2026-08-07 03:28:52,node,ze-worker-node,2058,2229,,51.4,28.1,
2026-08-07 03:29:00,deployment,emailservice,18,40,1,,,
2026-08-07 03:29:00,deployment,checkoutservice,26,11,1,,,
2026-08-07 03:29:00,deployment,recommendationservice,186,129,3,,,
2026-08-07 03:29:00,deployment,frontend,528,113,9,,,
2026-08-07 03:29:00,http_p90_latency,frontend,,,,,,99.7
2026-08-07 03:29:00,deployment,paymentservice,14,29,1,,,
2026-08-07 03:29:00,deployment,productcatalogservice,262,43,5,,,
2026-08-07 03:29:00,deployment,cartservice,103,42,1,,,
2026-08-07 03:29:00,deployment,currencyservice,300,296,6,,,
2026-08-07 03:29:00,deployment,shippingservice,29,26,1,,,
2026-08-07 03:29:00,deployment,redis-cart,10,9,1,,,
2026-08-07 03:29:00,deployment,adservice,30,89,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-frontend,5,61,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-07 03:29:00,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:29:00,node,ze-master-node,2041,3510,,51.0,44.2,
2026-08-07 03:29:00,node,ze-worker-node,2058,2229,,51.4,28.1,
2026-08-07 03:29:06,deployment,emailservice,16,40,1,,,
2026-08-07 03:29:06,deployment,checkoutservice,26,11,1,,,
2026-08-07 03:29:06,deployment,recommendationservice,182,129,3,,,
2026-08-07 03:29:06,deployment,frontend,489,109,9,,,
2026-08-07 03:29:06,http_p90_latency,frontend,,,,,,99.7
2026-08-07 03:29:06,deployment,paymentservice,8,29,1,,,
2026-08-07 03:29:06,deployment,productcatalogservice,259,42,5,,,
2026-08-07 03:29:06,deployment,cartservice,97,42,1,,,
2026-08-07 03:29:06,deployment,currencyservice,302,293,6,,,
2026-08-07 03:29:06,deployment,shippingservice,27,26,1,,,
2026-08-07 03:29:06,deployment,redis-cart,11,9,1,,,
2026-08-07 03:29:06,deployment,adservice,31,89,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-currencyservice,12,61,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-paymentservice,1,60,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-productcatalogservice,8,60,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-07 03:29:06,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:29:06,node,ze-master-node,2117,3509,,52.9,44.2,
2026-08-07 03:29:06,node,ze-worker-node,2015,2228,,50.4,28.1,
2026-08-07 03:29:14,deployment,emailservice,16,40,1,,,
2026-08-07 03:29:14,deployment,checkoutservice,26,11,1,,,
2026-08-07 03:29:14,deployment,recommendationservice,182,129,3,,,
2026-08-07 03:29:14,deployment,frontend,489,109,9,,,
2026-08-07 03:29:14,http_p90_latency,frontend,,,,,,184.1
2026-08-07 03:29:14,deployment,paymentservice,8,29,1,,,
2026-08-07 03:29:14,deployment,productcatalogservice,259,42,5,,,
2026-08-07 03:29:14,deployment,cartservice,97,42,1,,,
2026-08-07 03:29:14,deployment,currencyservice,302,293,6,,,
2026-08-07 03:29:14,deployment,shippingservice,27,26,1,,,
2026-08-07 03:29:14,deployment,redis-cart,11,9,1,,,
2026-08-07 03:29:14,deployment,adservice,31,89,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-currencyservice,12,61,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-paymentservice,1,60,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-productcatalogservice,8,60,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-07 03:29:14,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:29:14,node,ze-master-node,2117,3509,,52.9,44.2,
2026-08-07 03:29:14,node,ze-worker-node,2015,2228,,50.4,28.1,
2026-08-07 03:29:23,deployment,emailservice,17,40,1,,,
2026-08-07 03:29:23,deployment,checkoutservice,31,13,1,,,
2026-08-07 03:29:23,deployment,recommendationservice,173,129,3,,,
2026-08-07 03:29:23,deployment,frontend,481,111,9,,,
2026-08-07 03:29:23,http_p90_latency,frontend,,,,,,169.6
2026-08-07 03:29:23,deployment,paymentservice,10,29,1,,,
2026-08-07 03:29:23,deployment,productcatalogservice,256,41,5,,,
2026-08-07 03:29:23,deployment,cartservice,87,42,1,,,
2026-08-07 03:29:23,deployment,currencyservice,296,280,6,,,
2026-08-07 03:29:23,deployment,shippingservice,27,26,1,,,
2026-08-07 03:29:23,deployment,redis-cart,10,9,1,,,
2026-08-07 03:29:23,deployment,adservice,24,89,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-frontend,6,61,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:29:23,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:29:23,node,ze-master-node,2033,3519,,50.8,44.3,
2026-08-07 03:29:23,node,ze-worker-node,2028,2228,,50.7,28.1,
2026-08-07 03:29:30,deployment,emailservice,17,40,1,,,
2026-08-07 03:29:30,deployment,checkoutservice,31,13,1,,,
2026-08-07 03:29:30,deployment,recommendationservice,173,129,3,,,
2026-08-07 03:29:30,deployment,frontend,481,111,9,,,
2026-08-07 03:29:30,http_p90_latency,frontend,,,,,,169.6
2026-08-07 03:29:30,deployment,paymentservice,10,29,1,,,
2026-08-07 03:29:30,deployment,productcatalogservice,256,41,5,,,
2026-08-07 03:29:30,deployment,cartservice,87,42,1,,,
2026-08-07 03:29:30,deployment,currencyservice,296,280,6,,,
2026-08-07 03:29:30,deployment,shippingservice,27,26,1,,,
2026-08-07 03:29:30,deployment,redis-cart,10,9,1,,,
2026-08-07 03:29:30,deployment,adservice,24,89,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-frontend,6,61,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:29:30,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:29:30,node,ze-master-node,2033,3519,,50.8,44.3,
2026-08-07 03:29:30,node,ze-worker-node,2028,2228,,50.7,28.1,
2026-08-07 03:29:38,deployment,emailservice,14,40,1,,,
2026-08-07 03:29:38,deployment,checkoutservice,21,11,1,,,
2026-08-07 03:29:38,deployment,recommendationservice,175,129,3,,,
2026-08-07 03:29:38,deployment,frontend,448,112,9,,,
2026-08-07 03:29:38,http_p90_latency,frontend,,,,,,141.9
2026-08-07 03:29:38,deployment,paymentservice,10,30,1,,,
2026-08-07 03:29:38,deployment,productcatalogservice,245,44,5,,,
2026-08-07 03:29:38,deployment,cartservice,77,42,1,,,
2026-08-07 03:29:38,deployment,currencyservice,282,219,6,,,
2026-08-07 03:29:38,deployment,shippingservice,24,26,1,,,
2026-08-07 03:29:38,deployment,redis-cart,16,9,1,,,
2026-08-07 03:29:38,deployment,adservice,28,89,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-currencyservice,7,61,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-frontend,16,61,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-07 03:29:38,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:29:38,node,ze-master-node,2039,3490,,51.0,43.9,
2026-08-07 03:29:38,node,ze-worker-node,1999,2196,,50.0,27.7,
2026-08-07 03:29:45,deployment,emailservice,14,40,1,,,
2026-08-07 03:29:45,deployment,checkoutservice,21,11,1,,,
2026-08-07 03:29:45,deployment,recommendationservice,175,129,3,,,
2026-08-07 03:29:45,deployment,frontend,448,112,9,,,
2026-08-07 03:29:45,http_p90_latency,frontend,,,,,,141.9
2026-08-07 03:29:45,deployment,paymentservice,10,30,1,,,
2026-08-07 03:29:45,deployment,productcatalogservice,245,44,5,,,
2026-08-07 03:29:45,deployment,cartservice,77,42,1,,,
2026-08-07 03:29:45,deployment,currencyservice,282,219,6,,,
2026-08-07 03:29:45,deployment,shippingservice,24,26,1,,,
2026-08-07 03:29:45,deployment,redis-cart,16,9,1,,,
2026-08-07 03:29:45,deployment,adservice,28,89,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-currencyservice,7,61,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-frontend,16,61,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-07 03:29:45,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:29:45,node,ze-master-node,2039,3490,,51.0,43.9,
2026-08-07 03:29:45,node,ze-worker-node,1999,2196,,50.0,27.7,
2026-08-07 03:29:53,deployment,emailservice,23,40,1,,,
2026-08-07 03:29:53,deployment,checkoutservice,29,11,1,,,
2026-08-07 03:29:53,deployment,recommendationservice,170,129,3,,,
2026-08-07 03:29:53,deployment,frontend,484,111,9,,,
2026-08-07 03:29:53,http_p90_latency,frontend,,,,,,120.0
2026-08-07 03:29:53,deployment,paymentservice,10,30,1,,,
2026-08-07 03:29:53,deployment,productcatalogservice,243,42,5,,,
2026-08-07 03:29:53,deployment,cartservice,77,42,1,,,
2026-08-07 03:29:53,deployment,currencyservice,295,209,6,,,
2026-08-07 03:29:53,deployment,shippingservice,25,26,1,,,
2026-08-07 03:29:53,deployment,redis-cart,10,9,1,,,
2026-08-07 03:29:53,deployment,adservice,31,89,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-emailservice,3,60,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-productcatalogservice,7,60,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:29:53,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-07 03:29:53,node,ze-master-node,2032,3489,,50.8,43.9,
2026-08-07 03:29:53,node,ze-worker-node,2091,2185,,52.3,27.5,
2026-08-07 03:30:00,deployment,emailservice,23,40,1,,,
2026-08-07 03:30:00,deployment,checkoutservice,29,11,1,,,
2026-08-07 03:30:00,deployment,recommendationservice,170,129,3,,,
2026-08-07 03:30:00,deployment,frontend,484,111,9,,,
2026-08-07 03:30:00,http_p90_latency,frontend,,,,,,120.0
2026-08-07 03:30:00,deployment,paymentservice,10,30,1,,,
2026-08-07 03:30:00,deployment,productcatalogservice,243,42,5,,,
2026-08-07 03:30:00,deployment,cartservice,77,42,1,,,
2026-08-07 03:30:00,deployment,currencyservice,295,209,6,,,
2026-08-07 03:30:00,deployment,shippingservice,25,26,1,,,
2026-08-07 03:30:00,deployment,redis-cart,10,9,1,,,
2026-08-07 03:30:00,deployment,adservice,31,89,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-emailservice,3,60,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-productcatalogservice,7,60,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:30:00,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-07 03:30:00,node,ze-master-node,2032,3489,,50.8,43.9,
