Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-07 04:07:54,deployment,currencyservice,427,338,10,,,
2026-08-07 04:07:54,deployment,shippingservice,29,26,1,,,
2026-08-07 04:07:54,deployment,redis-cart,12,10,1,,,
2026-08-07 04:07:54,deployment,adservice,38,89,1,,,
2026-08-07 04:07:54,node,ze-master-node,2428,3297,,60.7,41.5,
2026-08-07 04:07:54,node,ze-worker-node,2337,2125,,58.4,26.8,
2026-08-07 04:08:00,deployment,emailservice,16,40,1,,,
2026-08-07 04:08:00,deployment,checkoutservice,32,11,1,,,
2026-08-07 04:08:00,deployment,recommendationservice,256,243,6,,,
2026-08-07 04:08:00,deployment,frontend,627,121,10,,,
2026-08-07 04:08:00,http_p90_latency,frontend,,,,,,98.2
2026-08-07 04:08:00,deployment,paymentservice,10,28,1,,,
2026-08-07 04:08:00,deployment,productcatalogservice,333,65,8,,,
2026-08-07 04:08:00,deployment,cartservice,179,114,3,,,
2026-08-07 04:08:00,deployment,currencyservice,427,338,10,,,
2026-08-07 04:08:00,deployment,shippingservice,29,26,1,,,
2026-08-07 04:08:00,deployment,redis-cart,12,10,1,,,
2026-08-07 04:08:00,deployment,adservice,38,89,1,,,
2026-08-07 04:08:00,node,ze-master-node,2428,3297,,60.7,41.5,
2026-08-07 04:08:00,node,ze-worker-node,2337,2125,,58.4,26.8,
2026-08-07 04:08:06,deployment,emailservice,15,40,1,,,
2026-08-07 04:08:06,deployment,checkoutservice,32,11,1,,,
2026-08-07 04:08:06,deployment,recommendationservice,267,243,6,,,
2026-08-07 04:08:06,deployment,frontend,597,121,10,,,
2026-08-07 04:08:06,http_p90_latency,frontend,,,,,,98.2
2026-08-07 04:08:06,deployment,paymentservice,10,28,1,,,
2026-08-07 04:08:06,deployment,productcatalogservice,330,65,8,,,
2026-08-07 04:08:06,deployment,cartservice,159,114,3,,,
2026-08-07 04:08:06,deployment,currencyservice,385,336,10,,,
2026-08-07 04:08:06,deployment,shippingservice,29,26,1,,,
2026-08-07 04:08:06,deployment,redis-cart,12,10,1,,,
2026-08-07 04:08:06,deployment,adservice,38,89,1,,,
2026-08-07 04:08:06,node,ze-master-node,2347,3293,,58.7,41.5,
2026-08-07 04:08:06,node,ze-worker-node,2361,2118,,59.0,26.7,
2026-08-07 04:08:12,deployment,emailservice,15,40,1,,,
2026-08-07 04:08:12,deployment,checkoutservice,32,11,1,,,
2026-08-07 04:08:12,deployment,recommendationservice,267,243,6,,,
2026-08-07 04:08:12,deployment,frontend,597,121,10,,,
2026-08-07 04:08:12,http_p90_latency,frontend,,,,,,97.0
2026-08-07 04:08:12,deployment,paymentservice,10,28,1,,,
2026-08-07 04:08:12,deployment,productcatalogservice,330,65,8,,,
2026-08-07 04:08:12,deployment,cartservice,159,114,3,,,
2026-08-07 04:08:12,deployment,currencyservice,385,336,10,,,
2026-08-07 04:08:12,deployment,shippingservice,29,26,1,,,
2026-08-07 04:08:12,deployment,redis-cart,12,10,1,,,
2026-08-07 04:08:12,deployment,adservice,38,89,1,,,
2026-08-07 04:08:12,node,ze-master-node,2347,3293,,58.7,41.5,
2026-08-07 04:08:12,node,ze-worker-node,2361,2118,,59.0,26.7,
2026-08-07 04:08:18,deployment,emailservice,15,40,1,,,
2026-08-07 04:08:18,deployment,checkoutservice,32,11,1,,,
2026-08-07 04:08:18,deployment,recommendationservice,267,243,6,,,
2026-08-07 04:08:18,deployment,frontend,597,121,10,,,
2026-08-07 04:08:18,http_p90_latency,frontend,,,,,,97.0
2026-08-07 04:08:18,deployment,paymentservice,10,28,1,,,
2026-08-07 04:08:18,deployment,productcatalogservice,330,65,8,,,
2026-08-07 04:08:18,deployment,cartservice,159,114,3,,,
2026-08-07 04:08:18,deployment,currencyservice,392,335,10,,,
2026-08-07 04:08:18,deployment,shippingservice,30,26,1,,,
2026-08-07 04:08:18,deployment,redis-cart,13,10,1,,,
2026-08-07 04:08:18,deployment,adservice,37,89,1,,,
2026-08-07 04:08:18,node,ze-master-node,2352,3294,,58.8,41.5,
2026-08-07 04:08:18,node,ze-worker-node,2402,2129,,60.1,26.8,
2026-08-07 04:08:25,deployment,emailservice,18,40,1,,,
2026-08-07 04:08:25,deployment,checkoutservice,32,11,1,,,
2026-08-07 04:08:25,deployment,recommendationservice,253,243,6,,,
2026-08-07 04:08:25,deployment,frontend,607,121,10,,,
2026-08-07 04:08:25,http_p90_latency,frontend,,,,,,94.1
2026-08-07 04:08:25,deployment,paymentservice,11,28,1,,,
2026-08-07 04:08:25,deployment,productcatalogservice,332,66,8,,,
2026-08-07 04:08:25,deployment,cartservice,154,113,3,,,
2026-08-07 04:08:25,deployment,currencyservice,392,335,10,,,
2026-08-07 04:08:25,deployment,shippingservice,30,26,1,,,
2026-08-07 04:08:25,deployment,redis-cart,13,10,1,,,
2026-08-07 04:08:25,deployment,adservice,37,89,1,,,
2026-08-07 04:08:25,node,ze-master-node,2352,3294,,58.8,41.5,
2026-08-07 04:08:25,node,ze-worker-node,2402,2129,,60.1,26.8,
2026-08-07 04:08:32,deployment,emailservice,18,40,1,,,
2026-08-07 04:08:32,deployment,checkoutservice,32,11,1,,,
2026-08-07 04:08:32,deployment,recommendationservice,253,243,6,,,
2026-08-07 04:08:32,deployment,frontend,607,121,10,,,
2026-08-07 04:08:32,http_p90_latency,frontend,,,,,,94.1
2026-08-07 04:08:32,deployment,paymentservice,11,28,1,,,
2026-08-07 04:08:32,deployment,productcatalogservice,332,66,8,,,
2026-08-07 04:08:32,deployment,cartservice,154,113,3,,,
2026-08-07 04:08:32,deployment,currencyservice,389,331,10,,,
2026-08-07 04:08:32,deployment,shippingservice,32,26,1,,,
2026-08-07 04:08:32,deployment,redis-cart,12,10,1,,,
2026-08-07 04:08:32,deployment,adservice,37,89,1,,,
2026-08-07 04:08:32,node,ze-master-node,2405,3290,,60.1,41.4,
2026-08-07 04:08:32,node,ze-worker-node,2359,2117,,59.0,26.7,
2026-08-07 04:08:41,deployment,emailservice,18,40,1,,,
2026-08-07 04:08:41,deployment,checkoutservice,36,11,1,,,
2026-08-07 04:08:41,deployment,recommendationservice,260,243,6,,,
2026-08-07 04:08:41,deployment,frontend,600,121,10,,,
2026-08-07 04:08:41,http_p90_latency,frontend,,,,,,92.9
2026-08-07 04:08:41,deployment,paymentservice,9,28,1,,,
2026-08-07 04:08:41,deployment,productcatalogservice,330,65,8,,,
2026-08-07 04:08:41,deployment,cartservice,162,113,3,,,
2026-08-07 04:08:41,deployment,currencyservice,389,331,10,,,
2026-08-07 04:08:41,deployment,shippingservice,32,26,1,,,
2026-08-07 04:08:41,deployment,redis-cart,12,10,1,,,
2026-08-07 04:08:41,deployment,adservice,37,89,1,,,
2026-08-07 04:08:41,node,ze-master-node,2405,3290,,60.1,41.4,
2026-08-07 04:08:41,node,ze-worker-node,2359,2117,,59.0,26.7,
2026-08-07 04:08:47,deployment,emailservice,18,40,1,,,
2026-08-07 04:08:47,deployment,checkoutservice,36,11,1,,,
2026-08-07 04:08:47,deployment,recommendationservice,260,243,6,,,
2026-08-07 04:08:47,deployment,frontend,600,121,10,,,
2026-08-07 04:08:47,http_p90_latency,frontend,,,,,,92.9
2026-08-07 04:08:47,deployment,paymentservice,9,28,1,,,
2026-08-07 04:08:47,deployment,productcatalogservice,330,65,8,,,
2026-08-07 04:08:47,deployment,cartservice,162,113,3,,,
2026-08-07 04:08:47,deployment,currencyservice,389,331,10,,,
2026-08-07 04:08:47,deployment,shippingservice,32,26,1,,,
2026-08-07 04:08:47,deployment,redis-cart,12,10,1,,,
2026-08-07 04:08:47,deployment,adservice,37,89,1,,,
2026-08-07 04:08:47,node,ze-master-node,2405,3290,,60.1,41.4,
2026-08-07 04:08:47,node,ze-worker-node,2359,2117,,59.0,26.7,
2026-08-07 04:08:53,deployment,emailservice,14,40,1,,,
2026-08-07 04:08:53,deployment,checkoutservice,32,11,1,,,
2026-08-07 04:08:53,deployment,recommendationservice,239,243,6,,,
2026-08-07 04:08:53,deployment,frontend,559,121,10,,,
2026-08-07 04:08:53,http_p90_latency,frontend,,,,,,93.7
2026-08-07 04:08:53,deployment,paymentservice,11,28,1,,,
2026-08-07 04:08:53,deployment,productcatalogservice,319,65,8,,,
2026-08-07 04:08:53,deployment,cartservice,159,113,3,,,
2026-08-07 04:08:53,deployment,currencyservice,354,289,9,,,
2026-08-07 04:08:53,deployment,shippingservice,28,26,1,,,
2026-08-07 04:08:53,deployment,redis-cart,11,10,1,,,
2026-08-07 04:08:53,deployment,adservice,35,89,1,,,
2026-08-07 04:08:53,node,ze-master-node,2210,3294,,55.2,41.5,
2026-08-07 04:08:53,node,ze-worker-node,2306,2120,,57.6,26.7,
2026-08-07 04:08:59,deployment,emailservice,14,40,1,,,
2026-08-07 04:08:59,deployment,checkoutservice,32,11,1,,,
2026-08-07 04:08:59,deployment,recommendationservice,239,243,6,,,
2026-08-07 04:08:59,deployment,frontend,559,121,10,,,
2026-08-07 04:08:59,http_p90_latency,frontend,,,,,,93.7
2026-08-07 04:08:59,deployment,paymentservice,11,28,1,,,
2026-08-07 04:08:59,deployment,productcatalogservice,319,65,8,,,
2026-08-07 04:08:59,deployment,cartservice,159,113,3,,,
2026-08-07 04:08:59,deployment,currencyservice,354,289,9,,,
2026-08-07 04:08:59,deployment,shippingservice,28,26,1,,,
2026-08-07 04:08:59,deployment,redis-cart,11,10,1,,,
2026-08-07 04:08:59,deployment,adservice,35,89,1,,,
2026-08-07 04:08:59,node,ze-master-node,2210,3294,,55.2,41.5,
2026-08-07 04:08:59,node,ze-worker-node,2306,2120,,57.6,26.7,
2026-08-07 04:09:07,deployment,emailservice,19,40,1,,,
2026-08-07 04:09:07,deployment,checkoutservice,40,11,1,,,
2026-08-07 04:09:07,deployment,recommendationservice,238,243,6,,,
2026-08-07 04:09:07,deployment,frontend,551,121,10,,,
2026-08-07 04:09:07,http_p90_latency,frontend,,,,,,93.7
2026-08-07 04:09:07,deployment,paymentservice,12,28,1,,,
2026-08-07 04:09:07,deployment,productcatalogservice,312,67,8,,,
2026-08-07 04:09:07,deployment,cartservice,149,113,3,,,
2026-08-07 04:09:07,deployment,currencyservice,368,294,9,,,
2026-08-07 04:09:07,deployment,shippingservice,29,29,1,,,
2026-08-07 04:09:07,deployment,redis-cart,12,10,1,,,
2026-08-07 04:09:07,deployment,adservice,35,89,1,,,
2026-08-07 04:09:07,node,ze-master-node,2380,3259,,59.5,41.0,
2026-08-07 04:09:07,node,ze-worker-node,2316,2122,,57.9,26.7,
2026-08-07 04:09:13,deployment,emailservice,19,40,1,,,
2026-08-07 04:09:13,deployment,checkoutservice,40,11,1,,,
2026-08-07 04:09:13,deployment,recommendationservice,238,243,6,,,
2026-08-07 04:09:13,deployment,frontend,551,121,10,,,
2026-08-07 04:09:13,http_p90_latency,frontend,,,,,,94.0
2026-08-07 04:09:13,deployment,paymentservice,12,28,1,,,
2026-08-07 04:09:13,deployment,productcatalogservice,312,67,8,,,
2026-08-07 04:09:13,deployment,cartservice,149,113,3,,,
2026-08-07 04:09:13,deployment,currencyservice,368,294,9,,,
2026-08-07 04:09:13,deployment,shippingservice,29,29,1,,,
2026-08-07 04:09:13,deployment,redis-cart,12,10,1,,,
2026-08-07 04:09:13,deployment,adservice,35,89,1,,,
2026-08-07 04:09:13,node,ze-master-node,2380,3259,,59.5,41.0,
2026-08-07 04:09:13,node,ze-worker-node,2316,2122,,57.9,26.7,
2026-08-07 04:09:19,deployment,emailservice,14,40,1,,,
2026-08-07 04:09:19,deployment,checkoutservice,28,11,1,,,
2026-08-07 04:09:19,deployment,recommendationservice,227,243,6,,,
2026-08-07 04:09:19,deployment,frontend,539,121,10,,,
2026-08-07 04:09:19,http_p90_latency,frontend,,,,,,94.0
2026-08-07 04:09:19,deployment,paymentservice,9,28,1,,,
2026-08-07 04:09:19,deployment,productcatalogservice,302,66,8,,,
2026-08-07 04:09:19,deployment,cartservice,94,79,2,,,
2026-08-07 04:09:19,deployment,currencyservice,351,296,9,,,
2026-08-07 04:09:19,deployment,shippingservice,30,26,1,,,
2026-08-07 04:09:19,deployment,redis-cart,12,10,1,,,
2026-08-07 04:09:19,deployment,adservice,34,89,1,,,
2026-08-07 04:09:19,node,ze-master-node,2237,3271,,55.9,41.2,
2026-08-07 04:09:19,node,ze-worker-node,2214,2123,,55.4,26.7,
2026-08-07 04:09:27,deployment,emailservice,14,40,1,,,
2026-08-07 04:09:27,deployment,checkoutservice,28,11,1,,,
2026-08-07 04:09:27,deployment,recommendationservice,227,243,6,,,
2026-08-07 04:09:27,deployment,frontend,539,121,10,,,
2026-08-07 04:09:27,http_p90_latency,frontend,,,,,,94.6
2026-08-07 04:09:27,deployment,paymentservice,9,28,1,,,
2026-08-07 04:09:27,deployment,productcatalogservice,302,66,8,,,
2026-08-07 04:09:27,deployment,cartservice,94,79,2,,,
2026-08-07 04:09:27,deployment,currencyservice,351,296,9,,,
2026-08-07 04:09:27,deployment,shippingservice,30,26,1,,,
2026-08-07 04:09:27,deployment,redis-cart,12,10,1,,,
2026-08-07 04:09:27,deployment,adservice,34,89,1,,,
2026-08-07 04:09:27,node,ze-master-node,2237,3271,,55.9,41.2,
2026-08-07 04:09:27,node,ze-worker-node,2214,2123,,55.4,26.7,
2026-08-07 04:09:33,deployment,emailservice,14,40,1,,,
2026-08-07 04:09:33,deployment,checkoutservice,28,11,1,,,
2026-08-07 04:09:33,deployment,recommendationservice,227,243,6,,,
2026-08-07 04:09:33,deployment,frontend,539,121,10,,,
2026-08-07 04:09:33,http_p90_latency,frontend,,,,,,94.6
2026-08-07 04:09:33,deployment,paymentservice,9,28,1,,,
2026-08-07 04:09:33,deployment,productcatalogservice,302,66,8,,,
2026-08-07 04:09:33,deployment,cartservice,94,79,2,,,
2026-08-07 04:09:33,deployment,currencyservice,351,296,9,,,
2026-08-07 04:09:33,deployment,shippingservice,30,26,1,,,
2026-08-07 04:09:33,deployment,redis-cart,11,10,1,,,
2026-08-07 04:09:33,deployment,adservice,33,89,1,,,
2026-08-07 04:09:33,node,ze-master-node,2207,3228,,55.2,40.6,
2026-08-07 04:09:33,node,ze-worker-node,2234,2124,,55.9,26.7,
2026-08-07 04:09:40,deployment,emailservice,18,40,1,,,
2026-08-07 04:09:40,deployment,checkoutservice,27,11,1,,,
2026-08-07 04:09:40,deployment,recommendationservice,240,243,6,,,
2026-08-07 04:09:40,deployment,frontend,527,121,10,,,
2026-08-07 04:09:40,http_p90_latency,frontend,,,,,,94.1
2026-08-07 04:09:40,deployment,paymentservice,9,28,1,,,
2026-08-07 04:09:40,deployment,productcatalogservice,302,65,8,,,
2026-08-07 04:09:40,deployment,cartservice,126,80,2,,,
2026-08-07 04:09:40,deployment,currencyservice,357,295,9,,,
2026-08-07 04:09:40,deployment,shippingservice,27,26,1,,,
2026-08-07 04:09:40,deployment,redis-cart,11,10,1,,,
2026-08-07 04:09:40,deployment,adservice,33,89,1,,,
2026-08-07 04:09:40,node,ze-master-node,2207,3228,,55.2,40.6,
2026-08-07 04:09:40,node,ze-worker-node,2234,2124,,55.9,26.7,
2026-08-07 04:09:47,deployment,emailservice,18,40,1,,,
2026-08-07 04:09:47,deployment,checkoutservice,27,11,1,,,
2026-08-07 04:09:47,deployment,recommendationservice,240,243,6,,,
2026-08-07 04:09:47,deployment,frontend,527,121,10,,,
2026-08-07 04:09:47,http_p90_latency,frontend,,,,,,94.1
2026-08-07 04:09:47,deployment,paymentservice,9,28,1,,,
2026-08-07 04:09:47,deployment,productcatalogservice,261,57,7,,,
2026-08-07 04:09:47,deployment,cartservice,126,80,2,,,
2026-08-07 04:09:47,deployment,currencyservice,357,295,9,,,
2026-08-07 04:09:47,deployment,shippingservice,27,26,1,,,
2026-08-07 04:09:47,deployment,redis-cart,11,10,1,,,
2026-08-07 04:09:47,deployment,adservice,33,89,1,,,
2026-08-07 04:09:47,node,ze-master-node,2207,3228,,55.2,40.6,
2026-08-07 04:09:47,node,ze-worker-node,2234,2124,,55.9,26.7,
2026-08-07 04:09:53,deployment,emailservice,18,40,1,,,
2026-08-07 04:09:53,deployment,checkoutservice,26,11,1,,,
2026-08-07 04:09:53,deployment,recommendationservice,213,243,6,,,
2026-08-07 04:09:53,deployment,frontend,481,121,10,,,
2026-08-07 04:09:53,http_p90_latency,frontend,,,,,,95.6
2026-08-07 04:09:53,deployment,paymentservice,11,28,1,,,
2026-08-07 04:09:53,deployment,productcatalogservice,236,59,7,,,
2026-08-07 04:09:53,deployment,cartservice,117,79,2,,,
2026-08-07 04:09:53,deployment,currencyservice,336,297,9,,,
2026-08-07 04:09:53,deployment,shippingservice,24,26,1,,,
2026-08-07 04:09:53,deployment,redis-cart,10,10,1,,,
2026-08-07 04:09:53,deployment,adservice,29,89,1,,,
2026-08-07 04:09:53,node,ze-master-node,2075,3230,,51.9,40.7,
2026-08-07 04:09:53,node,ze-worker-node,1977,2126,,49.4,26.8,
2026-08-07 04:09:59,deployment,emailservice,18,40,1,,,
2026-08-07 04:09:59,deployment,checkoutservice,26,11,1,,,
2026-08-07 04:09:59,deployment,recommendationservice,213,243,6,,,
2026-08-07 04:09:59,deployment,frontend,481,121,10,,,
2026-08-07 04:09:59,http_p90_latency,frontend,,,,,,95.6
2026-08-07 04:09:59,deployment,paymentservice,11,28,1,,,
2026-08-07 04:09:59,deployment,productcatalogservice,236,59,7,,,
2026-08-07 04:09:59,deployment,cartservice,117,79,2,,,
2026-08-07 04:09:59,deployment,currencyservice,336,297,9,,,
2026-08-07 04:09:59,deployment,shippingservice,24,26,1,,,
2026-08-07 04:09:59,deployment,redis-cart,10,10,1,,,
2026-08-07 04:09:59,deployment,adservice,29,89,1,,,
2026-08-07 04:09:59,node,ze-master-node,2075,3230,,51.9,40.7,
2026-08-07 04:09:59,node,ze-worker-node,1977,2126,,49.4,26.8,
2026-08-07 04:10:06,deployment,emailservice,16,40,1,,,
2026-08-07 04:10:06,deployment,checkoutservice,26,11,1,,,
2026-08-07 04:10:06,deployment,recommendationservice,218,243,6,,,
2026-08-07 04:10:06,deployment,frontend,448,121,10,,,
2026-08-07 04:10:06,http_p90_latency,frontend,,,,,,95.6
2026-08-07 04:10:06,deployment,paymentservice,9,28,1,,,
2026-08-07 04:10:06,deployment,productcatalogservice,257,58,7,,,
2026-08-07 04:10:06,deployment,cartservice,113,79,2,,,
2026-08-07 04:10:06,deployment,currencyservice,332,298,9,,,
2026-08-07 04:10:06,deployment,shippingservice,27,26,1,,,
2026-08-07 04:10:06,deployment,redis-cart,16,10,1,,,
2026-08-07 04:10:06,deployment,adservice,28,89,1,,,
2026-08-07 04:10:06,node,ze-master-node,2093,3231,,52.3,40.7,
2026-08-07 04:10:06,node,ze-worker-node,2017,2149,,50.4,27.1,
2026-08-07 04:10:12,deployment,emailservice,16,40,1,,,
2026-08-07 04:10:12,deployment,checkoutservice,26,11,1,,,
2026-08-07 04:10:12,deployment,recommendationservice,218,243,6,,,
2026-08-07 04:10:12,deployment,frontend,448,121,10,,,
2026-08-07 04:10:12,http_p90_latency,frontend,,,,,,97.2
2026-08-07 04:10:12,deployment,paymentservice,9,28,1,,,
2026-08-07 04:10:12,deployment,productcatalogservice,257,58,7,,,
2026-08-07 04:10:12,deployment,cartservice,113,79,2,,,
2026-08-07 04:10:12,deployment,currencyservice,332,298,9,,,
2026-08-07 04:10:12,deployment,shippingservice,27,26,1,,,
2026-08-07 04:10:12,deployment,redis-cart,16,10,1,,,
2026-08-07 04:10:12,deployment,adservice,28,89,1,,,
2026-08-07 04:10:12,node,ze-master-node,2093,3231,,52.3,40.7,
2026-08-07 04:10:12,node,ze-worker-node,2017,2149,,50.4,27.1,
2026-08-07 04:10:21,deployment,emailservice,16,40,1,,,
2026-08-07 04:10:21,deployment,checkoutservice,21,11,1,,,
2026-08-07 04:10:21,deployment,recommendationservice,227,243,6,,,
2026-08-07 04:10:21,deployment,frontend,458,121,10,,,
2026-08-07 04:10:21,http_p90_latency,frontend,,,,,,97.2
2026-08-07 04:10:21,deployment,paymentservice,9,28,1,,,
2026-08-07 04:10:21,deployment,productcatalogservice,271,57,7,,,
2026-08-07 04:10:21,deployment,cartservice,126,80,2,,,
2026-08-07 04:10:21,deployment,currencyservice,333,300,9,,,
2026-08-07 04:10:21,deployment,shippingservice,28,26,1,,,
2026-08-07 04:10:21,deployment,redis-cart,10,10,1,,,
2026-08-07 04:10:21,deployment,adservice,30,89,1,,,
2026-08-07 04:10:21,node,ze-master-node,2055,3231,,51.4,40.7,
2026-08-07 04:10:21,node,ze-worker-node,2032,2151,,50.8,27.1,
2026-08-07 04:10:27,deployment,emailservice,16,40,1,,,
2026-08-07 04:10:27,deployment,checkoutservice,21,11,1,,,
2026-08-07 04:10:27,deployment,recommendationservice,227,243,6,,,
2026-08-07 04:10:27,deployment,frontend,458,121,10,,,
2026-08-07 04:10:27,http_p90_latency,frontend,,,,,,99.2
2026-08-07 04:10:27,deployment,paymentservice,9,28,1,,,
2026-08-07 04:10:27,deployment,productcatalogservice,271,57,7,,,
2026-08-07 04:10:27,deployment,cartservice,126,80,2,,,
2026-08-07 04:10:27,deployment,currencyservice,333,300,9,,,
2026-08-07 04:10:27,deployment,shippingservice,28,26,1,,,
2026-08-07 04:10:27,deployment,redis-cart,10,10,1,,,
2026-08-07 04:10:27,deployment,adservice,30,89,1,,,
2026-08-07 04:10:27,node,ze-master-node,2055,3231,,51.4,40.7,
2026-08-07 04:10:27,node,ze-worker-node,2032,2151,,50.8,27.1,
2026-08-07 04:10:33,deployment,emailservice,16,40,1,,,
2026-08-07 04:10:33,deployment,checkoutservice,21,11,1,,,
2026-08-07 04:10:33,deployment,recommendationservice,227,243,6,,,
2026-08-07 04:10:33,deployment,frontend,458,121,10,,,
2026-08-07 04:10:33,http_p90_latency,frontend,,,,,,99.2
2026-08-07 04:10:33,deployment,paymentservice,9,28,1,,,
2026-08-07 04:10:33,deployment,productcatalogservice,271,57,7,,,
2026-08-07 04:10:33,deployment,cartservice,126,80,2,,,
2026-08-07 04:10:33,deployment,currencyservice,333,300,9,,,
2026-08-07 04:10:33,deployment,shippingservice,28,26,1,,,
