Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 19:52:24,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 19:52:24,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 19:52:24,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 19:52:24,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 19:52:24,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:52:24,node,ze-master-node,2542,3483,,63.5,43.9,
2026-08-19 19:52:24,node,ze-worker-node,2994,3020,,74.9,38.0,
2026-08-19 19:52:32,deployment,adservice,43,98,1,,,
2026-08-19 19:52:32,deployment,cartservice,187,79,2,,,
2026-08-19 19:52:32,deployment,checkoutservice,52,21,2,,,
2026-08-19 19:52:32,deployment,currencyservice,345,112,2,,,
2026-08-19 19:52:32,deployment,emailservice,14,40,1,,,
2026-08-19 19:52:32,deployment,frontend,791,114,9,,,
2026-08-19 19:52:32,http_p95_latency,frontend,,,,,,235.3
2026-08-19 19:52:32,deployment,paymentservice,12,29,1,,,
2026-08-19 19:52:32,deployment,productcatalogservice,394,40,5,,,
2026-08-19 19:52:32,deployment,recommendationservice,266,87,2,,,
2026-08-19 19:52:32,deployment,redis-cart,21,11,1,,,
2026-08-19 19:52:32,deployment,shippingservice,44,9,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 19:52:32,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:52:32,node,ze-master-node,2588,3490,,64.7,43.9,
2026-08-19 19:52:32,node,ze-worker-node,3123,3018,,78.1,38.0,
2026-08-19 19:52:40,deployment,adservice,41,98,1,,,
2026-08-19 19:52:40,deployment,cartservice,189,78,2,,,
2026-08-19 19:52:40,deployment,checkoutservice,47,21,2,,,
2026-08-19 19:52:40,deployment,currencyservice,342,113,2,,,
2026-08-19 19:52:40,deployment,emailservice,14,40,1,,,
2026-08-19 19:52:40,deployment,frontend,814,114,9,,,
2026-08-19 19:52:40,http_p95_latency,frontend,,,,,,242.8
2026-08-19 19:52:40,deployment,paymentservice,10,29,1,,,
2026-08-19 19:52:40,deployment,productcatalogservice,396,41,5,,,
2026-08-19 19:52:40,deployment,recommendationservice,263,87,2,,,
2026-08-19 19:52:40,deployment,redis-cart,21,11,1,,,
2026-08-19 19:52:40,deployment,shippingservice,45,9,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 19:52:40,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:52:40,node,ze-master-node,2588,3490,,64.7,43.9,
2026-08-19 19:52:40,node,ze-worker-node,3123,3018,,78.1,38.0,
2026-08-19 19:52:47,deployment,adservice,41,98,1,,,
2026-08-19 19:52:47,deployment,cartservice,189,78,2,,,
2026-08-19 19:52:47,deployment,checkoutservice,47,21,2,,,
2026-08-19 19:52:47,deployment,currencyservice,342,113,2,,,
2026-08-19 19:52:47,deployment,emailservice,14,40,1,,,
2026-08-19 19:52:47,deployment,frontend,814,114,9,,,
2026-08-19 19:52:47,http_p95_latency,frontend,,,,,,242.8
2026-08-19 19:52:47,deployment,paymentservice,10,29,1,,,
2026-08-19 19:52:47,deployment,productcatalogservice,396,41,5,,,
2026-08-19 19:52:47,deployment,recommendationservice,263,87,2,,,
2026-08-19 19:52:47,deployment,redis-cart,21,11,1,,,
2026-08-19 19:52:47,deployment,shippingservice,45,9,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 19:52:47,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:52:47,node,ze-master-node,2588,3490,,62.5,43.9,
2026-08-19 19:52:47,node,ze-worker-node,2915,3008,,72.9,37.9,
2026-08-19 19:52:54,deployment,adservice,40,98,1,,,
2026-08-19 19:52:54,deployment,cartservice,190,78,2,,,
2026-08-19 19:52:54,deployment,checkoutservice,47,21,2,,,
2026-08-19 19:52:54,deployment,currencyservice,338,119,2,,,
2026-08-19 19:52:54,deployment,emailservice,14,40,1,,,
2026-08-19 19:52:54,deployment,frontend,782,114,9,,,
2026-08-19 19:52:54,http_p95_latency,frontend,,,,,,334.3
2026-08-19 19:52:54,deployment,paymentservice,10,29,1,,,
2026-08-19 19:52:54,deployment,productcatalogservice,387,42,5,,,
2026-08-19 19:52:54,deployment,recommendationservice,263,87,2,,,
2026-08-19 19:52:54,deployment,redis-cart,20,11,1,,,
2026-08-19 19:52:54,deployment,shippingservice,41,9,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-frontend,14,60,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 19:52:54,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:52:54,node,ze-master-node,2499,3486,,62.5,43.9,
2026-08-19 19:52:54,node,ze-worker-node,2915,3008,,72.9,37.9,
2026-08-19 19:53:02,deployment,adservice,40,98,1,,,
2026-08-19 19:53:02,deployment,cartservice,190,78,2,,,
2026-08-19 19:53:02,deployment,checkoutservice,47,21,2,,,
2026-08-19 19:53:02,deployment,currencyservice,338,119,2,,,
2026-08-19 19:53:02,deployment,emailservice,14,40,1,,,
2026-08-19 19:53:02,deployment,frontend,782,114,9,,,
2026-08-19 19:53:02,http_p95_latency,frontend,,,,,,334.3
2026-08-19 19:53:02,deployment,paymentservice,10,29,1,,,
2026-08-19 19:53:02,deployment,productcatalogservice,387,42,5,,,
2026-08-19 19:53:02,deployment,recommendationservice,263,87,2,,,
2026-08-19 19:53:02,deployment,redis-cart,20,11,1,,,
2026-08-19 19:53:02,deployment,shippingservice,41,9,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:53:02,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:53:02,node,ze-master-node,2672,3491,,66.8,44.0,
2026-08-19 19:53:02,node,ze-worker-node,2898,3020,,72.5,38.0,
2026-08-19 19:53:10,deployment,adservice,40,98,1,,,
2026-08-19 19:53:10,deployment,cartservice,183,78,2,,,
2026-08-19 19:53:10,deployment,checkoutservice,52,21,2,,,
2026-08-19 19:53:10,deployment,currencyservice,354,121,2,,,
2026-08-19 19:53:10,deployment,emailservice,14,40,1,,,
2026-08-19 19:53:10,deployment,frontend,778,114,9,,,
2026-08-19 19:53:10,http_p95_latency,frontend,,,,,,332.1
2026-08-19 19:53:10,deployment,paymentservice,9,29,1,,,
2026-08-19 19:53:10,deployment,productcatalogservice,388,42,5,,,
2026-08-19 19:53:10,deployment,recommendationservice,270,88,2,,,
2026-08-19 19:53:10,deployment,redis-cart,20,11,1,,,
2026-08-19 19:53:10,deployment,shippingservice,41,9,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:53:10,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:53:10,node,ze-master-node,2672,3491,,66.8,44.0,
2026-08-19 19:53:10,node,ze-worker-node,2898,3020,,72.5,38.0,
2026-08-19 19:53:17,deployment,adservice,40,98,1,,,
2026-08-19 19:53:17,deployment,cartservice,183,78,2,,,
2026-08-19 19:53:17,deployment,checkoutservice,52,21,2,,,
2026-08-19 19:53:17,deployment,currencyservice,354,121,2,,,
2026-08-19 19:53:17,deployment,emailservice,14,40,1,,,
2026-08-19 19:53:17,deployment,frontend,778,114,9,,,
2026-08-19 19:53:17,http_p95_latency,frontend,,,,,,332.1
2026-08-19 19:53:17,deployment,paymentservice,9,29,1,,,
2026-08-19 19:53:17,deployment,productcatalogservice,388,42,5,,,
2026-08-19 19:53:17,deployment,recommendationservice,270,88,2,,,
2026-08-19 19:53:17,deployment,redis-cart,20,11,1,,,
2026-08-19 19:53:17,deployment,shippingservice,41,9,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 19:53:17,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 19:53:17,node,ze-master-node,2698,3486,,67.5,43.9,
2026-08-19 19:53:17,node,ze-worker-node,2919,3018,,73.0,38.0,
2026-08-19 19:53:25,deployment,adservice,45,99,1,,,
2026-08-19 19:53:25,deployment,cartservice,195,78,2,,,
2026-08-19 19:53:25,deployment,checkoutservice,47,22,2,,,
2026-08-19 19:53:25,deployment,currencyservice,346,123,2,,,
2026-08-19 19:53:25,deployment,emailservice,16,40,1,,,
2026-08-19 19:53:25,deployment,frontend,761,115,9,,,
2026-08-19 19:53:25,http_p95_latency,frontend,,,,,,268.0
2026-08-19 19:53:25,deployment,paymentservice,15,29,1,,,
2026-08-19 19:53:25,deployment,productcatalogservice,386,43,5,,,
2026-08-19 19:53:25,deployment,recommendationservice,254,87,2,,,
2026-08-19 19:53:25,deployment,redis-cart,20,11,1,,,
2026-08-19 19:53:25,deployment,shippingservice,40,9,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 19:53:25,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 19:53:25,node,ze-master-node,2698,3486,,67.5,43.9,
2026-08-19 19:53:25,node,ze-worker-node,2919,3018,,73.0,38.0,
2026-08-19 19:53:34,deployment,adservice,45,99,1,,,
2026-08-19 19:53:34,deployment,cartservice,195,78,2,,,
2026-08-19 19:53:34,deployment,checkoutservice,47,22,2,,,
2026-08-19 19:53:34,deployment,currencyservice,346,123,2,,,
2026-08-19 19:53:34,deployment,emailservice,14,40,1,,,
2026-08-19 19:53:34,deployment,frontend,665,104,8,,,
2026-08-19 19:53:34,http_p95_latency,frontend,,,,,,268.0
2026-08-19 19:53:34,deployment,paymentservice,11,29,1,,,
2026-08-19 19:53:34,deployment,productcatalogservice,382,42,5,,,
2026-08-19 19:53:34,deployment,recommendationservice,254,87,2,,,
2026-08-19 19:53:34,deployment,redis-cart,19,11,1,,,
2026-08-19 19:53:34,deployment,shippingservice,40,9,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 19:53:34,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 19:53:34,node,ze-master-node,2607,3492,,65.2,44.0,
2026-08-19 19:53:34,node,ze-worker-node,2862,3007,,71.5,37.9,
2026-08-19 19:53:41,deployment,adservice,44,99,1,,,
2026-08-19 19:53:41,deployment,cartservice,187,80,2,,,
2026-08-19 19:53:41,deployment,checkoutservice,45,21,2,,,
2026-08-19 19:53:41,deployment,currencyservice,331,123,2,,,
2026-08-19 19:53:41,deployment,emailservice,14,40,1,,,
2026-08-19 19:53:41,deployment,frontend,665,104,8,,,
2026-08-19 19:53:41,http_p95_latency,frontend,,,,,,242.0
2026-08-19 19:53:41,deployment,paymentservice,11,29,1,,,
2026-08-19 19:53:41,deployment,productcatalogservice,382,42,5,,,
2026-08-19 19:53:41,deployment,recommendationservice,254,87,2,,,
2026-08-19 19:53:41,deployment,redis-cart,19,11,1,,,
2026-08-19 19:53:41,deployment,shippingservice,40,9,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 19:53:41,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 19:53:41,node,ze-master-node,2607,3492,,65.2,44.0,
2026-08-19 19:53:41,node,ze-worker-node,2862,3007,,71.5,37.9,
2026-08-19 19:53:48,deployment,adservice,44,99,1,,,
2026-08-19 19:53:48,deployment,cartservice,187,80,2,,,
2026-08-19 19:53:48,deployment,checkoutservice,45,21,2,,,
2026-08-19 19:53:48,deployment,currencyservice,331,123,2,,,
2026-08-19 19:53:48,deployment,emailservice,14,40,1,,,
2026-08-19 19:53:48,deployment,frontend,665,104,8,,,
2026-08-19 19:53:48,http_p95_latency,frontend,,,,,,242.0
2026-08-19 19:53:48,deployment,paymentservice,11,29,1,,,
2026-08-19 19:53:48,deployment,productcatalogservice,382,42,5,,,
2026-08-19 19:53:48,deployment,recommendationservice,232,87,2,,,
2026-08-19 19:53:48,deployment,redis-cart,17,11,1,,,
2026-08-19 19:53:48,deployment,shippingservice,36,9,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-currencyservice,2,60,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:53:48,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:53:48,node,ze-master-node,2439,3489,,61.0,43.9,
2026-08-19 19:53:48,node,ze-worker-node,2593,3008,,64.8,37.9,
2026-08-19 19:53:56,deployment,adservice,37,99,1,,,
2026-08-19 19:53:56,deployment,cartservice,158,78,2,,,
2026-08-19 19:53:56,deployment,checkoutservice,39,22,2,,,
2026-08-19 19:53:56,deployment,currencyservice,312,126,2,,,
2026-08-19 19:53:56,deployment,emailservice,18,40,1,,,
2026-08-19 19:53:56,deployment,frontend,654,104,8,,,
2026-08-19 19:53:56,http_p95_latency,frontend,,,,,,292.0
2026-08-19 19:53:56,deployment,paymentservice,9,29,1,,,
2026-08-19 19:53:56,deployment,productcatalogservice,347,42,5,,,
2026-08-19 19:53:56,deployment,recommendationservice,232,87,2,,,
2026-08-19 19:53:56,deployment,redis-cart,17,11,1,,,
2026-08-19 19:53:56,deployment,shippingservice,36,9,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-currencyservice,2,60,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:53:56,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:53:56,node,ze-master-node,2439,3489,,61.0,43.9,
2026-08-19 19:53:56,node,ze-worker-node,2593,3008,,64.8,37.9,
2026-08-19 19:54:03,deployment,adservice,37,99,1,,,
2026-08-19 19:54:03,deployment,cartservice,158,78,2,,,
2026-08-19 19:54:03,deployment,checkoutservice,39,22,2,,,
2026-08-19 19:54:03,deployment,currencyservice,312,126,2,,,
2026-08-19 19:54:03,deployment,emailservice,18,40,1,,,
2026-08-19 19:54:03,deployment,frontend,654,104,8,,,
