Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 01:46:22,deployment,checkoutservice,36,20,2,,,
2026-08-20 01:46:22,deployment,currencyservice,271,123,2,,,
2026-08-20 01:46:22,deployment,emailservice,14,40,1,,,
2026-08-20 01:46:22,deployment,frontend,530,80,6,,,
2026-08-20 01:46:22,http_p95_latency,frontend,,,,,,359.9
2026-08-20 01:46:22,deployment,paymentservice,10,29,1,,,
2026-08-20 01:46:22,deployment,productcatalogservice,325,58,7,,,
2026-08-20 01:46:22,deployment,recommendationservice,218,128,3,,,
2026-08-20 01:46:22,deployment,redis-cart,16,13,1,,,
2026-08-20 01:46:22,deployment,shippingservice,31,9,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-productcatalogservice,13,60,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 01:46:22,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 01:46:22,node,ze-master-node,2297,3514,,57.4,44.3,
2026-08-20 01:46:22,node,ze-worker-node,2447,3095,,61.2,39.0,
2026-08-20 01:46:29,deployment,adservice,32,99,1,,,
2026-08-20 01:46:29,deployment,cartservice,240,76,2,,,
2026-08-20 01:46:29,deployment,checkoutservice,36,20,2,,,
2026-08-20 01:46:29,deployment,currencyservice,271,123,2,,,
2026-08-20 01:46:29,deployment,emailservice,14,40,1,,,
2026-08-20 01:46:29,deployment,frontend,530,80,6,,,
2026-08-20 01:46:29,http_p95_latency,frontend,,,,,,321.8
2026-08-20 01:46:29,deployment,paymentservice,10,29,1,,,
2026-08-20 01:46:29,deployment,productcatalogservice,325,58,7,,,
2026-08-20 01:46:29,deployment,recommendationservice,218,128,3,,,
2026-08-20 01:46:29,deployment,redis-cart,16,13,1,,,
2026-08-20 01:46:29,deployment,shippingservice,31,9,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-productcatalogservice,13,60,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 01:46:29,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 01:46:29,node,ze-master-node,2297,3514,,57.4,44.3,
2026-08-20 01:46:29,node,ze-worker-node,2447,3095,,61.2,39.0,
2026-08-20 01:46:38,deployment,adservice,30,99,1,,,
2026-08-20 01:46:38,deployment,cartservice,156,77,2,,,
2026-08-20 01:46:38,deployment,checkoutservice,35,20,2,,,
2026-08-20 01:46:38,deployment,currencyservice,273,124,2,,,
2026-08-20 01:46:38,deployment,emailservice,16,40,1,,,
2026-08-20 01:46:38,deployment,frontend,571,80,6,,,
2026-08-20 01:46:38,http_p95_latency,frontend,,,,,,321.8
2026-08-20 01:46:38,deployment,paymentservice,9,29,1,,,
2026-08-20 01:46:38,deployment,productcatalogservice,338,57,7,,,
2026-08-20 01:46:38,deployment,recommendationservice,235,128,3,,,
2026-08-20 01:46:38,deployment,redis-cart,16,13,1,,,
2026-08-20 01:46:38,deployment,shippingservice,34,10,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 01:46:38,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 01:46:38,node,ze-master-node,2371,3505,,59.3,44.1,
2026-08-20 01:46:38,node,ze-worker-node,2531,3098,,63.3,39.0,
2026-08-20 01:46:46,deployment,adservice,30,99,1,,,
2026-08-20 01:46:46,deployment,cartservice,156,77,2,,,
2026-08-20 01:46:46,deployment,checkoutservice,35,20,2,,,
2026-08-20 01:46:46,deployment,currencyservice,273,124,2,,,
2026-08-20 01:46:46,deployment,emailservice,16,40,1,,,
2026-08-20 01:46:46,deployment,frontend,571,80,6,,,
2026-08-20 01:46:46,http_p95_latency,frontend,,,,,,237.7
2026-08-20 01:46:46,deployment,paymentservice,9,29,1,,,
2026-08-20 01:46:46,deployment,productcatalogservice,338,57,7,,,
2026-08-20 01:46:46,deployment,recommendationservice,235,128,3,,,
2026-08-20 01:46:46,deployment,redis-cart,16,13,1,,,
2026-08-20 01:46:46,deployment,shippingservice,34,10,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 01:46:46,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 01:46:46,node,ze-master-node,2371,3505,,59.3,44.1,
2026-08-20 01:46:46,node,ze-worker-node,2531,3098,,63.3,39.0,
2026-08-20 01:46:54,deployment,adservice,34,99,1,,,
2026-08-20 01:46:54,deployment,cartservice,188,79,2,,,
2026-08-20 01:46:54,deployment,checkoutservice,38,20,2,,,
2026-08-20 01:46:54,deployment,currencyservice,266,129,2,,,
2026-08-20 01:46:54,deployment,emailservice,16,40,1,,,
2026-08-20 01:46:54,deployment,frontend,588,80,6,,,
2026-08-20 01:46:54,http_p95_latency,frontend,,,,,,237.7
2026-08-20 01:46:54,deployment,paymentservice,11,29,1,,,
2026-08-20 01:46:54,deployment,productcatalogservice,298,50,6,,,
2026-08-20 01:46:54,deployment,recommendationservice,235,128,3,,,
2026-08-20 01:46:54,deployment,redis-cart,16,13,1,,,
2026-08-20 01:46:54,deployment,shippingservice,34,9,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 01:46:54,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 01:46:54,node,ze-master-node,2259,3517,,56.5,44.3,
2026-08-20 01:46:54,node,ze-worker-node,2421,3097,,60.5,39.0,
2026-08-20 01:47:03,deployment,adservice,34,99,1,,,
2026-08-20 01:47:03,deployment,cartservice,188,79,2,,,
2026-08-20 01:47:03,deployment,checkoutservice,38,20,2,,,
2026-08-20 01:47:03,deployment,currencyservice,266,129,2,,,
2026-08-20 01:47:03,deployment,emailservice,16,40,1,,,
2026-08-20 01:47:03,deployment,frontend,588,80,6,,,
2026-08-20 01:47:03,http_p95_latency,frontend,,,,,,205.0
2026-08-20 01:47:03,deployment,paymentservice,11,29,1,,,
2026-08-20 01:47:03,deployment,productcatalogservice,298,50,6,,,
2026-08-20 01:47:03,deployment,recommendationservice,235,128,3,,,
2026-08-20 01:47:03,deployment,redis-cart,16,13,1,,,
2026-08-20 01:47:03,deployment,shippingservice,34,9,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 01:47:03,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:47:03,node,ze-master-node,2263,3491,,56.6,44.0,
2026-08-20 01:47:03,node,ze-worker-node,2530,3105,,63.2,39.1,
2026-08-20 01:47:11,deployment,adservice,35,99,1,,,
2026-08-20 01:47:11,deployment,cartservice,153,78,2,,,
2026-08-20 01:47:11,deployment,checkoutservice,38,20,2,,,
2026-08-20 01:47:11,deployment,currencyservice,152,63,1,,,
2026-08-20 01:47:11,deployment,emailservice,17,40,1,,,
2026-08-20 01:47:11,deployment,frontend,576,81,6,,,
2026-08-20 01:47:11,http_p95_latency,frontend,,,,,,497.8
2026-08-20 01:47:11,deployment,paymentservice,9,29,1,,,
2026-08-20 01:47:11,deployment,productcatalogservice,299,50,6,,,
2026-08-20 01:47:11,deployment,recommendationservice,146,88,2,,,
2026-08-20 01:47:11,deployment,redis-cart,16,13,1,,,
2026-08-20 01:47:11,deployment,shippingservice,33,9,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 01:47:11,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:47:11,node,ze-master-node,2263,3491,,56.6,44.0,
2026-08-20 01:47:11,node,ze-worker-node,2530,3105,,63.2,39.1,
2026-08-20 01:47:18,deployment,adservice,35,99,1,,,
2026-08-20 01:47:18,deployment,cartservice,153,78,2,,,
2026-08-20 01:47:18,deployment,checkoutservice,38,20,2,,,
2026-08-20 01:47:18,deployment,currencyservice,152,63,2,,,
2026-08-20 01:47:18,deployment,emailservice,17,40,1,,,
2026-08-20 01:47:18,deployment,frontend,564,83,6,,,
2026-08-20 01:47:18,http_p95_latency,frontend,,,,,,497.8
2026-08-20 01:47:18,deployment,paymentservice,12,29,1,,,
2026-08-20 01:47:18,deployment,productcatalogservice,341,50,6,,,
2026-08-20 01:47:18,deployment,recommendationservice,198,89,2,,,
2026-08-20 01:47:18,deployment,redis-cart,26,13,1,,,
2026-08-20 01:47:18,deployment,shippingservice,33,9,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 01:47:18,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:47:18,node,ze-master-node,2312,3440,,57.8,43.3,
2026-08-20 01:47:18,node,ze-worker-node,2470,3078,,61.8,38.8,
2026-08-20 01:47:26,deployment,adservice,36,99,1,,,
2026-08-20 01:47:26,deployment,cartservice,155,78,2,,,
2026-08-20 01:47:26,deployment,checkoutservice,36,20,2,,,
2026-08-20 01:47:26,deployment,currencyservice,178,64,2,,,
2026-08-20 01:47:26,deployment,emailservice,14,40,1,,,
2026-08-20 01:47:26,deployment,frontend,564,83,6,,,
2026-08-20 01:47:26,http_p95_latency,frontend,,,,,,1151.1
2026-08-20 01:47:26,deployment,paymentservice,12,29,1,,,
2026-08-20 01:47:26,deployment,productcatalogservice,341,50,6,,,
2026-08-20 01:47:26,deployment,recommendationservice,198,89,3,,,
2026-08-20 01:47:26,deployment,redis-cart,26,13,1,,,
2026-08-20 01:47:26,deployment,shippingservice,33,9,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 01:47:26,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:47:26,node,ze-master-node,2312,3440,,57.8,43.3,
2026-08-20 01:47:26,node,ze-worker-node,2470,3078,,61.8,38.8,
2026-08-20 01:47:35,deployment,adservice,40,99,1,,,
2026-08-20 01:47:35,deployment,cartservice,161,78,2,,,
2026-08-20 01:47:35,deployment,checkoutservice,51,21,2,,,
2026-08-20 01:47:35,deployment,currencyservice,301,89,3,,,
2026-08-20 01:47:35,deployment,emailservice,18,40,1,,,
2026-08-20 01:47:35,deployment,frontend,589,80,6,,,
2026-08-20 01:47:35,http_p95_latency,frontend,,,,,,1151.1
2026-08-20 01:47:35,deployment,paymentservice,11,29,1,,,
2026-08-20 01:47:35,deployment,productcatalogservice,367,48,6,,,
2026-08-20 01:47:35,deployment,recommendationservice,281,127,3,,,
2026-08-20 01:47:35,deployment,redis-cart,13,13,1,,,
2026-08-20 01:47:35,deployment,shippingservice,31,9,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 01:47:35,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:47:35,node,ze-master-node,2469,3505,,61.7,44.1,
2026-08-20 01:47:35,node,ze-worker-node,2497,3078,,62.4,38.8,
2026-08-20 01:47:45,deployment,adservice,40,99,1,,,
2026-08-20 01:47:45,deployment,cartservice,161,78,2,,,
2026-08-20 01:47:45,deployment,checkoutservice,51,21,2,,,
2026-08-20 01:47:45,deployment,currencyservice,301,89,3,,,
2026-08-20 01:47:45,deployment,emailservice,18,40,1,,,
2026-08-20 01:47:45,deployment,frontend,589,80,6,,,
2026-08-20 01:47:45,http_p95_latency,frontend,,,,,,1152.2
2026-08-20 01:47:45,deployment,paymentservice,11,29,1,,,
2026-08-20 01:47:45,deployment,productcatalogservice,367,48,6,,,
2026-08-20 01:47:45,deployment,recommendationservice,281,127,3,,,
2026-08-20 01:47:45,deployment,redis-cart,13,13,1,,,
2026-08-20 01:47:45,deployment,shippingservice,31,9,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-frontend,3,60,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 01:47:45,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:47:45,node,ze-master-node,2443,3519,,61.1,44.3,
2026-08-20 01:47:45,node,ze-worker-node,2510,3107,,62.7,39.1,
2026-08-20 01:47:54,deployment,adservice,40,99,1,,,
2026-08-20 01:47:54,deployment,cartservice,160,79,2,,,
2026-08-20 01:47:54,deployment,checkoutservice,42,21,2,,,
2026-08-20 01:47:54,deployment,currencyservice,478,113,3,,,
2026-08-20 01:47:54,deployment,emailservice,15,40,1,,,
2026-08-20 01:47:54,deployment,frontend,595,81,7,,,
2026-08-20 01:47:54,http_p95_latency,frontend,,,,,,956.3
2026-08-20 01:47:54,deployment,paymentservice,12,29,1,,,
2026-08-20 01:47:54,deployment,productcatalogservice,354,50,6,,,
2026-08-20 01:47:54,deployment,recommendationservice,245,128,3,,,
2026-08-20 01:47:54,deployment,redis-cart,15,13,1,,,
2026-08-20 01:47:54,deployment,shippingservice,32,9,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-frontend,3,60,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 01:47:54,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:47:54,node,ze-master-node,2443,3519,,61.1,44.3,
2026-08-20 01:47:54,node,ze-worker-node,2510,3107,,62.7,39.1,
2026-08-20 01:48:04,deployment,adservice,37,99,1,,,
2026-08-20 01:48:04,deployment,cartservice,172,79,2,,,
2026-08-20 01:48:04,deployment,checkoutservice,19,11,1,,,
2026-08-20 01:48:04,deployment,currencyservice,443,122,3,,,
2026-08-20 01:48:04,deployment,emailservice,15,40,1,,,
2026-08-20 01:48:04,deployment,frontend,632,88,7,,,
2026-08-20 01:48:04,http_p95_latency,frontend,,,,,,956.3
2026-08-20 01:48:04,deployment,paymentservice,11,30,1,,,
2026-08-20 01:48:04,deployment,productcatalogservice,351,49,6,,,
2026-08-20 01:48:04,deployment,recommendationservice,223,129,3,,,
2026-08-20 01:48:04,deployment,redis-cart,15,13,1,,,
2026-08-20 01:48:04,deployment,shippingservice,34,9,1,,,
2026-08-20 01:48:04,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 01:48:04,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 01:48:04,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 01:48:04,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
