Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 10:47:56,deployment,currencyservice,360,281,8,,,
2026-08-20 10:47:56,deployment,emailservice,15,40,1,,,
2026-08-20 10:47:56,deployment,frontend,601,146,12,,,
2026-08-20 10:47:56,http_p95_latency,frontend,,,,,,145.2
2026-08-20 10:47:56,deployment,paymentservice,12,29,1,,,
2026-08-20 10:47:56,deployment,productcatalogservice,327,57,7,,,
2026-08-20 10:47:56,deployment,recommendationservice,261,242,6,,,
2026-08-20 10:47:56,deployment,redis-cart,13,16,1,,,
2026-08-20 10:47:56,deployment,shippingservice,25,9,1,,,
2026-08-20 10:47:56,node,ze-master-node,2295,3123,,57.4,39.3,
2026-08-20 10:47:56,node,ze-worker-node,2505,3158,,62.6,39.8,
2026-08-20 10:48:04,deployment,adservice,32,94,1,,,
2026-08-20 10:48:04,deployment,cartservice,146,82,2,,,
2026-08-20 10:48:04,deployment,checkoutservice,26,11,1,,,
2026-08-20 10:48:04,deployment,currencyservice,374,282,8,,,
2026-08-20 10:48:04,deployment,emailservice,13,40,1,,,
2026-08-20 10:48:04,deployment,frontend,615,147,12,,,
2026-08-20 10:48:04,http_p95_latency,frontend,,,,,,145.2
2026-08-20 10:48:04,deployment,paymentservice,10,30,1,,,
2026-08-20 10:48:04,deployment,productcatalogservice,331,57,7,,,
2026-08-20 10:48:04,deployment,recommendationservice,260,242,6,,,
2026-08-20 10:48:04,deployment,redis-cart,13,16,1,,,
2026-08-20 10:48:04,deployment,shippingservice,28,9,1,,,
2026-08-20 10:48:04,node,ze-master-node,2271,3118,,56.8,39.3,
2026-08-20 10:48:04,node,ze-worker-node,2511,3158,,62.8,39.8,
2026-08-20 10:48:11,deployment,adservice,32,94,1,,,
2026-08-20 10:48:11,deployment,cartservice,146,82,2,,,
2026-08-20 10:48:11,deployment,checkoutservice,26,11,1,,,
2026-08-20 10:48:11,deployment,currencyservice,374,282,8,,,
2026-08-20 10:48:11,deployment,emailservice,13,40,1,,,
2026-08-20 10:48:11,deployment,frontend,615,147,12,,,
2026-08-20 10:48:11,http_p95_latency,frontend,,,,,,165.3
2026-08-20 10:48:11,deployment,paymentservice,10,30,1,,,
2026-08-20 10:48:11,deployment,productcatalogservice,331,57,7,,,
2026-08-20 10:48:11,deployment,recommendationservice,260,242,6,,,
2026-08-20 10:48:11,deployment,redis-cart,13,16,1,,,
2026-08-20 10:48:11,deployment,shippingservice,28,9,1,,,
2026-08-20 10:48:11,node,ze-master-node,2271,3118,,56.8,39.3,
2026-08-20 10:48:11,node,ze-worker-node,2511,3158,,62.8,39.8,
2026-08-20 10:48:18,deployment,adservice,32,94,1,,,
2026-08-20 10:48:18,deployment,cartservice,146,82,2,,,
2026-08-20 10:48:18,deployment,checkoutservice,26,11,1,,,
2026-08-20 10:48:18,deployment,currencyservice,385,291,8,,,
2026-08-20 10:48:18,deployment,emailservice,14,40,1,,,
2026-08-20 10:48:18,deployment,frontend,615,146,12,,,
2026-08-20 10:48:18,http_p95_latency,frontend,,,,,,165.3
2026-08-20 10:48:18,deployment,paymentservice,9,30,1,,,
2026-08-20 10:48:18,deployment,productcatalogservice,340,57,7,,,
2026-08-20 10:48:18,deployment,recommendationservice,269,242,6,,,
2026-08-20 10:48:18,deployment,redis-cart,14,16,1,,,
2026-08-20 10:48:18,deployment,shippingservice,32,9,1,,,
2026-08-20 10:48:18,node,ze-master-node,2209,3127,,55.2,39.4,
2026-08-20 10:48:18,node,ze-worker-node,2627,3164,,65.7,39.8,
2026-08-20 10:48:26,deployment,adservice,37,94,1,,,
2026-08-20 10:48:26,deployment,cartservice,158,82,2,,,
2026-08-20 10:48:26,deployment,checkoutservice,31,11,1,,,
2026-08-20 10:48:26,deployment,currencyservice,385,291,8,,,
2026-08-20 10:48:26,deployment,emailservice,14,40,1,,,
2026-08-20 10:48:26,deployment,frontend,615,146,12,,,
2026-08-20 10:48:26,http_p95_latency,frontend,,,,,,193.9
2026-08-20 10:48:26,deployment,paymentservice,9,30,1,,,
2026-08-20 10:48:26,deployment,productcatalogservice,340,57,7,,,
2026-08-20 10:48:26,deployment,recommendationservice,269,242,6,,,
2026-08-20 10:48:26,deployment,redis-cart,14,16,1,,,
2026-08-20 10:48:26,deployment,shippingservice,32,9,1,,,
2026-08-20 10:48:26,node,ze-master-node,2209,3127,,55.2,39.4,
2026-08-20 10:48:26,node,ze-worker-node,2627,3164,,65.7,39.8,
2026-08-20 10:48:33,deployment,adservice,37,94,1,,,
2026-08-20 10:48:33,deployment,cartservice,158,82,2,,,
2026-08-20 10:48:33,deployment,checkoutservice,31,11,1,,,
2026-08-20 10:48:33,deployment,currencyservice,385,291,8,,,
2026-08-20 10:48:33,deployment,emailservice,14,40,1,,,
2026-08-20 10:48:33,deployment,frontend,611,146,12,,,
2026-08-20 10:48:33,http_p95_latency,frontend,,,,,,193.9
2026-08-20 10:48:33,deployment,paymentservice,13,31,1,,,
2026-08-20 10:48:33,deployment,productcatalogservice,324,58,7,,,
2026-08-20 10:48:33,deployment,recommendationservice,249,242,6,,,
2026-08-20 10:48:33,deployment,redis-cart,13,16,1,,,
2026-08-20 10:48:33,deployment,shippingservice,27,9,1,,,
2026-08-20 10:48:33,node,ze-master-node,2281,3124,,57.0,39.3,
2026-08-20 10:48:33,node,ze-worker-node,2457,3172,,61.4,39.9,
2026-08-20 10:48:41,deployment,adservice,37,94,1,,,
2026-08-20 10:48:41,deployment,cartservice,159,82,2,,,
2026-08-20 10:48:41,deployment,checkoutservice,31,11,1,,,
2026-08-20 10:48:41,deployment,currencyservice,371,294,8,,,
2026-08-20 10:48:41,deployment,emailservice,16,40,1,,,
2026-08-20 10:48:41,deployment,frontend,611,146,12,,,
2026-08-20 10:48:41,http_p95_latency,frontend,,,,,,197.4
2026-08-20 10:48:41,deployment,paymentservice,13,31,1,,,
2026-08-20 10:48:41,deployment,productcatalogservice,324,58,7,,,
2026-08-20 10:48:41,deployment,recommendationservice,249,242,6,,,
2026-08-20 10:48:41,deployment,redis-cart,13,16,1,,,
2026-08-20 10:48:41,deployment,shippingservice,27,9,1,,,
2026-08-20 10:48:41,node,ze-master-node,2281,3124,,57.0,39.3,
2026-08-20 10:48:41,node,ze-worker-node,2457,3172,,61.4,39.9,
2026-08-20 10:48:48,deployment,adservice,37,94,1,,,
2026-08-20 10:48:48,deployment,cartservice,159,82,2,,,
2026-08-20 10:48:48,deployment,checkoutservice,35,11,1,,,
2026-08-20 10:48:48,deployment,currencyservice,357,290,8,,,
2026-08-20 10:48:48,deployment,emailservice,16,40,1,,,
2026-08-20 10:48:48,deployment,frontend,600,146,12,,,
2026-08-20 10:48:48,http_p95_latency,frontend,,,,,,197.4
2026-08-20 10:48:48,deployment,paymentservice,12,29,1,,,
2026-08-20 10:48:48,deployment,productcatalogservice,326,59,7,,,
2026-08-20 10:48:48,deployment,recommendationservice,251,242,6,,,
2026-08-20 10:48:48,deployment,redis-cart,13,16,1,,,
2026-08-20 10:48:48,deployment,shippingservice,29,9,1,,,
2026-08-20 10:48:48,node,ze-master-node,2363,3131,,59.1,39.4,
2026-08-20 10:48:48,node,ze-worker-node,2416,3162,,60.4,39.8,
2026-08-20 10:48:56,deployment,adservice,37,94,1,,,
2026-08-20 10:48:56,deployment,cartservice,147,82,2,,,
2026-08-20 10:48:56,deployment,checkoutservice,35,11,1,,,
2026-08-20 10:48:56,deployment,currencyservice,357,290,8,,,
2026-08-20 10:48:56,deployment,emailservice,16,40,1,,,
2026-08-20 10:48:56,deployment,frontend,600,146,12,,,
2026-08-20 10:48:56,http_p95_latency,frontend,,,,,,180.3
2026-08-20 10:48:56,deployment,paymentservice,12,29,1,,,
2026-08-20 10:48:56,deployment,productcatalogservice,326,59,7,,,
2026-08-20 10:48:56,deployment,recommendationservice,251,242,6,,,
2026-08-20 10:48:56,deployment,redis-cart,13,16,1,,,
2026-08-20 10:48:56,deployment,shippingservice,29,9,1,,,
2026-08-20 10:48:56,node,ze-master-node,2363,3131,,59.1,39.4,
2026-08-20 10:48:56,node,ze-worker-node,2416,3162,,60.4,39.8,
2026-08-20 10:49:03,deployment,adservice,37,94,1,,,
2026-08-20 10:49:03,deployment,cartservice,147,82,2,,,
2026-08-20 10:49:03,deployment,checkoutservice,35,11,1,,,
2026-08-20 10:49:03,deployment,currencyservice,357,290,8,,,
2026-08-20 10:49:03,deployment,emailservice,16,40,1,,,
2026-08-20 10:49:03,deployment,frontend,571,146,12,,,
2026-08-20 10:49:03,http_p95_latency,frontend,,,,,,180.3
2026-08-20 10:49:03,deployment,paymentservice,11,30,1,,,
2026-08-20 10:49:03,deployment,productcatalogservice,311,59,7,,,
2026-08-20 10:49:03,deployment,recommendationservice,247,242,6,,,
2026-08-20 10:49:03,deployment,redis-cart,13,16,1,,,
2026-08-20 10:49:03,deployment,shippingservice,27,9,1,,,
2026-08-20 10:49:03,node,ze-master-node,2145,3097,,53.6,39.0,
2026-08-20 10:49:03,node,ze-worker-node,2328,3149,,58.2,39.7,
2026-08-20 10:49:11,deployment,adservice,33,94,1,,,
2026-08-20 10:49:11,deployment,cartservice,137,82,2,,,
2026-08-20 10:49:11,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:49:11,deployment,currencyservice,339,266,8,,,
2026-08-20 10:49:11,deployment,emailservice,14,40,1,,,
2026-08-20 10:49:11,deployment,frontend,571,146,12,,,
2026-08-20 10:49:11,http_p95_latency,frontend,,,,,,170.9
2026-08-20 10:49:11,deployment,paymentservice,11,30,1,,,
2026-08-20 10:49:11,deployment,productcatalogservice,311,59,7,,,
2026-08-20 10:49:11,deployment,recommendationservice,247,242,6,,,
2026-08-20 10:49:11,deployment,redis-cart,13,16,1,,,
2026-08-20 10:49:11,deployment,shippingservice,27,9,1,,,
2026-08-20 10:49:11,node,ze-master-node,2145,3097,,53.6,39.0,
2026-08-20 10:49:11,node,ze-worker-node,2328,3149,,58.2,39.7,
2026-08-20 10:49:18,deployment,adservice,33,94,1,,,
2026-08-20 10:49:18,deployment,cartservice,137,82,2,,,
2026-08-20 10:49:18,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:49:18,deployment,currencyservice,339,266,8,,,
2026-08-20 10:49:18,deployment,emailservice,14,40,1,,,
2026-08-20 10:49:18,deployment,frontend,541,146,12,,,
2026-08-20 10:49:18,http_p95_latency,frontend,,,,,,170.9
2026-08-20 10:49:18,deployment,paymentservice,11,30,1,,,
2026-08-20 10:49:18,deployment,productcatalogservice,296,57,7,,,
2026-08-20 10:49:18,deployment,recommendationservice,237,242,6,,,
2026-08-20 10:49:18,deployment,redis-cart,14,16,1,,,
2026-08-20 10:49:18,deployment,shippingservice,28,9,1,,,
2026-08-20 10:49:18,node,ze-master-node,2144,3108,,53.6,39.1,
2026-08-20 10:49:18,node,ze-worker-node,2372,3140,,59.3,39.5,
2026-08-20 10:49:26,deployment,adservice,31,94,1,,,
2026-08-20 10:49:26,deployment,cartservice,143,82,2,,,
2026-08-20 10:49:26,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:49:26,deployment,currencyservice,342,254,8,,,
2026-08-20 10:49:26,deployment,emailservice,17,40,1,,,
2026-08-20 10:49:26,deployment,frontend,541,146,12,,,
2026-08-20 10:49:26,http_p95_latency,frontend,,,,,,167.3
2026-08-20 10:49:26,deployment,paymentservice,11,30,1,,,
2026-08-20 10:49:26,deployment,productcatalogservice,296,57,7,,,
2026-08-20 10:49:26,deployment,recommendationservice,237,242,6,,,
2026-08-20 10:49:26,deployment,redis-cart,14,16,1,,,
2026-08-20 10:49:26,deployment,shippingservice,28,9,1,,,
2026-08-20 10:49:26,node,ze-master-node,2144,3108,,53.6,39.1,
2026-08-20 10:49:26,node,ze-worker-node,2372,3140,,59.3,39.5,
2026-08-20 10:49:33,deployment,adservice,31,94,1,,,
2026-08-20 10:49:33,deployment,cartservice,143,82,2,,,
2026-08-20 10:49:33,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:49:33,deployment,currencyservice,342,254,8,,,
2026-08-20 10:49:33,deployment,emailservice,17,40,1,,,
2026-08-20 10:49:33,deployment,frontend,541,146,12,,,
2026-08-20 10:49:33,http_p95_latency,frontend,,,,,,167.3
2026-08-20 10:49:33,deployment,paymentservice,11,30,1,,,
2026-08-20 10:49:33,deployment,productcatalogservice,296,57,7,,,
2026-08-20 10:49:33,deployment,recommendationservice,237,242,6,,,
2026-08-20 10:49:33,deployment,redis-cart,14,16,1,,,
2026-08-20 10:49:33,deployment,shippingservice,26,9,1,,,
2026-08-20 10:49:33,node,ze-master-node,2171,3102,,54.3,39.1,
2026-08-20 10:49:33,node,ze-worker-node,2346,3143,,58.7,39.6,
2026-08-20 10:49:39,deployment,adservice,33,94,1,,,
2026-08-20 10:49:39,deployment,cartservice,150,82,2,,,
2026-08-20 10:49:39,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:49:39,deployment,currencyservice,346,255,8,,,
2026-08-20 10:49:39,deployment,emailservice,15,40,1,,,
2026-08-20 10:49:39,deployment,frontend,558,146,12,,,
2026-08-20 10:49:39,http_p95_latency,frontend,,,,,,166.5
2026-08-20 10:49:39,deployment,paymentservice,11,30,1,,,
2026-08-20 10:49:39,deployment,productcatalogservice,304,57,7,,,
2026-08-20 10:49:39,deployment,recommendationservice,238,242,6,,,
2026-08-20 10:49:39,deployment,redis-cart,13,16,1,,,
2026-08-20 10:49:39,deployment,shippingservice,26,9,1,,,
2026-08-20 10:49:39,node,ze-master-node,2171,3102,,54.3,39.1,
2026-08-20 10:49:39,node,ze-worker-node,2346,3143,,58.7,39.6,
2026-08-20 10:49:47,deployment,adservice,33,94,1,,,
2026-08-20 10:49:47,deployment,cartservice,150,82,2,,,
2026-08-20 10:49:47,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:49:47,deployment,currencyservice,346,255,8,,,
2026-08-20 10:49:47,deployment,emailservice,17,40,1,,,
2026-08-20 10:49:47,deployment,frontend,549,146,12,,,
2026-08-20 10:49:47,http_p95_latency,frontend,,,,,,166.5
2026-08-20 10:49:47,deployment,paymentservice,10,30,1,,,
2026-08-20 10:49:47,deployment,productcatalogservice,307,61,7,,,
2026-08-20 10:49:47,deployment,recommendationservice,238,242,6,,,
2026-08-20 10:49:47,deployment,redis-cart,13,16,1,,,
2026-08-20 10:49:47,deployment,shippingservice,27,9,1,,,
2026-08-20 10:49:47,node,ze-master-node,2158,3110,,53.9,39.2,
2026-08-20 10:49:47,node,ze-worker-node,2334,3137,,58.4,39.5,
2026-08-20 10:49:56,deployment,adservice,33,94,1,,,
2026-08-20 10:49:56,deployment,cartservice,166,82,2,,,
2026-08-20 10:49:56,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:49:56,deployment,currencyservice,341,257,8,,,
2026-08-20 10:49:56,deployment,emailservice,17,40,1,,,
2026-08-20 10:49:56,deployment,frontend,549,146,12,,,
2026-08-20 10:49:56,http_p95_latency,frontend,,,,,,160.4
2026-08-20 10:49:56,deployment,paymentservice,10,30,1,,,
2026-08-20 10:49:56,deployment,productcatalogservice,307,61,7,,,
2026-08-20 10:49:56,deployment,recommendationservice,238,242,6,,,
2026-08-20 10:49:56,deployment,redis-cart,13,16,1,,,
2026-08-20 10:49:56,deployment,shippingservice,27,9,1,,,
2026-08-20 10:49:56,node,ze-master-node,2158,3110,,53.9,39.2,
2026-08-20 10:49:56,node,ze-worker-node,2334,3137,,58.4,39.5,
2026-08-20 10:50:03,deployment,adservice,31,94,1,,,
2026-08-20 10:50:03,deployment,cartservice,170,82,2,,,
2026-08-20 10:50:03,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:50:03,deployment,currencyservice,331,257,8,,,
2026-08-20 10:50:03,deployment,emailservice,13,40,1,,,
2026-08-20 10:50:03,deployment,frontend,509,146,12,,,
2026-08-20 10:50:03,http_p95_latency,frontend,,,,,,160.4
2026-08-20 10:50:03,deployment,paymentservice,9,30,1,,,
2026-08-20 10:50:03,deployment,productcatalogservice,296,58,7,,,
2026-08-20 10:50:03,deployment,recommendationservice,226,242,6,,,
2026-08-20 10:50:03,deployment,redis-cart,13,16,1,,,
2026-08-20 10:50:03,deployment,shippingservice,26,9,1,,,
2026-08-20 10:50:03,node,ze-master-node,2032,3106,,50.8,39.1,
2026-08-20 10:50:03,node,ze-worker-node,2328,3142,,58.2,39.6,
2026-08-20 10:50:11,deployment,adservice,31,94,1,,,
2026-08-20 10:50:11,deployment,cartservice,170,82,2,,,
2026-08-20 10:50:11,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:50:11,deployment,currencyservice,331,257,8,,,
2026-08-20 10:50:11,deployment,emailservice,13,40,1,,,
2026-08-20 10:50:11,deployment,frontend,509,146,12,,,
2026-08-20 10:50:11,http_p95_latency,frontend,,,,,,129.6
2026-08-20 10:50:11,deployment,paymentservice,9,30,1,,,
2026-08-20 10:50:11,deployment,productcatalogservice,296,58,7,,,
2026-08-20 10:50:11,deployment,recommendationservice,226,242,6,,,
2026-08-20 10:50:11,deployment,redis-cart,13,16,1,,,
2026-08-20 10:50:11,deployment,shippingservice,26,9,1,,,
2026-08-20 10:50:11,node,ze-master-node,2032,3106,,50.8,39.1,
2026-08-20 10:50:11,node,ze-worker-node,2328,3142,,58.2,39.6,
2026-08-20 10:50:18,deployment,adservice,31,94,1,,,
2026-08-20 10:50:18,deployment,cartservice,170,82,2,,,
2026-08-20 10:50:18,deployment,checkoutservice,29,11,1,,,
2026-08-20 10:50:18,deployment,currencyservice,331,257,8,,,
2026-08-20 10:50:18,deployment,emailservice,13,40,1,,,
2026-08-20 10:50:18,deployment,frontend,523,146,12,,,
2026-08-20 10:50:18,http_p95_latency,frontend,,,,,,129.6
2026-08-20 10:50:18,deployment,paymentservice,9,30,1,,,
2026-08-20 10:50:18,deployment,productcatalogservice,291,58,7,,,
2026-08-20 10:50:18,deployment,recommendationservice,234,242,6,,,
2026-08-20 10:50:18,deployment,redis-cart,14,16,1,,,
2026-08-20 10:50:18,deployment,shippingservice,29,9,1,,,
2026-08-20 10:50:18,node,ze-master-node,2010,3113,,50.2,39.2,
2026-08-20 10:50:18,node,ze-worker-node,2447,3141,,61.2,39.6,
2026-08-20 10:50:25,deployment,adservice,31,94,1,,,
2026-08-20 10:50:25,deployment,cartservice,142,82,2,,,
2026-08-20 10:50:25,deployment,checkoutservice,31,11,1,,,
2026-08-20 10:50:25,deployment,currencyservice,343,260,8,,,
2026-08-20 10:50:25,deployment,emailservice,13,40,1,,,
2026-08-20 10:50:25,deployment,frontend,523,146,12,,,
2026-08-20 10:50:25,http_p95_latency,frontend,,,,,,181.8
2026-08-20 10:50:25,deployment,paymentservice,9,30,1,,,
2026-08-20 10:50:25,deployment,productcatalogservice,291,58,7,,,
2026-08-20 10:50:25,deployment,recommendationservice,234,242,6,,,
2026-08-20 10:50:25,deployment,redis-cart,14,16,1,,,
2026-08-20 10:50:25,deployment,shippingservice,29,9,1,,,
2026-08-20 10:50:25,node,ze-master-node,2010,3113,,50.2,39.2,
2026-08-20 10:50:25,node,ze-worker-node,2447,3141,,61.2,39.6,
2026-08-20 10:50:33,deployment,adservice,31,94,1,,,
2026-08-20 10:50:33,deployment,cartservice,142,82,2,,,
2026-08-20 10:50:33,deployment,checkoutservice,31,11,1,,,
2026-08-20 10:50:33,deployment,currencyservice,343,260,8,,,
2026-08-20 10:50:33,deployment,emailservice,16,40,1,,,
2026-08-20 10:50:33,deployment,frontend,520,146,12,,,
2026-08-20 10:50:33,http_p95_latency,frontend,,,,,,181.8
2026-08-20 10:50:33,deployment,paymentservice,9,30,1,,,
2026-08-20 10:50:33,deployment,productcatalogservice,296,58,7,,,
2026-08-20 10:50:33,deployment,recommendationservice,248,242,6,,,
2026-08-20 10:50:33,deployment,redis-cart,15,16,1,,,
2026-08-20 10:50:33,deployment,shippingservice,28,9,1,,,
2026-08-20 10:50:33,node,ze-master-node,2042,3107,,51.0,39.1,
2026-08-20 10:50:33,node,ze-worker-node,2477,3148,,61.9,39.6,
2026-08-20 10:50:41,deployment,adservice,29,94,1,,,
2026-08-20 10:50:41,deployment,cartservice,146,82,2,,,
2026-08-20 10:50:41,deployment,checkoutservice,31,11,1,,,
2026-08-20 10:50:41,deployment,currencyservice,351,263,8,,,
2026-08-20 10:50:41,deployment,emailservice,16,40,1,,,
2026-08-20 10:50:41,deployment,frontend,520,146,12,,,
2026-08-20 10:50:41,http_p95_latency,frontend,,,,,,187.3
2026-08-20 10:50:41,deployment,paymentservice,9,30,1,,,
2026-08-20 10:50:41,deployment,productcatalogservice,296,58,7,,,
2026-08-20 10:50:41,deployment,recommendationservice,248,242,6,,,
2026-08-20 10:50:41,deployment,redis-cart,15,16,1,,,
2026-08-20 10:50:41,deployment,shippingservice,28,9,1,,,
2026-08-20 10:50:41,node,ze-master-node,2042,3107,,51.0,39.1,
2026-08-20 10:50:41,node,ze-worker-node,2477,3148,,61.9,39.6,
2026-08-20 10:50:48,deployment,adservice,29,94,1,,,
2026-08-20 10:50:48,deployment,cartservice,146,82,2,,,
2026-08-20 10:50:48,deployment,checkoutservice,31,11,1,,,
2026-08-20 10:50:48,deployment,currencyservice,351,263,8,,,
2026-08-20 10:50:48,deployment,emailservice,16,40,1,,,
2026-08-20 10:50:48,deployment,frontend,520,146,12,,,
2026-08-20 10:50:48,http_p95_latency,frontend,,,,,,187.3
2026-08-20 10:50:48,deployment,paymentservice,8,30,1,,,
2026-08-20 10:50:48,deployment,productcatalogservice,289,58,7,,,
2026-08-20 10:50:48,deployment,recommendationservice,234,244,6,,,
2026-08-20 10:50:48,deployment,redis-cart,14,16,1,,,
2026-08-20 10:50:48,deployment,shippingservice,28,9,1,,,
2026-08-20 10:50:48,node,ze-master-node,2094,3135,,52.3,39.5,
2026-08-20 10:50:48,node,ze-worker-node,2306,3147,,57.6,39.6,
2026-08-20 10:50:56,deployment,adservice,23,94,1,,,
2026-08-20 10:50:56,deployment,cartservice,150,82,2,,,
2026-08-20 10:50:56,deployment,checkoutservice,27,11,1,,,
2026-08-20 10:50:56,deployment,currencyservice,338,264,8,,,
2026-08-20 10:50:56,deployment,emailservice,15,40,1,,,
2026-08-20 10:50:56,deployment,frontend,508,146,12,,,
2026-08-20 10:50:56,http_p95_latency,frontend,,,,,,205.9
