Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 04:18:21,node,ze-master-node,2287,3541,,57.2,44.6,
2026-08-20 04:18:21,node,ze-worker-node,2632,3060,,65.8,38.5,
2026-08-20 04:18:29,deployment,adservice,36,99,1,,,
2026-08-20 04:18:29,deployment,cartservice,157,78,2,,,
2026-08-20 04:18:29,deployment,checkoutservice,40,21,2,,,
2026-08-20 04:18:29,deployment,currencyservice,299,110,2,,,
2026-08-20 04:18:29,deployment,emailservice,13,40,1,,,
2026-08-20 04:18:29,deployment,frontend,633,113,9,,,
2026-08-20 04:18:29,http_p95_latency,frontend,,,,,,273.9
2026-08-20 04:18:29,deployment,paymentservice,10,29,1,,,
2026-08-20 04:18:29,deployment,productcatalogservice,335,42,5,,,
2026-08-20 04:18:29,deployment,recommendationservice,159,86,2,,,
2026-08-20 04:18:29,deployment,redis-cart,17,14,1,,,
2026-08-20 04:18:29,deployment,shippingservice,31,9,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 04:18:29,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:18:29,node,ze-master-node,2287,3541,,57.2,44.6,
2026-08-20 04:18:29,node,ze-worker-node,2632,3060,,65.8,38.5,
2026-08-20 04:18:36,deployment,adservice,35,99,1,,,
2026-08-20 04:18:36,deployment,cartservice,166,77,2,,,
2026-08-20 04:18:36,deployment,checkoutservice,43,21,2,,,
2026-08-20 04:18:36,deployment,currencyservice,298,109,2,,,
2026-08-20 04:18:36,deployment,emailservice,16,40,1,,,
2026-08-20 04:18:36,deployment,frontend,642,113,9,,,
2026-08-20 04:18:36,http_p95_latency,frontend,,,,,,273.9
2026-08-20 04:18:36,deployment,paymentservice,11,29,1,,,
2026-08-20 04:18:36,deployment,productcatalogservice,341,41,5,,,
2026-08-20 04:18:36,deployment,recommendationservice,171,89,2,,,
2026-08-20 04:18:36,deployment,redis-cart,17,14,1,,,
2026-08-20 04:18:36,deployment,shippingservice,31,9,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 04:18:36,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 04:18:36,node,ze-master-node,2371,3547,,59.3,44.7,
2026-08-20 04:18:36,node,ze-worker-node,2633,3024,,65.8,38.1,
2026-08-20 04:18:43,deployment,adservice,35,99,1,,,
2026-08-20 04:18:43,deployment,cartservice,166,77,2,,,
2026-08-20 04:18:43,deployment,checkoutservice,43,21,2,,,
2026-08-20 04:18:43,deployment,currencyservice,298,109,2,,,
2026-08-20 04:18:43,deployment,emailservice,16,40,1,,,
2026-08-20 04:18:43,deployment,frontend,642,113,9,,,
2026-08-20 04:18:43,http_p95_latency,frontend,,,,,,234.5
2026-08-20 04:18:43,deployment,paymentservice,11,29,1,,,
2026-08-20 04:18:43,deployment,productcatalogservice,341,41,5,,,
2026-08-20 04:18:43,deployment,recommendationservice,171,89,2,,,
2026-08-20 04:18:43,deployment,redis-cart,17,14,1,,,
2026-08-20 04:18:43,deployment,shippingservice,31,9,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 04:18:43,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 04:18:43,node,ze-master-node,2371,3547,,59.3,44.7,
2026-08-20 04:18:43,node,ze-worker-node,2633,3024,,65.8,38.1,
2026-08-20 04:18:51,deployment,adservice,32,99,1,,,
2026-08-20 04:18:51,deployment,cartservice,173,77,2,,,
2026-08-20 04:18:51,deployment,checkoutservice,34,21,2,,,
2026-08-20 04:18:51,deployment,currencyservice,276,111,2,,,
2026-08-20 04:18:51,deployment,emailservice,16,40,1,,,
2026-08-20 04:18:51,deployment,frontend,620,113,9,,,
2026-08-20 04:18:51,http_p95_latency,frontend,,,,,,234.5
2026-08-20 04:18:51,deployment,paymentservice,9,28,1,,,
2026-08-20 04:18:51,deployment,productcatalogservice,334,43,5,,,
2026-08-20 04:18:51,deployment,recommendationservice,211,86,2,,,
2026-08-20 04:18:51,deployment,redis-cart,27,14,1,,,
2026-08-20 04:18:51,deployment,shippingservice,33,9,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 04:18:51,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:18:51,node,ze-master-node,2237,3546,,55.9,44.7,
2026-08-20 04:18:51,node,ze-worker-node,2600,3028,,65.0,38.1,
2026-08-20 04:18:58,deployment,adservice,32,99,1,,,
2026-08-20 04:18:58,deployment,cartservice,173,77,2,,,
2026-08-20 04:18:58,deployment,checkoutservice,34,21,2,,,
2026-08-20 04:18:58,deployment,currencyservice,276,111,2,,,
2026-08-20 04:18:58,deployment,emailservice,16,40,1,,,
2026-08-20 04:18:58,deployment,frontend,620,113,9,,,
2026-08-20 04:18:58,http_p95_latency,frontend,,,,,,238.9
2026-08-20 04:18:58,deployment,paymentservice,9,28,1,,,
2026-08-20 04:18:58,deployment,productcatalogservice,334,43,5,,,
2026-08-20 04:18:58,deployment,recommendationservice,211,86,2,,,
2026-08-20 04:18:58,deployment,redis-cart,27,14,1,,,
2026-08-20 04:18:58,deployment,shippingservice,33,9,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 04:18:58,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:18:58,node,ze-master-node,2237,3546,,55.9,44.7,
2026-08-20 04:18:58,node,ze-worker-node,2600,3028,,65.0,38.1,
2026-08-20 04:19:06,deployment,adservice,33,99,1,,,
2026-08-20 04:19:06,deployment,cartservice,177,77,2,,,
2026-08-20 04:19:06,deployment,checkoutservice,34,21,2,,,
2026-08-20 04:19:06,deployment,currencyservice,286,110,2,,,
2026-08-20 04:19:06,deployment,emailservice,14,40,1,,,
2026-08-20 04:19:06,deployment,frontend,612,113,9,,,
2026-08-20 04:19:06,http_p95_latency,frontend,,,,,,238.9
2026-08-20 04:19:06,deployment,paymentservice,9,29,1,,,
2026-08-20 04:19:06,deployment,productcatalogservice,262,33,4,,,
2026-08-20 04:19:06,deployment,recommendationservice,204,86,2,,,
2026-08-20 04:19:06,deployment,redis-cart,17,14,1,,,
2026-08-20 04:19:06,deployment,shippingservice,33,9,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 04:19:06,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:19:06,node,ze-master-node,2263,3552,,56.6,44.7,
2026-08-20 04:19:06,node,ze-worker-node,2607,3030,,65.2,38.2,
2026-08-20 04:19:13,deployment,adservice,33,99,1,,,
2026-08-20 04:19:13,deployment,cartservice,177,77,2,,,
2026-08-20 04:19:13,deployment,checkoutservice,34,21,2,,,
2026-08-20 04:19:13,deployment,currencyservice,286,110,2,,,
2026-08-20 04:19:13,deployment,emailservice,14,40,1,,,
2026-08-20 04:19:13,deployment,frontend,612,113,9,,,
2026-08-20 04:19:13,http_p95_latency,frontend,,,,,,210.2
2026-08-20 04:19:13,deployment,paymentservice,9,29,1,,,
2026-08-20 04:19:13,deployment,productcatalogservice,262,33,4,,,
2026-08-20 04:19:13,deployment,recommendationservice,204,86,2,,,
2026-08-20 04:19:13,deployment,redis-cart,17,14,1,,,
2026-08-20 04:19:13,deployment,shippingservice,33,9,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 04:19:13,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:19:13,node,ze-master-node,2263,3552,,56.6,44.7,
2026-08-20 04:19:13,node,ze-worker-node,2607,3030,,65.2,38.2,
2026-08-20 04:19:21,deployment,adservice,33,99,1,,,
2026-08-20 04:19:21,deployment,cartservice,178,79,2,,,
2026-08-20 04:19:21,deployment,checkoutservice,45,21,2,,,
2026-08-20 04:19:21,deployment,currencyservice,281,110,2,,,
2026-08-20 04:19:21,deployment,emailservice,16,40,1,,,
2026-08-20 04:19:21,deployment,frontend,616,112,9,,,
2026-08-20 04:19:21,http_p95_latency,frontend,,,,,,210.2
2026-08-20 04:19:21,deployment,paymentservice,9,29,1,,,
2026-08-20 04:19:21,deployment,productcatalogservice,306,33,4,,,
2026-08-20 04:19:21,deployment,recommendationservice,212,86,2,,,
2026-08-20 04:19:21,deployment,redis-cart,17,14,1,,,
2026-08-20 04:19:21,deployment,shippingservice,35,9,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 04:19:21,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:19:21,node,ze-master-node,2344,3540,,58.6,44.6,
2026-08-20 04:19:21,node,ze-worker-node,2547,3030,,63.7,38.2,
2026-08-20 04:19:29,deployment,adservice,33,99,1,,,
2026-08-20 04:19:29,deployment,cartservice,178,79,2,,,
2026-08-20 04:19:29,deployment,checkoutservice,45,21,2,,,
2026-08-20 04:19:29,deployment,currencyservice,281,110,2,,,
2026-08-20 04:19:29,deployment,emailservice,16,40,1,,,
2026-08-20 04:19:29,deployment,frontend,616,112,9,,,
2026-08-20 04:19:29,http_p95_latency,frontend,,,,,,205.0
2026-08-20 04:19:29,deployment,paymentservice,9,29,1,,,
2026-08-20 04:19:29,deployment,productcatalogservice,306,33,4,,,
2026-08-20 04:19:29,deployment,recommendationservice,212,86,2,,,
2026-08-20 04:19:29,deployment,redis-cart,17,14,1,,,
2026-08-20 04:19:29,deployment,shippingservice,35,9,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 04:19:29,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:19:29,node,ze-master-node,2344,3540,,58.6,44.6,
2026-08-20 04:19:29,node,ze-worker-node,2547,3030,,63.7,38.2,
2026-08-20 04:19:36,deployment,adservice,31,99,1,,,
2026-08-20 04:19:36,deployment,cartservice,168,78,2,,,
2026-08-20 04:19:36,deployment,checkoutservice,36,23,2,,,
2026-08-20 04:19:36,deployment,currencyservice,265,110,2,,,
2026-08-20 04:19:36,deployment,emailservice,15,40,1,,,
2026-08-20 04:19:36,deployment,frontend,578,114,9,,,
2026-08-20 04:19:36,http_p95_latency,frontend,,,,,,205.0
2026-08-20 04:19:36,deployment,paymentservice,10,29,1,,,
2026-08-20 04:19:36,deployment,productcatalogservice,293,34,4,,,
2026-08-20 04:19:36,deployment,recommendationservice,204,86,2,,,
2026-08-20 04:19:36,deployment,redis-cart,16,14,1,,,
2026-08-20 04:19:36,deployment,shippingservice,32,9,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 04:19:36,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:19:36,node,ze-master-node,2183,3548,,54.6,44.7,
2026-08-20 04:19:36,node,ze-worker-node,2405,3041,,60.1,38.3,
2026-08-20 04:19:43,deployment,adservice,31,99,1,,,
2026-08-20 04:19:43,deployment,cartservice,168,78,2,,,
2026-08-20 04:19:43,deployment,checkoutservice,36,23,2,,,
2026-08-20 04:19:43,deployment,currencyservice,265,110,2,,,
2026-08-20 04:19:43,deployment,emailservice,15,40,1,,,
2026-08-20 04:19:43,deployment,frontend,578,114,9,,,
2026-08-20 04:19:43,http_p95_latency,frontend,,,,,,185.6
2026-08-20 04:19:43,deployment,paymentservice,10,29,1,,,
2026-08-20 04:19:43,deployment,productcatalogservice,293,34,4,,,
2026-08-20 04:19:43,deployment,recommendationservice,204,86,2,,,
2026-08-20 04:19:43,deployment,redis-cart,16,14,1,,,
2026-08-20 04:19:43,deployment,shippingservice,32,9,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 04:19:43,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 04:19:43,node,ze-master-node,2183,3548,,54.6,44.7,
2026-08-20 04:19:43,node,ze-worker-node,2405,3041,,60.1,38.3,
2026-08-20 04:19:50,deployment,adservice,28,99,1,,,
2026-08-20 04:19:50,deployment,cartservice,163,78,2,,,
2026-08-20 04:19:50,deployment,checkoutservice,43,21,2,,,
2026-08-20 04:19:50,deployment,currencyservice,252,110,2,,,
2026-08-20 04:19:50,deployment,emailservice,17,40,1,,,
2026-08-20 04:19:50,deployment,frontend,583,114,9,,,
2026-08-20 04:19:50,http_p95_latency,frontend,,,,,,185.6
2026-08-20 04:19:50,deployment,paymentservice,9,28,1,,,
2026-08-20 04:19:50,deployment,productcatalogservice,289,33,4,,,
2026-08-20 04:19:50,deployment,recommendationservice,188,86,2,,,
2026-08-20 04:19:50,deployment,redis-cart,16,14,1,,,
2026-08-20 04:19:50,deployment,shippingservice,31,9,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 04:19:50,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:19:50,node,ze-master-node,2240,3546,,56.0,44.7,
2026-08-20 04:19:50,node,ze-worker-node,2363,3040,,59.1,38.3,
2026-08-20 04:19:58,deployment,adservice,28,99,1,,,
2026-08-20 04:19:58,deployment,cartservice,163,78,2,,,
2026-08-20 04:19:58,deployment,checkoutservice,43,21,2,,,
2026-08-20 04:19:58,deployment,currencyservice,252,110,2,,,
2026-08-20 04:19:58,deployment,emailservice,17,40,1,,,
2026-08-20 04:19:58,deployment,frontend,583,114,9,,,
2026-08-20 04:19:58,http_p95_latency,frontend,,,,,,198.7
2026-08-20 04:19:58,deployment,paymentservice,9,28,1,,,
2026-08-20 04:19:58,deployment,productcatalogservice,289,33,4,,,
2026-08-20 04:19:58,deployment,recommendationservice,188,86,2,,,
2026-08-20 04:19:58,deployment,redis-cart,16,14,1,,,
2026-08-20 04:19:58,deployment,shippingservice,31,9,1,,,
2026-08-20 04:19:58,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
