Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 20:59:02,deployment,paymentservice,10,31,1,,,
2026-08-19 20:59:02,deployment,productcatalogservice,333,50,6,,,
2026-08-19 20:59:02,deployment,recommendationservice,204,87,2,,,
2026-08-19 20:59:02,deployment,redis-cart,17,11,1,,,
2026-08-19 20:59:02,deployment,shippingservice,31,9,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:59:02,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 20:59:02,node,ze-master-node,2349,3417,,58.7,43.0,
2026-08-19 20:59:02,node,ze-worker-node,2507,3112,,62.7,39.2,
2026-08-19 20:59:10,deployment,adservice,36,98,1,,,
2026-08-19 20:59:10,deployment,cartservice,201,79,2,,,
2026-08-19 20:59:10,deployment,checkoutservice,37,21,2,,,
2026-08-19 20:59:10,deployment,currencyservice,296,116,2,,,
2026-08-19 20:59:10,deployment,emailservice,14,40,1,,,
2026-08-19 20:59:10,deployment,frontend,613,89,7,,,
2026-08-19 20:59:10,http_p95_latency,frontend,,,,,,169.6
2026-08-19 20:59:10,deployment,paymentservice,10,31,1,,,
2026-08-19 20:59:10,deployment,productcatalogservice,333,50,6,,,
2026-08-19 20:59:10,deployment,recommendationservice,204,87,2,,,
2026-08-19 20:59:10,deployment,redis-cart,17,11,1,,,
2026-08-19 20:59:10,deployment,shippingservice,31,9,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:59:10,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 20:59:10,node,ze-master-node,2349,3417,,58.7,43.0,
2026-08-19 20:59:10,node,ze-worker-node,2507,3112,,62.7,39.2,
2026-08-19 20:59:18,deployment,adservice,36,98,1,,,
2026-08-19 20:59:18,deployment,cartservice,201,79,2,,,
2026-08-19 20:59:18,deployment,checkoutservice,37,21,2,,,
2026-08-19 20:59:18,deployment,currencyservice,296,116,2,,,
2026-08-19 20:59:18,deployment,emailservice,14,40,1,,,
2026-08-19 20:59:18,deployment,frontend,530,78,6,,,
2026-08-19 20:59:18,http_p95_latency,frontend,,,,,,169.6
2026-08-19 20:59:18,deployment,paymentservice,10,31,1,,,
2026-08-19 20:59:18,deployment,productcatalogservice,333,50,6,,,
2026-08-19 20:59:18,deployment,recommendationservice,204,87,2,,,
2026-08-19 20:59:18,deployment,redis-cart,17,11,1,,,
2026-08-19 20:59:18,deployment,shippingservice,31,9,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:59:18,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 20:59:18,node,ze-master-node,2374,3423,,59.4,43.1,
2026-08-19 20:59:18,node,ze-worker-node,2465,3123,,61.6,39.3,
2026-08-19 20:59:24,deployment,adservice,37,98,1,,,
2026-08-19 20:59:24,deployment,cartservice,161,78,2,,,
2026-08-19 20:59:24,deployment,checkoutservice,36,21,2,,,
2026-08-19 20:59:24,deployment,currencyservice,283,117,2,,,
2026-08-19 20:59:24,deployment,emailservice,15,40,1,,,
2026-08-19 20:59:24,deployment,frontend,539,79,6,,,
2026-08-19 20:59:24,http_p95_latency,frontend,,,,,,186.7
2026-08-19 20:59:24,deployment,paymentservice,11,31,1,,,
2026-08-19 20:59:24,deployment,productcatalogservice,335,52,6,,,
2026-08-19 20:59:24,deployment,recommendationservice,205,90,2,,,
2026-08-19 20:59:24,deployment,redis-cart,24,11,1,,,
2026-08-19 20:59:24,deployment,shippingservice,30,11,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:59:24,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 20:59:24,node,ze-master-node,2374,3423,,59.4,43.1,
2026-08-19 20:59:24,node,ze-worker-node,2465,3123,,61.6,39.3,
2026-08-19 20:59:33,deployment,adservice,37,98,1,,,
2026-08-19 20:59:33,deployment,cartservice,161,78,2,,,
2026-08-19 20:59:33,deployment,checkoutservice,36,21,2,,,
2026-08-19 20:59:33,deployment,currencyservice,283,117,2,,,
2026-08-19 20:59:33,deployment,emailservice,15,40,1,,,
2026-08-19 20:59:33,deployment,frontend,539,79,6,,,
2026-08-19 20:59:33,http_p95_latency,frontend,,,,,,186.7
2026-08-19 20:59:33,deployment,paymentservice,9,31,1,,,
2026-08-19 20:59:33,deployment,productcatalogservice,330,50,6,,,
2026-08-19 20:59:33,deployment,recommendationservice,196,87,2,,,
2026-08-19 20:59:33,deployment,redis-cart,14,11,1,,,
2026-08-19 20:59:33,deployment,shippingservice,29,9,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 20:59:33,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 20:59:33,node,ze-master-node,2342,3401,,58.6,42.8,
2026-08-19 20:59:33,node,ze-worker-node,2345,3124,,58.6,39.3,
2026-08-19 20:59:40,deployment,adservice,37,98,1,,,
2026-08-19 20:59:40,deployment,cartservice,171,79,2,,,
2026-08-19 20:59:40,deployment,checkoutservice,34,21,2,,,
2026-08-19 20:59:40,deployment,currencyservice,269,118,2,,,
2026-08-19 20:59:40,deployment,emailservice,15,40,1,,,
2026-08-19 20:59:40,deployment,frontend,564,79,6,,,
2026-08-19 20:59:40,http_p95_latency,frontend,,,,,,198.1
2026-08-19 20:59:40,deployment,paymentservice,9,31,1,,,
2026-08-19 20:59:40,deployment,productcatalogservice,330,50,6,,,
2026-08-19 20:59:40,deployment,recommendationservice,196,87,2,,,
2026-08-19 20:59:40,deployment,redis-cart,14,11,1,,,
2026-08-19 20:59:40,deployment,shippingservice,29,9,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 20:59:40,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 20:59:40,node,ze-master-node,2342,3401,,58.6,42.8,
2026-08-19 20:59:40,node,ze-worker-node,2345,3124,,58.6,39.3,
2026-08-19 20:59:49,deployment,adservice,35,99,1,,,
2026-08-19 20:59:49,deployment,cartservice,153,78,2,,,
2026-08-19 20:59:49,deployment,checkoutservice,34,21,2,,,
2026-08-19 20:59:49,deployment,currencyservice,282,118,2,,,
2026-08-19 20:59:49,deployment,emailservice,16,40,1,,,
2026-08-19 20:59:49,deployment,frontend,583,79,6,,,
2026-08-19 20:59:49,http_p95_latency,frontend,,,,,,198.1
2026-08-19 20:59:49,deployment,paymentservice,12,31,1,,,
2026-08-19 20:59:49,deployment,productcatalogservice,333,50,6,,,
2026-08-19 20:59:49,deployment,recommendationservice,201,87,2,,,
2026-08-19 20:59:49,deployment,redis-cart,15,11,1,,,
2026-08-19 20:59:49,deployment,shippingservice,29,9,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:59:49,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 20:59:49,node,ze-master-node,2236,3405,,55.9,42.9,
2026-08-19 20:59:49,node,ze-worker-node,2461,3087,,61.5,38.9,
2026-08-19 20:59:56,deployment,adservice,35,99,1,,,
2026-08-19 20:59:56,deployment,cartservice,153,78,2,,,
2026-08-19 20:59:56,deployment,checkoutservice,34,21,2,,,
2026-08-19 20:59:56,deployment,currencyservice,282,118,2,,,
2026-08-19 20:59:56,deployment,emailservice,16,40,1,,,
2026-08-19 20:59:56,deployment,frontend,583,79,6,,,
2026-08-19 20:59:56,http_p95_latency,frontend,,,,,,237.5
2026-08-19 20:59:56,deployment,paymentservice,12,31,1,,,
2026-08-19 20:59:56,deployment,productcatalogservice,333,50,6,,,
2026-08-19 20:59:56,deployment,recommendationservice,201,87,2,,,
2026-08-19 20:59:56,deployment,redis-cart,15,11,1,,,
2026-08-19 20:59:56,deployment,shippingservice,29,9,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:59:56,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 20:59:56,node,ze-master-node,2236,3405,,55.9,42.9,
2026-08-19 20:59:56,node,ze-worker-node,2461,3087,,61.5,38.9,
2026-08-19 21:00:06,deployment,adservice,36,99,1,,,
2026-08-19 21:00:06,deployment,cartservice,155,78,2,,,
2026-08-19 21:00:06,deployment,checkoutservice,27,12,1,,,
2026-08-19 21:00:06,deployment,currencyservice,278,112,2,,,
2026-08-19 21:00:06,deployment,emailservice,17,44,1,,,
2026-08-19 21:00:06,deployment,frontend,567,79,6,,,
2026-08-19 21:00:06,http_p95_latency,frontend,,,,,,237.5
2026-08-19 21:00:06,deployment,paymentservice,11,31,1,,,
2026-08-19 21:00:06,deployment,productcatalogservice,320,50,6,,,
2026-08-19 21:00:06,deployment,recommendationservice,200,87,2,,,
2026-08-19 21:00:06,deployment,redis-cart,15,11,1,,,
2026-08-19 21:00:06,deployment,shippingservice,31,9,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 21:00:06,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 21:00:06,node,ze-master-node,2335,3384,,58.4,42.6,
2026-08-19 21:00:06,node,ze-worker-node,2457,3087,,61.4,38.9,
2026-08-19 21:00:16,deployment,adservice,36,99,1,,,
2026-08-19 21:00:16,deployment,cartservice,155,78,2,,,
2026-08-19 21:00:16,deployment,checkoutservice,27,12,1,,,
2026-08-19 21:00:16,deployment,currencyservice,278,112,2,,,
2026-08-19 21:00:16,deployment,emailservice,17,44,1,,,
2026-08-19 21:00:16,deployment,frontend,567,79,6,,,
2026-08-19 21:00:16,http_p95_latency,frontend,,,,,,216.7
2026-08-19 21:00:16,deployment,paymentservice,11,31,1,,,
2026-08-19 21:00:16,deployment,productcatalogservice,320,50,6,,,
2026-08-19 21:00:16,deployment,recommendationservice,200,87,2,,,
2026-08-19 21:00:16,deployment,redis-cart,15,11,1,,,
2026-08-19 21:00:16,deployment,shippingservice,31,9,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 21:00:16,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 21:00:16,node,ze-master-node,2240,3388,,56.0,42.7,
2026-08-19 21:00:16,node,ze-worker-node,2731,3134,,68.3,39.5,
2026-08-19 21:00:25,deployment,adservice,34,99,1,,,
2026-08-19 21:00:25,deployment,cartservice,141,78,2,,,
2026-08-19 21:00:25,deployment,checkoutservice,35,11,1,,,
2026-08-19 21:00:25,deployment,currencyservice,267,112,2,,,
2026-08-19 21:00:25,deployment,emailservice,16,40,1,,,
2026-08-19 21:00:25,deployment,frontend,539,79,6,,,
2026-08-19 21:00:25,http_p95_latency,frontend,,,,,,221.6
2026-08-19 21:00:25,deployment,paymentservice,11,31,1,,,
2026-08-19 21:00:25,deployment,productcatalogservice,259,42,5,,,
2026-08-19 21:00:25,deployment,recommendationservice,196,87,2,,,
2026-08-19 21:00:25,deployment,redis-cart,14,11,1,,,
2026-08-19 21:00:25,deployment,shippingservice,27,9,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 21:00:25,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 21:00:25,node,ze-master-node,2240,3388,,56.0,42.7,
2026-08-19 21:00:25,node,ze-worker-node,2731,3134,,68.3,39.5,
2026-08-19 21:00:34,deployment,adservice,33,99,1,,,
2026-08-19 21:00:34,deployment,cartservice,141,78,2,,,
2026-08-19 21:00:34,deployment,checkoutservice,26,11,1,,,
2026-08-19 21:00:34,deployment,currencyservice,273,111,2,,,
2026-08-19 21:00:34,deployment,emailservice,16,40,1,,,
2026-08-19 21:00:34,deployment,frontend,551,79,6,,,
2026-08-19 21:00:34,http_p95_latency,frontend,,,,,,221.6
2026-08-19 21:00:34,deployment,paymentservice,12,31,1,,,
2026-08-19 21:00:34,deployment,productcatalogservice,272,40,5,,,
2026-08-19 21:00:34,deployment,recommendationservice,186,87,2,,,
2026-08-19 21:00:34,deployment,redis-cart,14,11,1,,,
2026-08-19 21:00:34,deployment,shippingservice,27,9,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 21:00:34,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 21:00:34,node,ze-master-node,2237,3384,,55.9,42.6,
2026-08-19 21:00:34,node,ze-worker-node,2379,3067,,59.5,38.6,
2026-08-19 21:00:42,deployment,adservice,33,99,1,,,
2026-08-19 21:00:42,deployment,cartservice,141,78,2,,,
2026-08-19 21:00:42,deployment,checkoutservice,26,11,1,,,
2026-08-19 21:00:42,deployment,currencyservice,273,111,2,,,
2026-08-19 21:00:42,deployment,emailservice,16,40,1,,,
2026-08-19 21:00:42,deployment,frontend,551,79,6,,,
2026-08-19 21:00:42,http_p95_latency,frontend,,,,,,212.4
2026-08-19 21:00:42,deployment,paymentservice,12,31,1,,,
2026-08-19 21:00:42,deployment,productcatalogservice,272,40,5,,,
2026-08-19 21:00:42,deployment,recommendationservice,186,87,2,,,
2026-08-19 21:00:42,deployment,redis-cart,14,11,1,,,
2026-08-19 21:00:42,deployment,shippingservice,27,9,1,,,
2026-08-19 21:00:42,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 21:00:42,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 21:00:42,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:00:42,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 21:00:42,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 21:00:42,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 21:00:42,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 21:00:42,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
