Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 00:32:49,deployment,checkoutservice,35,30,3,,,
2026-08-20 00:32:49,deployment,currencyservice,262,171,3,,,
2026-08-20 00:32:49,deployment,emailservice,16,40,1,,,
2026-08-20 00:32:49,deployment,frontend,466,111,9,,,
2026-08-20 00:32:49,http_p95_latency,frontend,,,,,,165.7
2026-08-20 00:32:49,deployment,paymentservice,10,30,1,,,
2026-08-20 00:32:49,deployment,productcatalogservice,301,56,7,,,
2026-08-20 00:32:49,deployment,recommendationservice,212,165,4,,,
2026-08-20 00:32:49,deployment,redis-cart,15,13,1,,,
2026-08-20 00:32:49,deployment,shippingservice,29,9,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-recommendationservice,14,60,1,,,
2026-08-20 00:32:49,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:32:49,node,ze-master-node,2235,3587,,55.9,45.2,
2026-08-20 00:32:49,node,ze-worker-node,2386,3226,,59.7,40.6,
2026-08-20 00:32:56,deployment,adservice,29,99,1,,,
2026-08-20 00:32:56,deployment,cartservice,149,116,3,,,
2026-08-20 00:32:56,deployment,checkoutservice,47,30,3,,,
2026-08-20 00:32:56,deployment,currencyservice,264,170,3,,,
2026-08-20 00:32:56,deployment,emailservice,14,40,1,,,
2026-08-20 00:32:56,deployment,frontend,480,111,9,,,
2026-08-20 00:32:56,http_p95_latency,frontend,,,,,,169.2
2026-08-20 00:32:56,deployment,paymentservice,10,30,1,,,
2026-08-20 00:32:56,deployment,productcatalogservice,301,56,7,,,
2026-08-20 00:32:56,deployment,recommendationservice,212,165,4,,,
2026-08-20 00:32:56,deployment,redis-cart,15,13,1,,,
2026-08-20 00:32:56,deployment,shippingservice,29,9,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-recommendationservice,14,60,1,,,
2026-08-20 00:32:56,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:32:56,node,ze-master-node,2235,3587,,55.9,45.2,
2026-08-20 00:32:56,node,ze-worker-node,2386,3226,,59.7,40.6,
2026-08-20 00:33:04,deployment,adservice,29,99,1,,,
2026-08-20 00:33:04,deployment,cartservice,155,116,3,,,
2026-08-20 00:33:04,deployment,checkoutservice,37,30,3,,,
2026-08-20 00:33:04,deployment,currencyservice,289,173,3,,,
2026-08-20 00:33:04,deployment,emailservice,14,40,1,,,
2026-08-20 00:33:04,deployment,frontend,545,111,9,,,
2026-08-20 00:33:04,http_p95_latency,frontend,,,,,,169.2
2026-08-20 00:33:04,deployment,paymentservice,11,30,1,,,
2026-08-20 00:33:04,deployment,productcatalogservice,314,56,7,,,
2026-08-20 00:33:04,deployment,recommendationservice,219,164,4,,,
2026-08-20 00:33:04,deployment,redis-cart,17,13,1,,,
2026-08-20 00:33:04,deployment,shippingservice,27,9,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 00:33:04,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:33:04,node,ze-master-node,2218,3592,,55.5,45.2,
2026-08-20 00:33:04,node,ze-worker-node,2516,3215,,62.9,40.5,
2026-08-20 00:33:12,deployment,adservice,31,99,1,,,
2026-08-20 00:33:12,deployment,cartservice,155,116,3,,,
2026-08-20 00:33:12,deployment,checkoutservice,37,30,3,,,
2026-08-20 00:33:12,deployment,currencyservice,289,173,3,,,
2026-08-20 00:33:12,deployment,emailservice,14,40,1,,,
2026-08-20 00:33:12,deployment,frontend,545,111,9,,,
2026-08-20 00:33:12,http_p95_latency,frontend,,,,,,191.1
2026-08-20 00:33:12,deployment,paymentservice,11,30,1,,,
2026-08-20 00:33:12,deployment,productcatalogservice,314,56,7,,,
2026-08-20 00:33:12,deployment,recommendationservice,219,164,4,,,
2026-08-20 00:33:12,deployment,redis-cart,17,13,1,,,
2026-08-20 00:33:12,deployment,shippingservice,27,9,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 00:33:12,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:33:12,node,ze-master-node,2218,3592,,55.5,45.2,
2026-08-20 00:33:12,node,ze-worker-node,2516,3215,,62.9,40.5,
2026-08-20 00:33:20,deployment,adservice,34,99,1,,,
2026-08-20 00:33:20,deployment,cartservice,164,116,3,,,
2026-08-20 00:33:20,deployment,checkoutservice,38,30,3,,,
2026-08-20 00:33:20,deployment,currencyservice,285,174,3,,,
2026-08-20 00:33:20,deployment,emailservice,14,40,1,,,
2026-08-20 00:33:20,deployment,frontend,573,112,9,,,
2026-08-20 00:33:20,http_p95_latency,frontend,,,,,,191.1
2026-08-20 00:33:20,deployment,paymentservice,8,30,1,,,
2026-08-20 00:33:20,deployment,productcatalogservice,322,57,7,,,
2026-08-20 00:33:20,deployment,recommendationservice,229,164,4,,,
2026-08-20 00:33:20,deployment,redis-cart,17,13,1,,,
2026-08-20 00:33:20,deployment,shippingservice,32,9,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 00:33:20,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:33:20,node,ze-master-node,2227,3594,,55.7,45.3,
2026-08-20 00:33:20,node,ze-worker-node,2470,3213,,61.8,40.5,
2026-08-20 00:33:28,deployment,adservice,34,99,1,,,
2026-08-20 00:33:28,deployment,cartservice,164,116,3,,,
2026-08-20 00:33:28,deployment,checkoutservice,38,30,3,,,
2026-08-20 00:33:28,deployment,currencyservice,285,174,3,,,
2026-08-20 00:33:28,deployment,emailservice,14,40,1,,,
2026-08-20 00:33:28,deployment,frontend,573,112,9,,,
2026-08-20 00:33:28,http_p95_latency,frontend,,,,,,197.7
2026-08-20 00:33:28,deployment,paymentservice,8,30,1,,,
2026-08-20 00:33:28,deployment,productcatalogservice,322,57,7,,,
2026-08-20 00:33:28,deployment,recommendationservice,229,164,4,,,
2026-08-20 00:33:28,deployment,redis-cart,17,13,1,,,
2026-08-20 00:33:28,deployment,shippingservice,32,9,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 00:33:28,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:33:28,node,ze-master-node,2227,3594,,55.7,45.3,
2026-08-20 00:33:28,node,ze-worker-node,2470,3213,,61.8,40.5,
2026-08-20 00:33:37,deployment,adservice,33,99,2,,,
2026-08-20 00:33:37,deployment,cartservice,161,116,3,,,
2026-08-20 00:33:37,deployment,checkoutservice,40,30,3,,,
2026-08-20 00:33:37,deployment,currencyservice,290,173,3,,,
2026-08-20 00:33:37,deployment,emailservice,16,40,1,,,
2026-08-20 00:33:37,deployment,frontend,598,111,9,,,
2026-08-20 00:33:37,http_p95_latency,frontend,,,,,,197.7
2026-08-20 00:33:37,deployment,paymentservice,11,30,1,,,
2026-08-20 00:33:37,deployment,productcatalogservice,340,58,7,,,
2026-08-20 00:33:37,deployment,recommendationservice,241,164,4,,,
2026-08-20 00:33:37,deployment,redis-cart,16,13,1,,,
2026-08-20 00:33:37,deployment,shippingservice,37,9,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 00:33:37,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:33:37,node,ze-master-node,2298,3584,,57.5,45.1,
2026-08-20 00:33:37,node,ze-worker-node,2604,3211,,65.1,40.4,
2026-08-20 00:33:45,deployment,adservice,33,99,2,,,
2026-08-20 00:33:45,deployment,cartservice,161,116,3,,,
2026-08-20 00:33:45,deployment,checkoutservice,40,30,3,,,
2026-08-20 00:33:45,deployment,currencyservice,290,173,3,,,
2026-08-20 00:33:45,deployment,emailservice,16,40,1,,,
2026-08-20 00:33:45,deployment,frontend,598,111,9,,,
2026-08-20 00:33:45,http_p95_latency,frontend,,,,,,197.0
2026-08-20 00:33:45,deployment,paymentservice,11,30,1,,,
2026-08-20 00:33:45,deployment,productcatalogservice,340,58,7,,,
2026-08-20 00:33:45,deployment,recommendationservice,241,164,4,,,
2026-08-20 00:33:45,deployment,redis-cart,16,13,1,,,
2026-08-20 00:33:45,deployment,shippingservice,37,9,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 00:33:45,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:33:45,node,ze-master-node,2521,3590,,63.0,45.2,
2026-08-20 00:33:45,node,ze-worker-node,2719,3263,,68.0,41.1,
2026-08-20 00:33:54,deployment,adservice,334,148,2,,,
2026-08-20 00:33:54,deployment,cartservice,171,116,3,,,
2026-08-20 00:33:54,deployment,checkoutservice,29,21,2,,,
2026-08-20 00:33:54,deployment,currencyservice,197,125,2,,,
2026-08-20 00:33:54,deployment,emailservice,17,40,1,,,
2026-08-20 00:33:54,deployment,frontend,591,112,9,,,
2026-08-20 00:33:54,http_p95_latency,frontend,,,,,,193.2
2026-08-20 00:33:54,deployment,paymentservice,9,30,1,,,
2026-08-20 00:33:54,deployment,productcatalogservice,332,56,7,,,
2026-08-20 00:33:54,deployment,recommendationservice,237,164,4,,,
2026-08-20 00:33:54,deployment,redis-cart,16,13,1,,,
2026-08-20 00:33:54,deployment,shippingservice,29,11,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:33:54,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:33:54,node,ze-master-node,2521,3590,,63.0,45.2,
2026-08-20 00:33:54,node,ze-worker-node,2719,3263,,68.0,41.1,
2026-08-20 00:34:04,deployment,adservice,69,153,2,,,
2026-08-20 00:34:04,deployment,cartservice,168,116,3,,,
2026-08-20 00:34:04,deployment,checkoutservice,35,21,2,,,
2026-08-20 00:34:04,deployment,currencyservice,285,125,2,,,
2026-08-20 00:34:04,deployment,emailservice,13,40,1,,,
2026-08-20 00:34:04,deployment,frontend,586,114,9,,,
2026-08-20 00:34:04,http_p95_latency,frontend,,,,,,193.2
2026-08-20 00:34:04,deployment,paymentservice,9,30,1,,,
2026-08-20 00:34:04,deployment,productcatalogservice,336,56,7,,,
2026-08-20 00:34:04,deployment,recommendationservice,242,164,4,,,
2026-08-20 00:34:04,deployment,redis-cart,17,13,1,,,
2026-08-20 00:34:04,deployment,shippingservice,33,9,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-adservice,13,60,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-productcatalogservice,13,60,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:34:04,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:34:04,node,ze-master-node,2320,3535,,58.0,44.5,
2026-08-20 00:34:04,node,ze-worker-node,2777,3278,,69.4,41.3,
2026-08-20 00:34:14,deployment,adservice,69,153,2,,,
2026-08-20 00:34:14,deployment,cartservice,110,78,2,,,
2026-08-20 00:34:14,deployment,checkoutservice,35,21,2,,,
2026-08-20 00:34:14,deployment,currencyservice,285,125,3,,,
2026-08-20 00:34:14,deployment,emailservice,13,40,1,,,
2026-08-20 00:34:14,deployment,frontend,586,114,9,,,
2026-08-20 00:34:14,http_p95_latency,frontend,,,,,,241.4
2026-08-20 00:34:14,deployment,paymentservice,9,30,1,,,
2026-08-20 00:34:14,deployment,productcatalogservice,336,56,7,,,
2026-08-20 00:34:14,deployment,recommendationservice,242,164,4,,,
2026-08-20 00:34:14,deployment,redis-cart,17,13,1,,,
2026-08-20 00:34:14,deployment,shippingservice,33,9,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-adservice,13,60,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 00:34:14,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 00:34:14,node,ze-master-node,2488,3582,,62.2,45.1,
2026-08-20 00:34:14,node,ze-worker-node,3688,3341,,92.2,42.1,
2026-08-20 00:34:26,deployment,adservice,59,153,2,,,
2026-08-20 00:34:26,deployment,cartservice,138,79,2,,,
2026-08-20 00:34:26,deployment,checkoutservice,40,22,2,,,
2026-08-20 00:34:26,deployment,currencyservice,382,142,3,,,
2026-08-20 00:34:26,deployment,emailservice,15,40,1,,,
2026-08-20 00:34:26,deployment,frontend,630,113,9,,,
2026-08-20 00:34:26,http_p95_latency,frontend,,,,,,448.2
2026-08-20 00:34:26,deployment,paymentservice,10,30,1,,,
2026-08-20 00:34:26,deployment,productcatalogservice,354,59,7,,,
2026-08-20 00:34:26,deployment,recommendationservice,196,127,3,,,
2026-08-20 00:34:26,deployment,redis-cart,22,14,1,,,
2026-08-20 00:34:26,deployment,shippingservice,35,9,2,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 00:34:26,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 00:34:26,node,ze-master-node,2488,3582,,62.2,45.1,
2026-08-20 00:34:26,node,ze-worker-node,3688,3341,,92.2,42.1,
2026-08-20 00:34:35,deployment,adservice,245,172,2,,,
2026-08-20 00:34:35,deployment,cartservice,147,79,3,,,
2026-08-20 00:34:35,deployment,checkoutservice,41,21,2,,,
2026-08-20 00:34:35,deployment,currencyservice,408,145,3,,,
2026-08-20 00:34:35,deployment,emailservice,14,40,1,,,
2026-08-20 00:34:35,deployment,frontend,620,112,9,,,
2026-08-20 00:34:35,http_p95_latency,frontend,,,,,,448.2
2026-08-20 00:34:35,deployment,paymentservice,9,31,1,,,
2026-08-20 00:34:35,deployment,productcatalogservice,353,56,7,,,
2026-08-20 00:34:35,deployment,recommendationservice,232,126,4,,,
2026-08-20 00:34:35,deployment,redis-cart,19,13,1,,,
2026-08-20 00:34:35,deployment,shippingservice,56,16,2,,,
2026-08-20 00:34:35,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:34:35,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
