Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 03:05:13,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:05:13,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:05:13,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:05:13,node,ze-master-node,2482,3387,,62.1,42.7,
2026-08-20 03:05:13,node,ze-worker-node,2356,3270,,58.9,41.2,
2026-08-20 03:05:20,deployment,adservice,37,99,1,,,
2026-08-20 03:05:20,deployment,cartservice,178,78,2,,,
2026-08-20 03:05:20,deployment,checkoutservice,35,20,2,,,
2026-08-20 03:05:20,deployment,currencyservice,275,112,2,,,
2026-08-20 03:05:20,deployment,emailservice,12,40,1,,,
2026-08-20 03:05:20,deployment,frontend,621,102,8,,,
2026-08-20 03:05:20,http_p95_latency,frontend,,,,,,165.7
2026-08-20 03:05:20,deployment,paymentservice,9,30,1,,,
2026-08-20 03:05:20,deployment,productcatalogservice,327,43,5,,,
2026-08-20 03:05:20,deployment,recommendationservice,168,85,2,,,
2026-08-20 03:05:20,deployment,redis-cart,23,13,1,,,
2026-08-20 03:05:20,deployment,shippingservice,32,9,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 03:05:20,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:05:20,node,ze-master-node,2432,3286,,60.8,41.4,
2026-08-20 03:05:20,node,ze-worker-node,2585,3286,,64.6,41.4,
2026-08-20 03:05:27,deployment,adservice,37,99,1,,,
2026-08-20 03:05:27,deployment,cartservice,178,78,2,,,
2026-08-20 03:05:27,deployment,checkoutservice,35,20,2,,,
2026-08-20 03:05:27,deployment,currencyservice,275,112,2,,,
2026-08-20 03:05:27,deployment,emailservice,12,40,1,,,
2026-08-20 03:05:27,deployment,frontend,621,102,8,,,
2026-08-20 03:05:27,http_p95_latency,frontend,,,,,,202.2
2026-08-20 03:05:27,deployment,paymentservice,9,30,1,,,
2026-08-20 03:05:27,deployment,productcatalogservice,327,43,5,,,
2026-08-20 03:05:27,deployment,recommendationservice,168,85,2,,,
2026-08-20 03:05:27,deployment,redis-cart,23,13,1,,,
2026-08-20 03:05:27,deployment,shippingservice,32,9,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 03:05:27,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:05:27,node,ze-master-node,2432,3286,,60.8,41.4,
2026-08-20 03:05:27,node,ze-worker-node,2585,3286,,64.6,41.4,
2026-08-20 03:05:35,deployment,adservice,36,99,1,,,
2026-08-20 03:05:35,deployment,cartservice,186,78,2,,,
2026-08-20 03:05:35,deployment,checkoutservice,39,20,2,,,
2026-08-20 03:05:35,deployment,currencyservice,306,113,2,,,
2026-08-20 03:05:35,deployment,emailservice,17,40,1,,,
2026-08-20 03:05:35,deployment,frontend,628,101,8,,,
2026-08-20 03:05:35,http_p95_latency,frontend,,,,,,202.2
2026-08-20 03:05:35,deployment,paymentservice,11,30,1,,,
2026-08-20 03:05:35,deployment,productcatalogservice,328,41,5,,,
2026-08-20 03:05:35,deployment,recommendationservice,214,85,2,,,
2026-08-20 03:05:35,deployment,redis-cart,17,13,1,,,
2026-08-20 03:05:35,deployment,shippingservice,36,9,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 03:05:35,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:05:35,node,ze-master-node,2322,3293,,58.1,41.5,
2026-08-20 03:05:35,node,ze-worker-node,2442,3253,,61.1,41.0,
2026-08-20 03:05:44,deployment,adservice,36,99,1,,,
2026-08-20 03:05:44,deployment,cartservice,186,78,2,,,
2026-08-20 03:05:44,deployment,checkoutservice,39,20,2,,,
2026-08-20 03:05:44,deployment,currencyservice,306,113,2,,,
2026-08-20 03:05:44,deployment,emailservice,17,40,1,,,
2026-08-20 03:05:44,deployment,frontend,628,101,8,,,
2026-08-20 03:05:44,http_p95_latency,frontend,,,,,,212.3
2026-08-20 03:05:44,deployment,paymentservice,11,30,1,,,
2026-08-20 03:05:44,deployment,productcatalogservice,328,41,5,,,
2026-08-20 03:05:44,deployment,recommendationservice,214,85,2,,,
2026-08-20 03:05:44,deployment,redis-cart,17,13,1,,,
2026-08-20 03:05:44,deployment,shippingservice,36,9,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 03:05:44,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:05:44,node,ze-master-node,2322,3293,,58.1,41.5,
2026-08-20 03:05:44,node,ze-worker-node,2442,3253,,61.1,41.0,
2026-08-20 03:05:52,deployment,adservice,35,99,1,,,
2026-08-20 03:05:52,deployment,cartservice,210,79,2,,,
2026-08-20 03:05:52,deployment,checkoutservice,42,20,2,,,
2026-08-20 03:05:52,deployment,currencyservice,294,111,2,,,
2026-08-20 03:05:52,deployment,emailservice,14,40,1,,,
2026-08-20 03:05:52,deployment,frontend,639,103,8,,,
2026-08-20 03:05:52,http_p95_latency,frontend,,,,,,212.3
2026-08-20 03:05:52,deployment,paymentservice,9,29,1,,,
2026-08-20 03:05:52,deployment,productcatalogservice,331,40,5,,,
2026-08-20 03:05:52,deployment,recommendationservice,215,85,2,,,
2026-08-20 03:05:52,deployment,redis-cart,17,13,1,,,
2026-08-20 03:05:52,deployment,shippingservice,33,9,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-emailservice,11,60,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 03:05:52,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:05:52,node,ze-master-node,2385,3294,,59.6,41.5,
2026-08-20 03:05:52,node,ze-worker-node,2569,3240,,64.2,40.8,
2026-08-20 03:06:00,deployment,adservice,35,99,1,,,
2026-08-20 03:06:00,deployment,cartservice,210,79,2,,,
2026-08-20 03:06:00,deployment,checkoutservice,42,20,2,,,
2026-08-20 03:06:00,deployment,currencyservice,294,111,2,,,
2026-08-20 03:06:00,deployment,emailservice,14,40,1,,,
2026-08-20 03:06:00,deployment,frontend,639,103,8,,,
2026-08-20 03:06:00,http_p95_latency,frontend,,,,,,213.4
2026-08-20 03:06:00,deployment,paymentservice,9,29,1,,,
2026-08-20 03:06:00,deployment,productcatalogservice,331,40,5,,,
2026-08-20 03:06:00,deployment,recommendationservice,215,85,2,,,
2026-08-20 03:06:00,deployment,redis-cart,17,13,1,,,
2026-08-20 03:06:00,deployment,shippingservice,33,9,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-emailservice,11,60,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 03:06:00,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:06:00,node,ze-master-node,2385,3294,,59.6,41.5,
2026-08-20 03:06:00,node,ze-worker-node,2569,3240,,64.2,40.8,
2026-08-20 03:06:07,deployment,adservice,33,99,1,,,
2026-08-20 03:06:07,deployment,cartservice,199,79,2,,,
2026-08-20 03:06:07,deployment,checkoutservice,41,21,2,,,
2026-08-20 03:06:07,deployment,currencyservice,282,112,2,,,
2026-08-20 03:06:07,deployment,emailservice,14,40,1,,,
2026-08-20 03:06:07,deployment,frontend,642,103,8,,,
2026-08-20 03:06:07,http_p95_latency,frontend,,,,,,213.4
2026-08-20 03:06:07,deployment,paymentservice,10,29,1,,,
2026-08-20 03:06:07,deployment,productcatalogservice,329,40,5,,,
2026-08-20 03:06:07,deployment,recommendationservice,220,85,2,,,
2026-08-20 03:06:07,deployment,redis-cart,17,13,1,,,
2026-08-20 03:06:07,deployment,shippingservice,36,9,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 03:06:07,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:06:07,node,ze-master-node,2385,3300,,59.6,41.6,
2026-08-20 03:06:07,node,ze-worker-node,2564,3236,,64.1,40.8,
2026-08-20 03:06:14,deployment,adservice,33,99,1,,,
2026-08-20 03:06:14,deployment,cartservice,199,79,2,,,
2026-08-20 03:06:14,deployment,checkoutservice,41,21,2,,,
2026-08-20 03:06:14,deployment,currencyservice,282,112,2,,,
2026-08-20 03:06:14,deployment,emailservice,14,40,1,,,
2026-08-20 03:06:14,deployment,frontend,642,103,8,,,
2026-08-20 03:06:14,http_p95_latency,frontend,,,,,,205.2
2026-08-20 03:06:14,deployment,paymentservice,10,29,1,,,
2026-08-20 03:06:14,deployment,productcatalogservice,329,40,5,,,
2026-08-20 03:06:14,deployment,recommendationservice,220,85,2,,,
2026-08-20 03:06:14,deployment,redis-cart,17,13,1,,,
2026-08-20 03:06:14,deployment,shippingservice,36,9,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 03:06:14,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:06:14,node,ze-master-node,2385,3300,,59.6,41.6,
2026-08-20 03:06:14,node,ze-worker-node,2564,3236,,64.1,40.8,
2026-08-20 03:06:24,deployment,adservice,35,99,1,,,
2026-08-20 03:06:24,deployment,cartservice,185,79,2,,,
2026-08-20 03:06:24,deployment,checkoutservice,38,20,2,,,
2026-08-20 03:06:24,deployment,currencyservice,289,112,2,,,
2026-08-20 03:06:24,deployment,emailservice,16,40,1,,,
2026-08-20 03:06:24,deployment,frontend,616,102,8,,,
2026-08-20 03:06:24,http_p95_latency,frontend,,,,,,207.0
2026-08-20 03:06:24,deployment,paymentservice,10,29,1,,,
2026-08-20 03:06:24,deployment,productcatalogservice,332,40,5,,,
2026-08-20 03:06:24,deployment,recommendationservice,219,85,2,,,
2026-08-20 03:06:24,deployment,redis-cart,17,13,1,,,
2026-08-20 03:06:24,deployment,shippingservice,32,9,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 03:06:24,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:06:24,node,ze-master-node,2314,3296,,57.9,41.5,
2026-08-20 03:06:24,node,ze-worker-node,2436,3239,,60.9,40.8,
2026-08-20 03:06:31,deployment,adservice,35,99,1,,,
2026-08-20 03:06:31,deployment,cartservice,185,79,2,,,
2026-08-20 03:06:31,deployment,checkoutservice,38,20,2,,,
2026-08-20 03:06:31,deployment,currencyservice,289,112,2,,,
2026-08-20 03:06:31,deployment,emailservice,16,40,1,,,
2026-08-20 03:06:31,deployment,frontend,616,102,8,,,
2026-08-20 03:06:31,http_p95_latency,frontend,,,,,,207.0
2026-08-20 03:06:31,deployment,paymentservice,10,29,1,,,
2026-08-20 03:06:31,deployment,productcatalogservice,332,40,5,,,
2026-08-20 03:06:31,deployment,recommendationservice,219,85,2,,,
2026-08-20 03:06:31,deployment,redis-cart,17,13,1,,,
2026-08-20 03:06:31,deployment,shippingservice,32,9,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 03:06:31,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:06:31,node,ze-master-node,2314,3296,,57.9,41.5,
2026-08-20 03:06:31,node,ze-worker-node,2436,3239,,60.9,40.8,
2026-08-20 03:06:39,deployment,adservice,33,99,1,,,
2026-08-20 03:06:39,deployment,cartservice,163,81,2,,,
2026-08-20 03:06:39,deployment,checkoutservice,37,21,2,,,
2026-08-20 03:06:39,deployment,currencyservice,257,114,2,,,
2026-08-20 03:06:39,deployment,emailservice,15,40,1,,,
2026-08-20 03:06:39,deployment,frontend,565,102,8,,,
2026-08-20 03:06:39,http_p95_latency,frontend,,,,,,213.8
2026-08-20 03:06:39,deployment,paymentservice,10,29,1,,,
2026-08-20 03:06:39,deployment,productcatalogservice,303,41,5,,,
2026-08-20 03:06:39,deployment,recommendationservice,194,85,2,,,
2026-08-20 03:06:39,deployment,redis-cart,15,13,1,,,
2026-08-20 03:06:39,deployment,shippingservice,31,9,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 03:06:39,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 03:06:39,node,ze-master-node,2304,3285,,57.6,41.4,
2026-08-20 03:06:39,node,ze-worker-node,2324,3226,,58.1,40.6,
2026-08-20 03:06:46,deployment,adservice,33,99,1,,,
2026-08-20 03:06:46,deployment,cartservice,163,81,2,,,
2026-08-20 03:06:46,deployment,checkoutservice,37,21,2,,,
2026-08-20 03:06:46,deployment,currencyservice,257,114,2,,,
2026-08-20 03:06:46,deployment,emailservice,15,40,1,,,
2026-08-20 03:06:46,deployment,frontend,565,102,8,,,
2026-08-20 03:06:46,http_p95_latency,frontend,,,,,,213.8
2026-08-20 03:06:46,deployment,paymentservice,10,29,1,,,
2026-08-20 03:06:46,deployment,productcatalogservice,303,41,5,,,
2026-08-20 03:06:46,deployment,recommendationservice,194,85,2,,,
2026-08-20 03:06:46,deployment,redis-cart,15,13,1,,,
2026-08-20 03:06:46,deployment,shippingservice,31,9,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 03:06:46,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 03:06:46,node,ze-master-node,2171,3278,,54.3,41.3,
2026-08-20 03:06:46,node,ze-worker-node,2326,3218,,58.1,40.5,
2026-08-20 03:06:54,deployment,adservice,34,99,1,,,
2026-08-20 03:06:54,deployment,cartservice,155,78,2,,,
2026-08-20 03:06:54,deployment,checkoutservice,35,20,2,,,
2026-08-20 03:06:54,deployment,currencyservice,257,112,2,,,
2026-08-20 03:06:54,deployment,emailservice,16,40,1,,,
2026-08-20 03:06:54,deployment,frontend,560,102,8,,,
2026-08-20 03:06:54,http_p95_latency,frontend,,,,,,171.2
2026-08-20 03:06:54,deployment,paymentservice,9,30,1,,,
2026-08-20 03:06:54,deployment,productcatalogservice,250,33,4,,,
