Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 05:45:25,deployment,checkoutservice,49,21,2,,,
2026-08-20 05:45:25,deployment,currencyservice,335,108,3,,,
2026-08-20 05:45:25,deployment,emailservice,16,40,1,,,
2026-08-20 05:45:25,deployment,frontend,780,102,9,,,
2026-08-20 05:45:25,http_p95_latency,frontend,,,,,,246.0
2026-08-20 05:45:25,deployment,paymentservice,10,29,1,,,
2026-08-20 05:45:25,deployment,productcatalogservice,369,33,4,,,
2026-08-20 05:45:25,deployment,recommendationservice,256,88,2,,,
2026-08-20 05:45:25,deployment,redis-cart,21,15,1,,,
2026-08-20 05:45:25,deployment,shippingservice,44,9,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-currencyservice,10,60,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-frontend,17,60,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 05:45:25,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 05:45:25,node,ze-master-node,2391,3139,,59.8,39.5,
2026-08-20 05:45:25,node,ze-worker-node,3150,3333,,78.8,42.0,
2026-08-20 05:45:33,deployment,adservice,40,99,1,,,
2026-08-20 05:45:33,deployment,cartservice,215,78,2,,,
2026-08-20 05:45:33,deployment,checkoutservice,49,21,2,,,
2026-08-20 05:45:33,deployment,currencyservice,335,108,3,,,
2026-08-20 05:45:33,deployment,emailservice,16,40,1,,,
2026-08-20 05:45:33,deployment,frontend,780,102,9,,,
2026-08-20 05:45:33,http_p95_latency,frontend,,,,,,246.0
2026-08-20 05:45:33,deployment,paymentservice,12,29,1,,,
2026-08-20 05:45:33,deployment,productcatalogservice,360,34,4,,,
2026-08-20 05:45:33,deployment,recommendationservice,255,88,2,,,
2026-08-20 05:45:33,deployment,redis-cart,20,15,1,,,
2026-08-20 05:45:33,deployment,shippingservice,40,9,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-emailservice,10,60,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 05:45:33,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 05:45:33,node,ze-master-node,2506,3185,,62.6,40.1,
2026-08-20 05:45:33,node,ze-worker-node,3061,3326,,76.5,41.9,
2026-08-20 05:45:42,deployment,adservice,40,99,1,,,
2026-08-20 05:45:42,deployment,cartservice,220,79,2,,,
2026-08-20 05:45:42,deployment,checkoutservice,42,20,2,,,
2026-08-20 05:45:42,deployment,currencyservice,388,133,3,,,
2026-08-20 05:45:42,deployment,emailservice,16,40,1,,,
2026-08-20 05:45:42,deployment,frontend,729,109,9,,,
2026-08-20 05:45:42,http_p95_latency,frontend,,,,,,223.3
2026-08-20 05:45:42,deployment,paymentservice,12,29,1,,,
2026-08-20 05:45:42,deployment,productcatalogservice,360,34,4,,,
2026-08-20 05:45:42,deployment,recommendationservice,255,88,2,,,
2026-08-20 05:45:42,deployment,redis-cart,20,15,1,,,
2026-08-20 05:45:42,deployment,shippingservice,40,9,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-emailservice,10,60,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 05:45:42,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 05:45:42,node,ze-master-node,2506,3185,,62.6,40.1,
2026-08-20 05:45:42,node,ze-worker-node,3061,3326,,76.5,41.9,
2026-08-20 05:45:50,deployment,adservice,40,99,1,,,
2026-08-20 05:45:50,deployment,cartservice,220,78,2,,,
2026-08-20 05:45:50,deployment,checkoutservice,44,21,2,,,
2026-08-20 05:45:50,deployment,currencyservice,250,109,2,,,
2026-08-20 05:45:50,deployment,emailservice,15,40,1,,,
2026-08-20 05:45:50,deployment,frontend,755,111,9,,,
2026-08-20 05:45:50,http_p95_latency,frontend,,,,,,223.3
2026-08-20 05:45:50,deployment,paymentservice,9,29,1,,,
2026-08-20 05:45:50,deployment,productcatalogservice,360,34,4,,,
2026-08-20 05:45:50,deployment,recommendationservice,244,88,2,,,
2026-08-20 05:45:50,deployment,redis-cart,20,15,1,,,
2026-08-20 05:45:50,deployment,shippingservice,38,9,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 05:45:50,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 05:45:50,node,ze-master-node,2444,3195,,61.1,40.2,
2026-08-20 05:45:50,node,ze-worker-node,2941,3331,,73.5,41.9,
2026-08-20 05:46:00,deployment,adservice,40,99,1,,,
2026-08-20 05:46:00,deployment,cartservice,220,78,2,,,
2026-08-20 05:46:00,deployment,checkoutservice,44,21,2,,,
2026-08-20 05:46:00,deployment,currencyservice,250,109,2,,,
2026-08-20 05:46:00,deployment,emailservice,15,40,1,,,
2026-08-20 05:46:00,deployment,frontend,755,111,9,,,
2026-08-20 05:46:00,http_p95_latency,frontend,,,,,,219.0
2026-08-20 05:46:00,deployment,paymentservice,9,29,1,,,
2026-08-20 05:46:00,deployment,productcatalogservice,360,34,4,,,
2026-08-20 05:46:00,deployment,recommendationservice,244,88,2,,,
2026-08-20 05:46:00,deployment,redis-cart,20,15,1,,,
2026-08-20 05:46:00,deployment,shippingservice,38,9,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 05:46:00,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 05:46:00,node,ze-master-node,2444,3195,,61.1,40.2,
2026-08-20 05:46:00,node,ze-worker-node,2941,3331,,73.5,41.9,
2026-08-20 05:46:08,deployment,adservice,40,99,1,,,
2026-08-20 05:46:08,deployment,cartservice,201,79,2,,,
2026-08-20 05:46:08,deployment,checkoutservice,49,22,2,,,
2026-08-20 05:46:08,deployment,currencyservice,310,111,2,,,
2026-08-20 05:46:08,deployment,emailservice,15,40,1,,,
2026-08-20 05:46:08,deployment,frontend,707,112,9,,,
2026-08-20 05:46:08,http_p95_latency,frontend,,,,,,219.0
2026-08-20 05:46:08,deployment,paymentservice,9,29,1,,,
2026-08-20 05:46:08,deployment,productcatalogservice,352,35,4,,,
2026-08-20 05:46:08,deployment,recommendationservice,249,88,2,,,
2026-08-20 05:46:08,deployment,redis-cart,31,15,1,,,
2026-08-20 05:46:08,deployment,shippingservice,37,9,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 05:46:08,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 05:46:08,node,ze-master-node,2423,3185,,60.6,40.1,
2026-08-20 05:46:08,node,ze-worker-node,2946,3336,,73.7,42.0,
2026-08-20 05:46:16,deployment,adservice,40,99,1,,,
2026-08-20 05:46:16,deployment,cartservice,201,79,2,,,
2026-08-20 05:46:16,deployment,checkoutservice,49,22,2,,,
2026-08-20 05:46:16,deployment,currencyservice,310,111,2,,,
2026-08-20 05:46:16,deployment,emailservice,15,40,1,,,
2026-08-20 05:46:16,deployment,frontend,707,112,9,,,
2026-08-20 05:46:16,http_p95_latency,frontend,,,,,,224.8
2026-08-20 05:46:16,deployment,paymentservice,9,29,1,,,
2026-08-20 05:46:16,deployment,productcatalogservice,352,35,4,,,
2026-08-20 05:46:16,deployment,recommendationservice,249,88,2,,,
2026-08-20 05:46:16,deployment,redis-cart,31,15,1,,,
2026-08-20 05:46:16,deployment,shippingservice,37,9,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 05:46:16,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 05:46:16,node,ze-master-node,2423,3185,,60.6,40.1,
2026-08-20 05:46:16,node,ze-worker-node,2946,3336,,73.7,42.0,
2026-08-20 05:46:23,deployment,adservice,40,99,1,,,
2026-08-20 05:46:23,deployment,cartservice,213,79,2,,,
2026-08-20 05:46:23,deployment,checkoutservice,42,21,2,,,
2026-08-20 05:46:23,deployment,currencyservice,325,110,2,,,
2026-08-20 05:46:23,deployment,emailservice,15,40,1,,,
2026-08-20 05:46:23,deployment,frontend,731,112,9,,,
2026-08-20 05:46:23,http_p95_latency,frontend,,,,,,224.8
2026-08-20 05:46:23,deployment,paymentservice,11,29,1,,,
2026-08-20 05:46:23,deployment,productcatalogservice,362,34,4,,,
2026-08-20 05:46:23,deployment,recommendationservice,248,88,2,,,
2026-08-20 05:46:23,deployment,redis-cart,20,15,1,,,
2026-08-20 05:46:23,deployment,shippingservice,41,9,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-frontend,17,60,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 05:46:23,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 05:46:23,node,ze-master-node,2472,3188,,61.8,40.1,
2026-08-20 05:46:23,node,ze-worker-node,3048,3346,,76.2,42.1,
2026-08-20 05:46:30,deployment,adservice,40,99,1,,,
2026-08-20 05:46:30,deployment,cartservice,213,79,2,,,
2026-08-20 05:46:30,deployment,checkoutservice,42,21,2,,,
2026-08-20 05:46:30,deployment,currencyservice,325,110,2,,,
2026-08-20 05:46:30,deployment,emailservice,15,40,1,,,
2026-08-20 05:46:30,deployment,frontend,731,112,9,,,
2026-08-20 05:46:30,http_p95_latency,frontend,,,,,,222.9
2026-08-20 05:46:30,deployment,paymentservice,11,29,1,,,
2026-08-20 05:46:30,deployment,productcatalogservice,362,34,4,,,
2026-08-20 05:46:30,deployment,recommendationservice,248,88,2,,,
2026-08-20 05:46:30,deployment,redis-cart,20,15,1,,,
2026-08-20 05:46:30,deployment,shippingservice,41,9,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-frontend,17,60,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 05:46:30,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 05:46:30,node,ze-master-node,2472,3188,,61.8,40.1,
2026-08-20 05:46:30,node,ze-worker-node,3048,3346,,76.2,42.1,
2026-08-20 05:46:38,deployment,adservice,39,99,1,,,
2026-08-20 05:46:38,deployment,cartservice,213,78,2,,,
2026-08-20 05:46:38,deployment,checkoutservice,37,21,2,,,
2026-08-20 05:46:38,deployment,currencyservice,328,113,2,,,
2026-08-20 05:46:38,deployment,emailservice,14,40,1,,,
2026-08-20 05:46:38,deployment,frontend,728,114,9,,,
2026-08-20 05:46:38,http_p95_latency,frontend,,,,,,222.9
2026-08-20 05:46:38,deployment,paymentservice,10,29,1,,,
2026-08-20 05:46:38,deployment,productcatalogservice,357,32,4,,,
2026-08-20 05:46:38,deployment,recommendationservice,256,88,2,,,
2026-08-20 05:46:38,deployment,redis-cart,19,15,1,,,
2026-08-20 05:46:38,deployment,shippingservice,38,9,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 05:46:38,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 05:46:38,node,ze-master-node,2426,3185,,60.7,40.1,
2026-08-20 05:46:38,node,ze-worker-node,2916,3349,,72.9,42.2,
2026-08-20 05:46:47,deployment,adservice,39,99,1,,,
2026-08-20 05:46:47,deployment,cartservice,213,78,2,,,
2026-08-20 05:46:47,deployment,checkoutservice,37,21,2,,,
2026-08-20 05:46:47,deployment,currencyservice,328,113,2,,,
2026-08-20 05:46:47,deployment,emailservice,14,40,1,,,
2026-08-20 05:46:47,deployment,frontend,655,103,8,,,
2026-08-20 05:46:47,http_p95_latency,frontend,,,,,,237.6
2026-08-20 05:46:47,deployment,paymentservice,10,29,1,,,
2026-08-20 05:46:47,deployment,productcatalogservice,357,32,4,,,
2026-08-20 05:46:47,deployment,recommendationservice,256,88,2,,,
2026-08-20 05:46:47,deployment,redis-cart,19,15,1,,,
2026-08-20 05:46:47,deployment,shippingservice,38,9,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-cartservice,13,60,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 05:46:47,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 05:46:47,node,ze-master-node,2453,3174,,61.3,40.0,
2026-08-20 05:46:47,node,ze-worker-node,2848,3355,,71.2,42.2,
2026-08-20 05:46:56,deployment,adservice,39,99,1,,,
2026-08-20 05:46:56,deployment,cartservice,189,78,2,,,
2026-08-20 05:46:56,deployment,checkoutservice,45,21,2,,,
2026-08-20 05:46:56,deployment,currencyservice,313,113,2,,,
2026-08-20 05:46:56,deployment,emailservice,17,40,1,,,
2026-08-20 05:46:56,deployment,frontend,628,103,8,,,
2026-08-20 05:46:56,http_p95_latency,frontend,,,,,,228.3
2026-08-20 05:46:56,deployment,paymentservice,10,29,1,,,
2026-08-20 05:46:56,deployment,productcatalogservice,356,33,4,,,
2026-08-20 05:46:56,deployment,recommendationservice,242,88,2,,,
2026-08-20 05:46:56,deployment,redis-cart,19,15,1,,,
2026-08-20 05:46:56,deployment,shippingservice,38,9,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-cartservice,13,60,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 05:46:56,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 05:46:56,node,ze-master-node,2453,3174,,61.3,40.0,
2026-08-20 05:46:56,node,ze-worker-node,2848,3355,,71.2,42.2,
2026-08-20 05:47:03,deployment,adservice,39,99,1,,,
2026-08-20 05:47:03,deployment,cartservice,189,78,2,,,
2026-08-20 05:47:03,deployment,checkoutservice,45,21,2,,,
2026-08-20 05:47:03,deployment,currencyservice,313,113,2,,,
2026-08-20 05:47:03,deployment,emailservice,17,40,1,,,
2026-08-20 05:47:03,deployment,frontend,628,103,8,,,
2026-08-20 05:47:03,http_p95_latency,frontend,,,,,,228.3
2026-08-20 05:47:03,deployment,paymentservice,10,29,1,,,
2026-08-20 05:47:03,deployment,productcatalogservice,356,33,4,,,
2026-08-20 05:47:03,deployment,recommendationservice,242,88,2,,,
2026-08-20 05:47:03,deployment,redis-cart,19,15,1,,,
2026-08-20 05:47:03,deployment,shippingservice,37,9,1,,,
2026-08-20 05:47:03,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 05:47:03,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 05:47:03,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 05:47:03,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
