Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 06:43:05,deployment,adservice,40,94,1,,,
2026-08-20 06:43:05,deployment,cartservice,223,114,4,,,
2026-08-20 06:43:05,deployment,checkoutservice,44,31,3,,,
2026-08-20 06:43:05,deployment,currencyservice,447,201,4,,,
2026-08-20 06:43:05,deployment,emailservice,13,40,1,,,
2026-08-20 06:43:05,deployment,frontend,675,121,10,,,
2026-08-20 06:43:05,http_p95_latency,frontend,,,,,,242.5
2026-08-20 06:43:05,deployment,paymentservice,9,30,1,,,
2026-08-20 06:43:05,deployment,productcatalogservice,379,41,5,,,
2026-08-20 06:43:05,deployment,recommendationservice,293,165,4,,,
2026-08-20 06:43:05,deployment,redis-cart,19,15,1,,,
2026-08-20 06:43:05,deployment,shippingservice,40,9,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-productcatalogservice,1,60,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 06:43:05,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 06:43:05,node,ze-master-node,2536,3647,,63.4,45.9,
2026-08-20 06:43:05,node,ze-worker-node,3060,3316,,76.5,41.8,
2026-08-20 06:43:14,deployment,adservice,40,94,1,,,
2026-08-20 06:43:14,deployment,cartservice,223,114,4,,,
2026-08-20 06:43:14,deployment,checkoutservice,44,31,3,,,
2026-08-20 06:43:14,deployment,currencyservice,447,201,4,,,
2026-08-20 06:43:14,deployment,emailservice,13,40,1,,,
2026-08-20 06:43:14,deployment,frontend,675,121,11,,,
2026-08-20 06:43:14,http_p95_latency,frontend,,,,,,236.5
2026-08-20 06:43:14,deployment,paymentservice,9,30,1,,,
2026-08-20 06:43:14,deployment,productcatalogservice,379,41,5,,,
2026-08-20 06:43:14,deployment,recommendationservice,293,165,4,,,
2026-08-20 06:43:14,deployment,redis-cart,19,15,1,,,
2026-08-20 06:43:14,deployment,shippingservice,40,9,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-productcatalogservice,1,60,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 06:43:14,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 06:43:14,node,ze-master-node,2536,3647,,63.4,45.9,
2026-08-20 06:43:14,node,ze-worker-node,3060,3316,,76.5,41.8,
2026-08-20 06:43:22,deployment,adservice,42,94,1,,,
2026-08-20 06:43:22,deployment,cartservice,292,128,4,,,
2026-08-20 06:43:22,deployment,checkoutservice,42,31,3,,,
2026-08-20 06:43:22,deployment,currencyservice,482,158,4,,,
2026-08-20 06:43:22,deployment,emailservice,14,40,1,,,
2026-08-20 06:43:22,deployment,frontend,740,129,11,,,
2026-08-20 06:43:22,http_p95_latency,frontend,,,,,,236.5
2026-08-20 06:43:22,deployment,paymentservice,10,30,1,,,
2026-08-20 06:43:22,deployment,productcatalogservice,382,43,5,,,
2026-08-20 06:43:22,deployment,recommendationservice,293,165,4,,,
2026-08-20 06:43:22,deployment,redis-cart,19,15,1,,,
2026-08-20 06:43:22,deployment,shippingservice,38,9,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:43:22,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:43:22,node,ze-master-node,2709,3680,,67.7,46.3,
2026-08-20 06:43:22,node,ze-worker-node,3047,3333,,76.2,42.0,
2026-08-20 06:43:30,deployment,adservice,42,94,1,,,
2026-08-20 06:43:30,deployment,cartservice,292,128,4,,,
2026-08-20 06:43:30,deployment,checkoutservice,42,31,3,,,
2026-08-20 06:43:30,deployment,currencyservice,482,158,4,,,
2026-08-20 06:43:30,deployment,emailservice,14,40,1,,,
2026-08-20 06:43:30,deployment,frontend,740,129,11,,,
2026-08-20 06:43:30,http_p95_latency,frontend,,,,,,230.1
2026-08-20 06:43:30,deployment,paymentservice,10,30,1,,,
2026-08-20 06:43:30,deployment,productcatalogservice,382,43,5,,,
2026-08-20 06:43:30,deployment,recommendationservice,293,165,4,,,
2026-08-20 06:43:30,deployment,redis-cart,19,15,1,,,
2026-08-20 06:43:30,deployment,shippingservice,38,9,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:43:30,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:43:30,node,ze-master-node,2709,3680,,67.7,46.3,
2026-08-20 06:43:30,node,ze-worker-node,3047,3333,,76.2,42.0,
2026-08-20 06:43:37,deployment,adservice,42,94,1,,,
2026-08-20 06:43:37,deployment,cartservice,334,141,4,,,
2026-08-20 06:43:37,deployment,checkoutservice,47,30,3,,,
2026-08-20 06:43:37,deployment,currencyservice,409,169,4,,,
2026-08-20 06:43:37,deployment,emailservice,13,40,1,,,
2026-08-20 06:43:37,deployment,frontend,797,130,11,,,
2026-08-20 06:43:37,http_p95_latency,frontend,,,,,,230.1
2026-08-20 06:43:37,deployment,paymentservice,10,30,1,,,
2026-08-20 06:43:37,deployment,productcatalogservice,382,42,5,,,
2026-08-20 06:43:37,deployment,recommendationservice,292,166,4,,,
2026-08-20 06:43:37,deployment,redis-cart,20,15,1,,,
2026-08-20 06:43:37,deployment,shippingservice,37,9,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:43:37,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 06:43:37,node,ze-master-node,2609,3690,,65.2,46.5,
2026-08-20 06:43:37,node,ze-worker-node,3124,3318,,78.1,41.8,
2026-08-20 06:43:45,deployment,adservice,42,94,1,,,
2026-08-20 06:43:45,deployment,cartservice,334,141,4,,,
2026-08-20 06:43:45,deployment,checkoutservice,47,30,3,,,
2026-08-20 06:43:45,deployment,currencyservice,409,169,4,,,
2026-08-20 06:43:45,deployment,emailservice,13,40,1,,,
2026-08-20 06:43:45,deployment,frontend,797,130,11,,,
2026-08-20 06:43:45,http_p95_latency,frontend,,,,,,225.4
2026-08-20 06:43:45,deployment,paymentservice,10,30,1,,,
2026-08-20 06:43:45,deployment,productcatalogservice,382,42,5,,,
2026-08-20 06:43:45,deployment,recommendationservice,292,166,4,,,
2026-08-20 06:43:45,deployment,redis-cart,20,15,1,,,
2026-08-20 06:43:45,deployment,shippingservice,37,9,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:43:45,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 06:43:45,node,ze-master-node,2609,3690,,65.2,46.5,
2026-08-20 06:43:45,node,ze-worker-node,3124,3318,,78.1,41.8,
2026-08-20 06:43:52,deployment,adservice,38,94,1,,,
2026-08-20 06:43:52,deployment,cartservice,302,145,4,,,
2026-08-20 06:43:52,deployment,checkoutservice,49,31,3,,,
2026-08-20 06:43:52,deployment,currencyservice,407,167,4,,,
2026-08-20 06:43:52,deployment,emailservice,16,40,1,,,
2026-08-20 06:43:52,deployment,frontend,742,131,11,,,
2026-08-20 06:43:52,http_p95_latency,frontend,,,,,,225.4
2026-08-20 06:43:52,deployment,paymentservice,10,30,1,,,
2026-08-20 06:43:52,deployment,productcatalogservice,370,42,5,,,
2026-08-20 06:43:52,deployment,recommendationservice,270,166,4,,,
2026-08-20 06:43:52,deployment,redis-cart,20,15,1,,,
2026-08-20 06:43:52,deployment,shippingservice,39,9,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:43:52,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:43:52,node,ze-master-node,2477,3716,,61.9,46.8,
2026-08-20 06:43:52,node,ze-worker-node,3048,3321,,76.2,41.8,
2026-08-20 06:44:01,deployment,adservice,38,94,1,,,
2026-08-20 06:44:01,deployment,cartservice,302,145,4,,,
2026-08-20 06:44:01,deployment,checkoutservice,49,31,3,,,
2026-08-20 06:44:01,deployment,currencyservice,321,134,3,,,
2026-08-20 06:44:01,deployment,emailservice,16,40,1,,,
2026-08-20 06:44:01,deployment,frontend,742,131,11,,,
2026-08-20 06:44:01,http_p95_latency,frontend,,,,,,214.0
2026-08-20 06:44:01,deployment,paymentservice,10,30,1,,,
2026-08-20 06:44:01,deployment,productcatalogservice,370,42,5,,,
2026-08-20 06:44:01,deployment,recommendationservice,270,166,4,,,
2026-08-20 06:44:01,deployment,redis-cart,20,15,1,,,
2026-08-20 06:44:01,deployment,shippingservice,39,9,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:44:01,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:44:01,node,ze-master-node,2477,3716,,61.9,46.8,
2026-08-20 06:44:01,node,ze-worker-node,3048,3321,,76.2,41.8,
2026-08-20 06:44:07,deployment,adservice,38,94,1,,,
2026-08-20 06:44:07,deployment,cartservice,265,145,4,,,
2026-08-20 06:44:07,deployment,checkoutservice,46,31,3,,,
2026-08-20 06:44:07,deployment,currencyservice,289,143,3,,,
2026-08-20 06:44:07,deployment,emailservice,15,40,1,,,
2026-08-20 06:44:07,deployment,frontend,678,132,11,,,
2026-08-20 06:44:07,http_p95_latency,frontend,,,,,,214.0
2026-08-20 06:44:07,deployment,paymentservice,11,30,1,,,
2026-08-20 06:44:07,deployment,productcatalogservice,358,41,5,,,
2026-08-20 06:44:07,deployment,recommendationservice,253,166,4,,,
2026-08-20 06:44:07,deployment,redis-cart,18,15,1,,,
2026-08-20 06:44:07,deployment,shippingservice,36,9,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:44:07,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:44:07,node,ze-master-node,2372,3674,,59.3,46.3,
2026-08-20 06:44:07,node,ze-worker-node,2775,3326,,69.4,41.9,
2026-08-20 06:44:15,deployment,adservice,38,94,1,,,
2026-08-20 06:44:15,deployment,cartservice,265,145,4,,,
2026-08-20 06:44:15,deployment,checkoutservice,46,31,3,,,
2026-08-20 06:44:15,deployment,currencyservice,289,143,3,,,
2026-08-20 06:44:15,deployment,emailservice,15,40,1,,,
2026-08-20 06:44:15,deployment,frontend,678,132,11,,,
2026-08-20 06:44:15,http_p95_latency,frontend,,,,,,194.6
2026-08-20 06:44:15,deployment,paymentservice,11,30,1,,,
2026-08-20 06:44:15,deployment,productcatalogservice,358,41,5,,,
2026-08-20 06:44:15,deployment,recommendationservice,253,166,4,,,
2026-08-20 06:44:15,deployment,redis-cart,18,15,1,,,
2026-08-20 06:44:15,deployment,shippingservice,36,9,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:44:15,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:44:15,node,ze-master-node,2372,3674,,59.3,46.3,
2026-08-20 06:44:15,node,ze-worker-node,2775,3326,,69.4,41.9,
2026-08-20 06:44:23,deployment,adservice,37,94,1,,,
2026-08-20 06:44:23,deployment,cartservice,202,147,4,,,
2026-08-20 06:44:23,deployment,checkoutservice,26,21,2,,,
2026-08-20 06:44:23,deployment,currencyservice,326,146,3,,,
2026-08-20 06:44:23,deployment,emailservice,15,40,1,,,
2026-08-20 06:44:23,deployment,frontend,651,131,11,,,
2026-08-20 06:44:23,http_p95_latency,frontend,,,,,,194.6
2026-08-20 06:44:23,deployment,paymentservice,10,30,1,,,
2026-08-20 06:44:23,deployment,productcatalogservice,337,43,5,,,
2026-08-20 06:44:23,deployment,recommendationservice,262,166,4,,,
2026-08-20 06:44:23,deployment,redis-cart,17,15,1,,,
2026-08-20 06:44:23,deployment,shippingservice,32,9,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-frontend,14,60,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 06:44:23,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 06:44:23,node,ze-master-node,2303,3686,,57.6,46.4,
2026-08-20 06:44:23,node,ze-worker-node,2752,3333,,68.8,42.0,
2026-08-20 06:44:31,deployment,adservice,37,94,1,,,
2026-08-20 06:44:31,deployment,cartservice,202,147,4,,,
2026-08-20 06:44:31,deployment,checkoutservice,26,21,2,,,
2026-08-20 06:44:31,deployment,currencyservice,326,146,3,,,
2026-08-20 06:44:31,deployment,emailservice,15,40,1,,,
2026-08-20 06:44:31,deployment,frontend,651,131,11,,,
2026-08-20 06:44:31,http_p95_latency,frontend,,,,,,153.7
2026-08-20 06:44:31,deployment,paymentservice,10,30,1,,,
2026-08-20 06:44:31,deployment,productcatalogservice,337,43,5,,,
2026-08-20 06:44:31,deployment,recommendationservice,262,166,4,,,
2026-08-20 06:44:31,deployment,redis-cart,17,15,1,,,
2026-08-20 06:44:31,deployment,shippingservice,32,9,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-frontend,14,60,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 06:44:31,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 06:44:31,node,ze-master-node,2303,3686,,57.6,46.4,
2026-08-20 06:44:31,node,ze-worker-node,2752,3333,,68.8,42.0,
2026-08-20 06:44:37,deployment,adservice,36,94,1,,,
2026-08-20 06:44:37,deployment,cartservice,191,147,4,,,
2026-08-20 06:44:37,deployment,checkoutservice,32,21,2,,,
2026-08-20 06:44:37,deployment,currencyservice,320,150,3,,,
2026-08-20 06:44:37,deployment,emailservice,14,40,1,,,
2026-08-20 06:44:37,deployment,frontend,655,131,11,,,
2026-08-20 06:44:37,http_p95_latency,frontend,,,,,,153.7
2026-08-20 06:44:37,deployment,paymentservice,9,30,1,,,
2026-08-20 06:44:37,deployment,productcatalogservice,344,41,5,,,
2026-08-20 06:44:37,deployment,recommendationservice,253,166,4,,,
2026-08-20 06:44:37,deployment,redis-cart,17,15,1,,,
2026-08-20 06:44:37,deployment,shippingservice,30,9,1,,,
2026-08-20 06:44:37,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 06:44:37,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
