Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 23:31:50,node,ze-master-node,2742,3520,,68.5,44.3,
2026-08-19 23:31:50,node,ze-worker-node,3126,3153,,78.1,39.7,
2026-08-19 23:31:59,deployment,adservice,44,99,1,,,
2026-08-19 23:31:59,deployment,cartservice,337,117,3,,,
2026-08-19 23:31:59,deployment,checkoutservice,52,29,3,,,
2026-08-19 23:31:59,deployment,currencyservice,375,159,3,,,
2026-08-19 23:31:59,deployment,emailservice,16,40,1,,,
2026-08-19 23:31:59,deployment,frontend,778,120,10,,,
2026-08-19 23:31:59,http_p95_latency,frontend,,,,,,240.9
2026-08-19 23:31:59,deployment,paymentservice,10,29,1,,,
2026-08-19 23:31:59,deployment,productcatalogservice,377,41,5,,,
2026-08-19 23:31:59,deployment,recommendationservice,345,163,4,,,
2026-08-19 23:31:59,deployment,redis-cart,20,12,1,,,
2026-08-19 23:31:59,deployment,shippingservice,41,9,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-currencyservice,2,60,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 23:31:59,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-19 23:31:59,node,ze-master-node,2742,3520,,68.5,44.3,
2026-08-19 23:31:59,node,ze-worker-node,3126,3153,,78.1,39.7,
2026-08-19 23:32:09,deployment,adservice,41,99,1,,,
2026-08-19 23:32:09,deployment,cartservice,249,114,3,,,
2026-08-19 23:32:09,deployment,checkoutservice,45,30,3,,,
2026-08-19 23:32:09,deployment,currencyservice,369,158,3,,,
2026-08-19 23:32:09,deployment,emailservice,14,40,1,,,
2026-08-19 23:32:09,deployment,frontend,791,121,10,,,
2026-08-19 23:32:09,http_p95_latency,frontend,,,,,,240.9
2026-08-19 23:32:09,deployment,paymentservice,12,30,1,,,
2026-08-19 23:32:09,deployment,productcatalogservice,379,42,5,,,
2026-08-19 23:32:09,deployment,recommendationservice,308,166,4,,,
2026-08-19 23:32:09,deployment,redis-cart,20,12,1,,,
2026-08-19 23:32:09,deployment,shippingservice,38,9,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-currencyservice,2,60,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 23:32:09,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 23:32:09,node,ze-master-node,2685,3521,,67.1,44.3,
2026-08-19 23:32:09,node,ze-worker-node,3049,3152,,76.2,39.7,
2026-08-19 23:32:18,deployment,adservice,41,99,1,,,
2026-08-19 23:32:18,deployment,cartservice,249,114,3,,,
2026-08-19 23:32:18,deployment,checkoutservice,45,30,3,,,
2026-08-19 23:32:18,deployment,currencyservice,369,158,3,,,
2026-08-19 23:32:18,deployment,emailservice,14,40,1,,,
2026-08-19 23:32:18,deployment,frontend,791,121,10,,,
2026-08-19 23:32:18,http_p95_latency,frontend,,,,,,222.7
2026-08-19 23:32:18,deployment,paymentservice,12,30,1,,,
2026-08-19 23:32:18,deployment,productcatalogservice,379,42,5,,,
2026-08-19 23:32:18,deployment,recommendationservice,308,166,4,,,
2026-08-19 23:32:18,deployment,redis-cart,20,12,1,,,
2026-08-19 23:32:18,deployment,shippingservice,40,9,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:32:18,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-19 23:32:18,node,ze-master-node,2614,3520,,65.3,44.3,
2026-08-19 23:32:18,node,ze-worker-node,3138,3149,,78.5,39.7,
2026-08-19 23:32:27,deployment,adservice,45,99,1,,,
2026-08-19 23:32:27,deployment,cartservice,269,116,3,,,
2026-08-19 23:32:27,deployment,checkoutservice,47,30,3,,,
2026-08-19 23:32:27,deployment,currencyservice,368,162,3,,,
2026-08-19 23:32:27,deployment,emailservice,15,40,1,,,
2026-08-19 23:32:27,deployment,frontend,790,121,10,,,
2026-08-19 23:32:27,http_p95_latency,frontend,,,,,,222.6
2026-08-19 23:32:27,deployment,paymentservice,9,29,1,,,
2026-08-19 23:32:27,deployment,productcatalogservice,386,42,5,,,
2026-08-19 23:32:27,deployment,recommendationservice,301,165,4,,,
2026-08-19 23:32:27,deployment,redis-cart,21,12,1,,,
2026-08-19 23:32:27,deployment,shippingservice,40,9,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:32:27,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-19 23:32:27,node,ze-master-node,2614,3520,,65.3,44.3,
2026-08-19 23:32:27,node,ze-worker-node,3138,3149,,78.5,39.7,
2026-08-19 23:32:34,deployment,adservice,45,99,1,,,
2026-08-19 23:32:34,deployment,cartservice,229,115,3,,,
2026-08-19 23:32:34,deployment,checkoutservice,54,30,3,,,
2026-08-19 23:32:34,deployment,currencyservice,379,163,3,,,
2026-08-19 23:32:34,deployment,emailservice,15,40,1,,,
2026-08-19 23:32:34,deployment,frontend,789,121,10,,,
2026-08-19 23:32:34,http_p95_latency,frontend,,,,,,222.6
2026-08-19 23:32:34,deployment,paymentservice,12,29,1,,,
2026-08-19 23:32:34,deployment,productcatalogservice,387,42,5,,,
2026-08-19 23:32:34,deployment,recommendationservice,316,165,4,,,
2026-08-19 23:32:34,deployment,redis-cart,20,12,1,,,
2026-08-19 23:32:34,deployment,shippingservice,45,9,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-productcatalogservice,1,60,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-19 23:32:34,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:32:34,node,ze-master-node,2765,3525,,69.1,44.4,
2026-08-19 23:32:34,node,ze-worker-node,3094,3148,,77.3,39.6,
2026-08-19 23:32:43,deployment,adservice,45,99,1,,,
2026-08-19 23:32:43,deployment,cartservice,229,115,3,,,
2026-08-19 23:32:43,deployment,checkoutservice,54,30,3,,,
2026-08-19 23:32:43,deployment,currencyservice,379,163,3,,,
2026-08-19 23:32:43,deployment,emailservice,15,40,1,,,
2026-08-19 23:32:43,deployment,frontend,789,121,10,,,
2026-08-19 23:32:43,http_p95_latency,frontend,,,,,,222.6
2026-08-19 23:32:43,deployment,paymentservice,12,29,1,,,
2026-08-19 23:32:43,deployment,productcatalogservice,387,42,5,,,
2026-08-19 23:32:43,deployment,recommendationservice,316,165,4,,,
2026-08-19 23:32:43,deployment,redis-cart,20,12,1,,,
2026-08-19 23:32:43,deployment,shippingservice,45,9,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-productcatalogservice,1,60,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-19 23:32:43,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:32:43,node,ze-master-node,2765,3525,,69.1,44.4,
2026-08-19 23:32:43,node,ze-worker-node,3094,3148,,77.3,39.6,
2026-08-19 23:32:52,deployment,adservice,45,99,1,,,
2026-08-19 23:32:52,deployment,cartservice,223,115,3,,,
2026-08-19 23:32:52,deployment,checkoutservice,53,30,3,,,
2026-08-19 23:32:52,deployment,currencyservice,377,162,3,,,
2026-08-19 23:32:52,deployment,emailservice,16,40,1,,,
2026-08-19 23:32:52,deployment,frontend,780,121,10,,,
2026-08-19 23:32:52,http_p95_latency,frontend,,,,,,222.6
2026-08-19 23:32:52,deployment,paymentservice,12,29,1,,,
2026-08-19 23:32:52,deployment,productcatalogservice,386,43,5,,,
2026-08-19 23:32:52,deployment,recommendationservice,297,165,4,,,
2026-08-19 23:32:52,deployment,redis-cart,20,12,1,,,
2026-08-19 23:32:52,deployment,shippingservice,37,9,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 23:32:52,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 23:32:52,node,ze-master-node,2678,3520,,67.0,44.3,
2026-08-19 23:32:52,node,ze-worker-node,3004,3153,,75.1,39.7,
2026-08-19 23:33:01,deployment,adservice,45,99,1,,,
2026-08-19 23:33:01,deployment,cartservice,223,115,3,,,
2026-08-19 23:33:01,deployment,checkoutservice,53,30,3,,,
2026-08-19 23:33:01,deployment,currencyservice,377,162,3,,,
2026-08-19 23:33:01,deployment,emailservice,16,40,1,,,
2026-08-19 23:33:01,deployment,frontend,780,121,10,,,
2026-08-19 23:33:01,http_p95_latency,frontend,,,,,,229.8
2026-08-19 23:33:01,deployment,paymentservice,12,29,1,,,
2026-08-19 23:33:01,deployment,productcatalogservice,386,43,5,,,
2026-08-19 23:33:01,deployment,recommendationservice,297,165,4,,,
2026-08-19 23:33:01,deployment,redis-cart,20,12,1,,,
2026-08-19 23:33:01,deployment,shippingservice,37,9,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 23:33:01,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:33:01,node,ze-master-node,2526,3530,,63.1,44.5,
2026-08-19 23:33:01,node,ze-worker-node,2830,3162,,70.8,39.8,
2026-08-19 23:33:09,deployment,adservice,42,99,1,,,
2026-08-19 23:33:09,deployment,cartservice,206,115,3,,,
2026-08-19 23:33:09,deployment,checkoutservice,44,30,3,,,
2026-08-19 23:33:09,deployment,currencyservice,336,165,3,,,
2026-08-19 23:33:09,deployment,emailservice,17,40,1,,,
2026-08-19 23:33:09,deployment,frontend,724,122,10,,,
2026-08-19 23:33:09,http_p95_latency,frontend,,,,,,210.5
2026-08-19 23:33:09,deployment,paymentservice,12,30,1,,,
2026-08-19 23:33:09,deployment,productcatalogservice,369,42,5,,,
2026-08-19 23:33:09,deployment,recommendationservice,284,165,4,,,
2026-08-19 23:33:09,deployment,redis-cart,19,12,1,,,
2026-08-19 23:33:09,deployment,shippingservice,39,9,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 23:33:09,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:33:09,node,ze-master-node,2526,3530,,63.1,44.5,
2026-08-19 23:33:09,node,ze-worker-node,2830,3162,,70.8,39.8,
2026-08-19 23:33:18,deployment,adservice,42,99,1,,,
2026-08-19 23:33:18,deployment,cartservice,206,115,3,,,
2026-08-19 23:33:18,deployment,checkoutservice,45,29,3,,,
2026-08-19 23:33:18,deployment,currencyservice,330,165,3,,,
2026-08-19 23:33:18,deployment,emailservice,14,40,1,,,
2026-08-19 23:33:18,deployment,frontend,669,124,10,,,
2026-08-19 23:33:18,http_p95_latency,frontend,,,,,,210.5
2026-08-19 23:33:18,deployment,paymentservice,12,30,1,,,
2026-08-19 23:33:18,deployment,productcatalogservice,344,42,5,,,
2026-08-19 23:33:18,deployment,recommendationservice,253,165,4,,,
2026-08-19 23:33:18,deployment,redis-cart,18,12,1,,,
2026-08-19 23:33:18,deployment,shippingservice,34,9,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-cartservice,13,60,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-19 23:33:18,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:33:18,node,ze-master-node,2412,3536,,60.3,44.5,
2026-08-19 23:33:18,node,ze-worker-node,2735,3160,,68.4,39.8,
2026-08-19 23:33:27,deployment,adservice,37,99,1,,,
2026-08-19 23:33:27,deployment,cartservice,191,115,3,,,
2026-08-19 23:33:27,deployment,checkoutservice,45,29,3,,,
2026-08-19 23:33:27,deployment,currencyservice,330,165,3,,,
2026-08-19 23:33:27,deployment,emailservice,14,40,1,,,
2026-08-19 23:33:27,deployment,frontend,669,124,10,,,
2026-08-19 23:33:27,http_p95_latency,frontend,,,,,,205.0
2026-08-19 23:33:27,deployment,paymentservice,12,30,1,,,
2026-08-19 23:33:27,deployment,productcatalogservice,344,42,5,,,
2026-08-19 23:33:27,deployment,recommendationservice,199,126,3,,,
2026-08-19 23:33:27,deployment,redis-cart,18,12,1,,,
2026-08-19 23:33:27,deployment,shippingservice,34,9,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-cartservice,13,60,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-19 23:33:27,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:33:27,node,ze-master-node,2412,3536,,60.3,44.5,
2026-08-19 23:33:27,node,ze-worker-node,2735,3160,,68.4,39.8,
2026-08-19 23:33:34,deployment,adservice,39,98,1,,,
2026-08-19 23:33:34,deployment,cartservice,213,115,3,,,
2026-08-19 23:33:34,deployment,checkoutservice,38,30,3,,,
2026-08-19 23:33:34,deployment,currencyservice,329,164,3,,,
2026-08-19 23:33:34,deployment,emailservice,17,41,1,,,
2026-08-19 23:33:34,deployment,frontend,677,123,10,,,
2026-08-19 23:33:34,http_p95_latency,frontend,,,,,,205.0
2026-08-19 23:33:34,deployment,paymentservice,8,30,1,,,
2026-08-19 23:33:34,deployment,productcatalogservice,349,41,5,,,
2026-08-19 23:33:34,deployment,recommendationservice,229,126,3,,,
2026-08-19 23:33:34,deployment,redis-cart,24,12,1,,,
2026-08-19 23:33:34,deployment,shippingservice,35,9,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 23:33:34,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-19 23:33:34,node,ze-master-node,2526,3501,,63.1,44.1,
2026-08-19 23:33:34,node,ze-worker-node,2816,3174,,70.4,40.0,
2026-08-19 23:33:41,deployment,adservice,39,98,1,,,
2026-08-19 23:33:41,deployment,cartservice,213,115,3,,,
2026-08-19 23:33:41,deployment,checkoutservice,38,30,3,,,
2026-08-19 23:33:41,deployment,currencyservice,329,164,3,,,
2026-08-19 23:33:41,deployment,emailservice,17,41,1,,,
2026-08-19 23:33:41,deployment,frontend,677,123,10,,,
2026-08-19 23:33:41,http_p95_latency,frontend,,,,,,182.3
2026-08-19 23:33:41,deployment,paymentservice,8,30,1,,,
2026-08-19 23:33:41,deployment,productcatalogservice,349,41,5,,,
2026-08-19 23:33:41,deployment,recommendationservice,229,126,3,,,
2026-08-19 23:33:41,deployment,redis-cart,24,12,1,,,
2026-08-19 23:33:41,deployment,shippingservice,35,9,1,,,
