Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 12:07:20,deployment,shippingservice,31,9,1,,,
2026-08-20 12:07:20,node,ze-master-node,2419,2920,,60.5,36.8,
2026-08-20 12:07:20,node,ze-worker-node,2325,2943,,58.1,37.1,
2026-08-20 12:07:26,deployment,adservice,40,94,1,,,
2026-08-20 12:07:26,deployment,cartservice,188,44,2,,,
2026-08-20 12:07:26,deployment,checkoutservice,43,11,1,,,
2026-08-20 12:07:26,deployment,currencyservice,344,246,4,,,
2026-08-20 12:07:26,deployment,emailservice,13,40,1,,,
2026-08-20 12:07:26,deployment,frontend,644,101,8,,,
2026-08-20 12:07:26,http_p95_latency,frontend,,,,,,193.6
2026-08-20 12:07:26,deployment,paymentservice,11,29,1,,,
2026-08-20 12:07:26,deployment,productcatalogservice,324,33,4,,,
2026-08-20 12:07:26,deployment,recommendationservice,231,124,3,,,
2026-08-20 12:07:26,deployment,redis-cart,16,17,1,,,
2026-08-20 12:07:26,deployment,shippingservice,31,9,1,,,
2026-08-20 12:07:26,node,ze-master-node,2419,2920,,60.5,36.8,
2026-08-20 12:07:26,node,ze-worker-node,2325,2943,,58.1,37.1,
2026-08-20 12:07:32,deployment,adservice,40,94,1,,,
2026-08-20 12:07:32,deployment,cartservice,188,44,2,,,
2026-08-20 12:07:32,deployment,checkoutservice,43,11,1,,,
2026-08-20 12:07:32,deployment,currencyservice,344,246,4,,,
2026-08-20 12:07:32,deployment,emailservice,13,40,1,,,
2026-08-20 12:07:32,deployment,frontend,644,101,8,,,
2026-08-20 12:07:32,http_p95_latency,frontend,,,,,,193.6
2026-08-20 12:07:32,deployment,paymentservice,11,29,1,,,
2026-08-20 12:07:32,deployment,productcatalogservice,324,33,4,,,
2026-08-20 12:07:32,deployment,recommendationservice,231,124,3,,,
2026-08-20 12:07:32,deployment,redis-cart,16,17,1,,,
2026-08-20 12:07:32,deployment,shippingservice,31,9,1,,,
2026-08-20 12:07:32,node,ze-master-node,2419,2920,,60.5,36.8,
2026-08-20 12:07:32,node,ze-worker-node,2325,2943,,58.1,37.1,
2026-08-20 12:07:39,deployment,adservice,36,94,1,,,
2026-08-20 12:07:39,deployment,cartservice,220,58,2,,,
2026-08-20 12:07:39,deployment,checkoutservice,33,11,1,,,
2026-08-20 12:07:39,deployment,currencyservice,323,241,4,,,
2026-08-20 12:07:39,deployment,emailservice,16,40,1,,,
2026-08-20 12:07:39,deployment,frontend,642,103,8,,,
2026-08-20 12:07:39,http_p95_latency,frontend,,,,,,236.7
2026-08-20 12:07:39,deployment,paymentservice,11,29,1,,,
2026-08-20 12:07:39,deployment,productcatalogservice,317,35,4,,,
2026-08-20 12:07:39,deployment,recommendationservice,221,124,3,,,
2026-08-20 12:07:39,deployment,redis-cart,15,17,1,,,
2026-08-20 12:07:39,deployment,shippingservice,31,9,1,,,
2026-08-20 12:07:39,node,ze-master-node,2409,2955,,60.2,37.2,
2026-08-20 12:07:39,node,ze-worker-node,2317,2939,,57.9,37.0,
2026-08-20 12:07:46,deployment,adservice,36,94,1,,,
2026-08-20 12:07:46,deployment,cartservice,220,58,2,,,
2026-08-20 12:07:46,deployment,checkoutservice,33,11,1,,,
2026-08-20 12:07:46,deployment,currencyservice,323,241,4,,,
2026-08-20 12:07:46,deployment,emailservice,16,40,1,,,
2026-08-20 12:07:46,deployment,frontend,642,103,8,,,
2026-08-20 12:07:46,http_p95_latency,frontend,,,,,,236.7
2026-08-20 12:07:46,deployment,paymentservice,11,29,1,,,
2026-08-20 12:07:46,deployment,productcatalogservice,317,35,4,,,
2026-08-20 12:07:46,deployment,recommendationservice,221,124,3,,,
2026-08-20 12:07:46,deployment,redis-cart,15,17,1,,,
2026-08-20 12:07:46,deployment,shippingservice,28,9,1,,,
2026-08-20 12:07:46,node,ze-master-node,2417,2957,,60.4,37.2,
2026-08-20 12:07:46,node,ze-worker-node,2303,2941,,57.6,37.0,
2026-08-20 12:07:54,deployment,adservice,38,94,1,,,
2026-08-20 12:07:54,deployment,cartservice,233,58,2,,,
2026-08-20 12:07:54,deployment,checkoutservice,30,11,1,,,
2026-08-20 12:07:54,deployment,currencyservice,329,241,4,,,
2026-08-20 12:07:54,deployment,emailservice,13,40,1,,,
2026-08-20 12:07:54,deployment,frontend,653,101,8,,,
2026-08-20 12:07:54,http_p95_latency,frontend,,,,,,410.4
2026-08-20 12:07:54,deployment,paymentservice,12,30,1,,,
2026-08-20 12:07:54,deployment,productcatalogservice,323,35,4,,,
2026-08-20 12:07:54,deployment,recommendationservice,225,125,3,,,
2026-08-20 12:07:54,deployment,redis-cart,15,17,1,,,
2026-08-20 12:07:54,deployment,shippingservice,28,9,1,,,
2026-08-20 12:07:54,node,ze-master-node,2417,2957,,60.4,37.2,
2026-08-20 12:07:54,node,ze-worker-node,2303,2941,,57.6,37.0,
2026-08-20 12:08:02,deployment,adservice,38,94,1,,,
2026-08-20 12:08:02,deployment,cartservice,233,58,2,,,
2026-08-20 12:08:02,deployment,checkoutservice,30,11,1,,,
2026-08-20 12:08:02,deployment,currencyservice,329,241,4,,,
2026-08-20 12:08:02,deployment,emailservice,13,40,1,,,
2026-08-20 12:08:02,deployment,frontend,653,101,8,,,
2026-08-20 12:08:02,http_p95_latency,frontend,,,,,,410.4
2026-08-20 12:08:02,deployment,paymentservice,12,30,1,,,
2026-08-20 12:08:02,deployment,productcatalogservice,323,35,4,,,
2026-08-20 12:08:02,deployment,recommendationservice,225,125,3,,,
2026-08-20 12:08:02,deployment,redis-cart,15,17,1,,,
2026-08-20 12:08:02,deployment,shippingservice,28,9,1,,,
2026-08-20 12:08:02,node,ze-master-node,2417,2957,,60.4,37.2,
2026-08-20 12:08:02,node,ze-worker-node,2303,2941,,57.6,37.0,
2026-08-20 12:08:08,deployment,adservice,42,94,1,,,
2026-08-20 12:08:08,deployment,cartservice,205,72,2,,,
2026-08-20 12:08:08,deployment,checkoutservice,36,11,1,,,
2026-08-20 12:08:08,deployment,currencyservice,349,244,4,,,
2026-08-20 12:08:08,deployment,emailservice,15,40,1,,,
2026-08-20 12:08:08,deployment,frontend,705,104,8,,,
2026-08-20 12:08:08,http_p95_latency,frontend,,,,,,410.4
2026-08-20 12:08:08,deployment,paymentservice,9,30,1,,,
2026-08-20 12:08:08,deployment,productcatalogservice,345,34,4,,,
2026-08-20 12:08:08,deployment,recommendationservice,244,125,3,,,
2026-08-20 12:08:08,deployment,redis-cart,15,17,1,,,
2026-08-20 12:08:08,deployment,shippingservice,36,9,1,,,
2026-08-20 12:08:08,node,ze-master-node,2625,2974,,65.6,37.5,
2026-08-20 12:08:08,node,ze-worker-node,2427,2936,,60.7,37.0,
2026-08-20 12:08:16,deployment,adservice,42,94,1,,,
2026-08-20 12:08:16,deployment,cartservice,205,72,2,,,
2026-08-20 12:08:16,deployment,checkoutservice,36,11,1,,,
2026-08-20 12:08:16,deployment,currencyservice,349,244,4,,,
2026-08-20 12:08:16,deployment,emailservice,15,40,1,,,
2026-08-20 12:08:16,deployment,frontend,705,104,8,,,
2026-08-20 12:08:16,http_p95_latency,frontend,,,,,,248.2
2026-08-20 12:08:16,deployment,paymentservice,9,30,1,,,
2026-08-20 12:08:16,deployment,productcatalogservice,345,34,4,,,
2026-08-20 12:08:16,deployment,recommendationservice,244,125,3,,,
2026-08-20 12:08:16,deployment,redis-cart,15,17,1,,,
2026-08-20 12:08:16,deployment,shippingservice,36,9,1,,,
2026-08-20 12:08:16,node,ze-master-node,2625,2974,,65.6,37.5,
2026-08-20 12:08:16,node,ze-worker-node,2427,2936,,60.7,37.0,
2026-08-20 12:08:22,deployment,adservice,40,94,1,,,
2026-08-20 12:08:22,deployment,cartservice,271,80,2,,,
2026-08-20 12:08:22,deployment,checkoutservice,46,11,1,,,
2026-08-20 12:08:22,deployment,currencyservice,356,245,4,,,
2026-08-20 12:08:22,deployment,emailservice,16,40,1,,,
2026-08-20 12:08:22,deployment,frontend,711,104,9,,,
2026-08-20 12:08:22,http_p95_latency,frontend,,,,,,248.2
2026-08-20 12:08:22,deployment,paymentservice,10,29,1,,,
2026-08-20 12:08:22,deployment,productcatalogservice,358,34,4,,,
2026-08-20 12:08:22,deployment,recommendationservice,249,125,3,,,
2026-08-20 12:08:22,deployment,redis-cart,17,17,1,,,
2026-08-20 12:08:22,deployment,shippingservice,37,9,1,,,
2026-08-20 12:08:22,node,ze-master-node,2556,2971,,63.9,37.4,
2026-08-20 12:08:22,node,ze-worker-node,2487,2940,,62.2,37.0,
2026-08-20 12:08:28,deployment,adservice,40,94,1,,,
2026-08-20 12:08:28,deployment,cartservice,271,80,2,,,
2026-08-20 12:08:28,deployment,checkoutservice,46,11,1,,,
2026-08-20 12:08:28,deployment,currencyservice,356,245,4,,,
2026-08-20 12:08:28,deployment,emailservice,16,40,1,,,
2026-08-20 12:08:28,deployment,frontend,711,104,9,,,
2026-08-20 12:08:28,http_p95_latency,frontend,,,,,,219.5
2026-08-20 12:08:28,deployment,paymentservice,10,29,1,,,
2026-08-20 12:08:28,deployment,productcatalogservice,358,34,4,,,
2026-08-20 12:08:28,deployment,recommendationservice,249,125,3,,,
2026-08-20 12:08:28,deployment,redis-cart,17,17,1,,,
2026-08-20 12:08:28,deployment,shippingservice,37,9,1,,,
2026-08-20 12:08:28,node,ze-master-node,2556,2971,,63.9,37.4,
2026-08-20 12:08:28,node,ze-worker-node,2487,2940,,62.2,37.0,
2026-08-20 12:08:36,deployment,adservice,42,94,1,,,
2026-08-20 12:08:36,deployment,cartservice,183,78,2,,,
2026-08-20 12:08:36,deployment,checkoutservice,40,11,1,,,
2026-08-20 12:08:36,deployment,currencyservice,358,242,5,,,
2026-08-20 12:08:36,deployment,emailservice,14,40,1,,,
2026-08-20 12:08:36,deployment,frontend,726,111,9,,,
2026-08-20 12:08:36,http_p95_latency,frontend,,,,,,219.5
2026-08-20 12:08:36,deployment,paymentservice,12,30,1,,,
2026-08-20 12:08:36,deployment,productcatalogservice,356,34,5,,,
2026-08-20 12:08:36,deployment,recommendationservice,249,125,3,,,
2026-08-20 12:08:36,deployment,redis-cart,16,17,1,,,
2026-08-20 12:08:36,deployment,shippingservice,33,9,1,,,
2026-08-20 12:08:36,node,ze-master-node,2594,2987,,64.8,37.6,
2026-08-20 12:08:36,node,ze-worker-node,2462,2943,,61.6,37.1,
2026-08-20 12:08:42,deployment,adservice,42,94,1,,,
2026-08-20 12:08:42,deployment,cartservice,183,78,2,,,
2026-08-20 12:08:42,deployment,checkoutservice,40,11,1,,,
2026-08-20 12:08:42,deployment,currencyservice,358,242,5,,,
2026-08-20 12:08:42,deployment,emailservice,14,40,1,,,
2026-08-20 12:08:42,deployment,frontend,726,111,9,,,
2026-08-20 12:08:42,http_p95_latency,frontend,,,,,,188.9
2026-08-20 12:08:42,deployment,paymentservice,12,30,1,,,
2026-08-20 12:08:42,deployment,productcatalogservice,356,34,5,,,
2026-08-20 12:08:42,deployment,recommendationservice,249,125,3,,,
2026-08-20 12:08:42,deployment,redis-cart,16,17,1,,,
2026-08-20 12:08:42,deployment,shippingservice,33,9,1,,,
2026-08-20 12:08:42,node,ze-master-node,2594,2987,,64.8,37.6,
2026-08-20 12:08:42,node,ze-worker-node,2462,2943,,61.6,37.1,
2026-08-20 12:08:48,deployment,adservice,43,94,1,,,
2026-08-20 12:08:48,deployment,cartservice,201,78,2,,,
2026-08-20 12:08:48,deployment,checkoutservice,41,11,1,,,
2026-08-20 12:08:48,deployment,currencyservice,423,261,5,,,
2026-08-20 12:08:48,deployment,emailservice,14,40,1,,,
2026-08-20 12:08:48,deployment,frontend,719,114,9,,,
2026-08-20 12:08:48,http_p95_latency,frontend,,,,,,188.9
2026-08-20 12:08:48,deployment,paymentservice,9,30,1,,,
2026-08-20 12:08:48,deployment,productcatalogservice,387,41,5,,,
2026-08-20 12:08:48,deployment,recommendationservice,244,125,3,,,
2026-08-20 12:08:48,deployment,redis-cart,17,17,1,,,
2026-08-20 12:08:48,deployment,shippingservice,34,9,1,,,
2026-08-20 12:08:48,node,ze-master-node,2726,3038,,68.2,38.3,
2026-08-20 12:08:48,node,ze-worker-node,2422,2950,,60.6,37.1,
2026-08-20 12:08:55,deployment,adservice,43,94,1,,,
2026-08-20 12:08:55,deployment,cartservice,201,78,2,,,
2026-08-20 12:08:55,deployment,checkoutservice,41,11,1,,,
2026-08-20 12:08:55,deployment,currencyservice,423,261,5,,,
2026-08-20 12:08:55,deployment,emailservice,14,40,1,,,
2026-08-20 12:08:55,deployment,frontend,719,114,9,,,
2026-08-20 12:08:55,http_p95_latency,frontend,,,,,,156.1
2026-08-20 12:08:55,deployment,paymentservice,9,30,1,,,
2026-08-20 12:08:55,deployment,productcatalogservice,387,41,5,,,
2026-08-20 12:08:55,deployment,recommendationservice,244,125,3,,,
2026-08-20 12:08:55,deployment,redis-cart,17,17,1,,,
2026-08-20 12:08:55,deployment,shippingservice,34,9,1,,,
2026-08-20 12:08:55,node,ze-master-node,2726,3038,,68.2,38.3,
2026-08-20 12:08:55,node,ze-worker-node,2422,2950,,60.6,37.1,
2026-08-20 12:09:01,deployment,adservice,43,94,1,,,
2026-08-20 12:09:01,deployment,cartservice,201,78,2,,,
2026-08-20 12:09:01,deployment,checkoutservice,41,11,1,,,
2026-08-20 12:09:01,deployment,currencyservice,423,261,5,,,
2026-08-20 12:09:01,deployment,emailservice,14,40,1,,,
2026-08-20 12:09:01,deployment,frontend,719,114,9,,,
2026-08-20 12:09:01,http_p95_latency,frontend,,,,,,156.1
2026-08-20 12:09:01,deployment,paymentservice,9,30,1,,,
2026-08-20 12:09:01,deployment,productcatalogservice,387,41,5,,,
2026-08-20 12:09:01,deployment,recommendationservice,244,125,3,,,
2026-08-20 12:09:01,deployment,redis-cart,17,17,1,,,
2026-08-20 12:09:01,deployment,shippingservice,34,9,1,,,
2026-08-20 12:09:01,node,ze-master-node,2726,3038,,68.2,38.3,
2026-08-20 12:09:01,node,ze-worker-node,2422,2950,,60.6,37.1,
2026-08-20 12:09:07,deployment,adservice,42,94,1,,,
2026-08-20 12:09:07,deployment,cartservice,199,78,2,,,
2026-08-20 12:09:07,deployment,checkoutservice,45,11,1,,,
2026-08-20 12:09:07,deployment,currencyservice,395,261,5,,,
2026-08-20 12:09:07,deployment,emailservice,16,40,1,,,
2026-08-20 12:09:07,deployment,frontend,701,113,9,,,
2026-08-20 12:09:07,http_p95_latency,frontend,,,,,,156.1
2026-08-20 12:09:07,deployment,paymentservice,9,30,1,,,
2026-08-20 12:09:07,deployment,productcatalogservice,357,41,5,,,
2026-08-20 12:09:07,deployment,recommendationservice,236,125,3,,,
2026-08-20 12:09:07,deployment,redis-cart,23,17,1,,,
2026-08-20 12:09:07,deployment,shippingservice,34,9,1,,,
2026-08-20 12:09:07,node,ze-master-node,2768,3050,,69.2,38.4,
2026-08-20 12:09:07,node,ze-worker-node,2320,2942,,58.0,37.0,
2026-08-20 12:09:13,deployment,adservice,42,94,1,,,
2026-08-20 12:09:13,deployment,cartservice,199,78,2,,,
2026-08-20 12:09:13,deployment,checkoutservice,45,11,1,,,
2026-08-20 12:09:13,deployment,currencyservice,395,261,5,,,
2026-08-20 12:09:13,deployment,emailservice,16,40,1,,,
2026-08-20 12:09:13,deployment,frontend,701,113,9,,,
2026-08-20 12:09:13,http_p95_latency,frontend,,,,,,141.0
2026-08-20 12:09:13,deployment,paymentservice,9,30,1,,,
2026-08-20 12:09:13,deployment,productcatalogservice,357,41,5,,,
2026-08-20 12:09:13,deployment,recommendationservice,236,125,3,,,
2026-08-20 12:09:13,deployment,redis-cart,23,17,1,,,
2026-08-20 12:09:13,deployment,shippingservice,34,9,1,,,
2026-08-20 12:09:13,node,ze-master-node,2768,3050,,69.2,38.4,
2026-08-20 12:09:13,node,ze-worker-node,2320,2942,,58.0,37.0,
2026-08-20 12:09:19,deployment,adservice,42,94,1,,,
2026-08-20 12:09:19,deployment,cartservice,208,78,2,,,
2026-08-20 12:09:19,deployment,checkoutservice,40,11,1,,,
2026-08-20 12:09:19,deployment,currencyservice,392,274,5,,,
2026-08-20 12:09:19,deployment,emailservice,15,40,1,,,
2026-08-20 12:09:19,deployment,frontend,686,113,9,,,
2026-08-20 12:09:19,http_p95_latency,frontend,,,,,,141.0
2026-08-20 12:09:19,deployment,paymentservice,10,30,1,,,
2026-08-20 12:09:19,deployment,productcatalogservice,358,41,5,,,
2026-08-20 12:09:19,deployment,recommendationservice,234,125,3,,,
2026-08-20 12:09:19,deployment,redis-cart,16,17,1,,,
2026-08-20 12:09:19,deployment,shippingservice,32,9,1,,,
2026-08-20 12:09:19,node,ze-master-node,2642,3057,,66.0,38.5,
2026-08-20 12:09:19,node,ze-worker-node,2230,2945,,55.8,37.1,
2026-08-20 12:09:26,deployment,adservice,42,94,1,,,
2026-08-20 12:09:26,deployment,cartservice,208,78,2,,,
2026-08-20 12:09:26,deployment,checkoutservice,40,11,1,,,
2026-08-20 12:09:26,deployment,currencyservice,392,274,5,,,
2026-08-20 12:09:26,deployment,emailservice,15,40,1,,,
2026-08-20 12:09:26,deployment,frontend,686,113,9,,,
2026-08-20 12:09:26,http_p95_latency,frontend,,,,,,100.8
2026-08-20 12:09:26,deployment,paymentservice,10,30,1,,,
2026-08-20 12:09:26,deployment,productcatalogservice,358,41,5,,,
2026-08-20 12:09:26,deployment,recommendationservice,234,125,3,,,
2026-08-20 12:09:26,deployment,redis-cart,16,17,1,,,
2026-08-20 12:09:26,deployment,shippingservice,32,9,1,,,
2026-08-20 12:09:26,node,ze-master-node,2642,3057,,66.0,38.5,
2026-08-20 12:09:26,node,ze-worker-node,2230,2945,,55.8,37.1,
2026-08-20 12:09:33,deployment,adservice,38,94,1,,,
2026-08-20 12:09:33,deployment,cartservice,180,78,2,,,
2026-08-20 12:09:33,deployment,checkoutservice,39,11,1,,,
2026-08-20 12:09:33,deployment,currencyservice,393,275,5,,,
2026-08-20 12:09:33,deployment,emailservice,16,40,1,,,
2026-08-20 12:09:33,deployment,frontend,672,113,9,,,
2026-08-20 12:09:33,http_p95_latency,frontend,,,,,,100.8
2026-08-20 12:09:33,deployment,paymentservice,11,30,1,,,
2026-08-20 12:09:33,deployment,productcatalogservice,340,41,5,,,
2026-08-20 12:09:33,deployment,recommendationservice,232,125,3,,,
2026-08-20 12:09:33,deployment,redis-cart,16,17,1,,,
2026-08-20 12:09:33,deployment,shippingservice,36,9,1,,,
2026-08-20 12:09:33,node,ze-master-node,2622,3061,,65.5,38.5,
2026-08-20 12:09:33,node,ze-worker-node,2285,2941,,57.1,37.0,
2026-08-20 12:09:40,deployment,adservice,38,94,1,,,
2026-08-20 12:09:40,deployment,cartservice,180,78,2,,,
2026-08-20 12:09:40,deployment,checkoutservice,39,11,1,,,
2026-08-20 12:09:40,deployment,currencyservice,393,275,5,,,
2026-08-20 12:09:40,deployment,emailservice,16,40,1,,,
2026-08-20 12:09:40,deployment,frontend,672,113,9,,,
2026-08-20 12:09:40,http_p95_latency,frontend,,,,,,99.7
2026-08-20 12:09:40,deployment,paymentservice,11,30,1,,,
2026-08-20 12:09:40,deployment,productcatalogservice,340,41,5,,,
2026-08-20 12:09:40,deployment,recommendationservice,232,125,3,,,
2026-08-20 12:09:40,deployment,redis-cart,16,17,1,,,
2026-08-20 12:09:40,deployment,shippingservice,36,9,1,,,
2026-08-20 12:09:40,node,ze-master-node,2622,3061,,65.5,38.5,
2026-08-20 12:09:40,node,ze-worker-node,2285,2941,,57.1,37.0,
2026-08-20 12:09:46,deployment,adservice,38,94,1,,,
2026-08-20 12:09:46,deployment,cartservice,180,78,2,,,
2026-08-20 12:09:46,deployment,checkoutservice,39,11,1,,,
2026-08-20 12:09:46,deployment,currencyservice,393,275,5,,,
2026-08-20 12:09:46,deployment,emailservice,16,40,1,,,
2026-08-20 12:09:46,deployment,frontend,672,113,9,,,
2026-08-20 12:09:46,http_p95_latency,frontend,,,,,,99.7
2026-08-20 12:09:46,deployment,paymentservice,11,30,1,,,
2026-08-20 12:09:46,deployment,productcatalogservice,340,41,5,,,
2026-08-20 12:09:46,deployment,recommendationservice,232,125,3,,,
2026-08-20 12:09:46,deployment,redis-cart,16,17,1,,,
2026-08-20 12:09:46,deployment,shippingservice,36,9,1,,,
2026-08-20 12:09:46,node,ze-master-node,2622,3061,,65.5,38.5,
2026-08-20 12:09:46,node,ze-worker-node,2285,2941,,57.1,37.0,
2026-08-20 12:09:52,deployment,adservice,38,94,1,,,
2026-08-20 12:09:52,deployment,cartservice,195,78,2,,,
2026-08-20 12:09:52,deployment,checkoutservice,37,11,1,,,
2026-08-20 12:09:52,deployment,currencyservice,353,278,5,,,
2026-08-20 12:09:52,deployment,emailservice,13,40,1,,,
2026-08-20 12:09:52,deployment,frontend,682,115,9,,,
2026-08-20 12:09:52,http_p95_latency,frontend,,,,,,99.7
2026-08-20 12:09:52,deployment,paymentservice,11,30,1,,,
2026-08-20 12:09:52,deployment,productcatalogservice,346,41,5,,,
2026-08-20 12:09:52,deployment,recommendationservice,233,125,3,,,
2026-08-20 12:09:52,deployment,redis-cart,16,17,1,,,
2026-08-20 12:09:52,deployment,shippingservice,33,9,1,,,
2026-08-20 12:09:52,node,ze-master-node,2550,3059,,63.7,38.5,
2026-08-20 12:09:52,node,ze-worker-node,2240,2942,,56.0,37.0,
2026-08-20 12:09:57,deployment,adservice,38,94,1,,,
2026-08-20 12:09:57,deployment,cartservice,195,78,2,,,
2026-08-20 12:09:57,deployment,checkoutservice,37,11,1,,,
2026-08-20 12:09:57,deployment,currencyservice,353,278,5,,,
2026-08-20 12:09:57,deployment,emailservice,13,40,1,,,
2026-08-20 12:09:57,deployment,frontend,682,115,9,,,
2026-08-20 12:09:57,http_p95_latency,frontend,,,,,,97.9
2026-08-20 12:09:57,deployment,paymentservice,11,30,1,,,
2026-08-20 12:09:57,deployment,productcatalogservice,346,41,5,,,
2026-08-20 12:09:57,deployment,recommendationservice,233,125,3,,,
2026-08-20 12:09:57,deployment,redis-cart,16,17,1,,,
2026-08-20 12:09:57,deployment,shippingservice,33,9,1,,,
2026-08-20 12:09:57,node,ze-master-node,2550,3059,,63.7,38.5,
2026-08-20 12:09:57,node,ze-worker-node,2240,2942,,56.0,37.0,
2026-08-20 12:10:05,deployment,adservice,36,94,1,,,
