Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 09:26:32,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-20 09:26:32,node,ze-master-node,2522,3756,,63.0,47.3,
2026-08-20 09:26:32,node,ze-worker-node,2884,3060,,72.1,38.5,
2026-08-20 09:26:41,deployment,adservice,42,94,1,,,
2026-08-20 09:26:41,deployment,cartservice,112,44,1,,,
2026-08-20 09:26:41,deployment,checkoutservice,49,11,1,,,
2026-08-20 09:26:41,deployment,currencyservice,409,276,7,,,
2026-08-20 09:26:41,deployment,emailservice,18,40,1,,,
2026-08-20 09:26:41,deployment,frontend,703,139,11,,,
2026-08-20 09:26:41,http_p95_latency,frontend,,,,,,238.8
2026-08-20 09:26:41,deployment,paymentservice,13,31,1,,,
2026-08-20 09:26:41,deployment,productcatalogservice,361,43,5,,,
2026-08-20 09:26:41,deployment,recommendationservice,290,209,5,,,
2026-08-20 09:26:41,deployment,redis-cart,17,16,1,,,
2026-08-20 09:26:41,deployment,shippingservice,38,9,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-frontend,6,62,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 09:26:41,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-20 09:26:41,node,ze-master-node,2522,3756,,63.0,47.3,
2026-08-20 09:26:41,node,ze-worker-node,2884,3060,,72.1,38.5,
2026-08-20 09:26:48,deployment,adservice,42,94,1,,,
2026-08-20 09:26:48,deployment,cartservice,112,44,1,,,
2026-08-20 09:26:48,deployment,checkoutservice,49,11,1,,,
2026-08-20 09:26:48,deployment,currencyservice,409,276,7,,,
2026-08-20 09:26:48,deployment,emailservice,18,40,1,,,
2026-08-20 09:26:48,deployment,frontend,703,139,11,,,
2026-08-20 09:26:48,http_p95_latency,frontend,,,,,,238.8
2026-08-20 09:26:48,deployment,paymentservice,13,31,1,,,
2026-08-20 09:26:48,deployment,productcatalogservice,361,43,5,,,
2026-08-20 09:26:48,deployment,recommendationservice,290,209,5,,,
2026-08-20 09:26:48,deployment,redis-cart,17,16,1,,,
2026-08-20 09:26:48,deployment,shippingservice,38,9,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-frontend,25,62,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:26:48,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:26:48,node,ze-master-node,2478,3720,,62.0,46.8,
2026-08-20 09:26:48,node,ze-worker-node,2867,3059,,71.7,38.5,
2026-08-20 09:26:56,deployment,adservice,36,94,1,,,
2026-08-20 09:26:56,deployment,cartservice,159,44,1,,,
2026-08-20 09:26:56,deployment,checkoutservice,37,11,1,,,
2026-08-20 09:26:56,deployment,currencyservice,415,279,7,,,
2026-08-20 09:26:56,deployment,emailservice,14,40,1,,,
2026-08-20 09:26:56,deployment,frontend,700,139,11,,,
2026-08-20 09:26:56,http_p95_latency,frontend,,,,,,400.4
2026-08-20 09:26:56,deployment,paymentservice,10,30,1,,,
2026-08-20 09:26:56,deployment,productcatalogservice,360,42,5,,,
2026-08-20 09:26:56,deployment,recommendationservice,276,209,5,,,
2026-08-20 09:26:56,deployment,redis-cart,18,16,1,,,
2026-08-20 09:26:56,deployment,shippingservice,37,9,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-frontend,25,62,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:26:56,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:26:56,node,ze-master-node,2478,3720,,62.0,46.8,
2026-08-20 09:26:56,node,ze-worker-node,2867,3059,,71.7,38.5,
2026-08-20 09:27:03,deployment,adservice,36,94,1,,,
2026-08-20 09:27:03,deployment,cartservice,159,44,1,,,
2026-08-20 09:27:03,deployment,checkoutservice,37,11,1,,,
2026-08-20 09:27:03,deployment,currencyservice,415,279,7,,,
2026-08-20 09:27:03,deployment,emailservice,14,40,1,,,
2026-08-20 09:27:03,deployment,frontend,700,139,11,,,
2026-08-20 09:27:03,http_p95_latency,frontend,,,,,,400.4
2026-08-20 09:27:03,deployment,paymentservice,10,30,1,,,
2026-08-20 09:27:03,deployment,productcatalogservice,360,42,5,,,
2026-08-20 09:27:03,deployment,recommendationservice,276,209,5,,,
2026-08-20 09:27:03,deployment,redis-cart,18,16,1,,,
2026-08-20 09:27:03,deployment,shippingservice,37,9,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 09:27:03,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:27:03,node,ze-master-node,2251,3727,,56.3,46.9,
2026-08-20 09:27:03,node,ze-worker-node,2549,3067,,63.7,38.6,
2026-08-20 09:27:10,deployment,adservice,36,94,1,,,
2026-08-20 09:27:10,deployment,cartservice,136,44,1,,,
2026-08-20 09:27:10,deployment,checkoutservice,39,11,1,,,
2026-08-20 09:27:10,deployment,currencyservice,361,282,7,,,
2026-08-20 09:27:10,deployment,emailservice,17,40,1,,,
2026-08-20 09:27:10,deployment,frontend,608,139,11,,,
2026-08-20 09:27:10,http_p95_latency,frontend,,,,,,276.6
2026-08-20 09:27:10,deployment,paymentservice,10,30,1,,,
2026-08-20 09:27:10,deployment,productcatalogservice,346,41,5,,,
2026-08-20 09:27:10,deployment,recommendationservice,255,209,5,,,
2026-08-20 09:27:10,deployment,redis-cart,15,16,1,,,
2026-08-20 09:27:10,deployment,shippingservice,34,9,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 09:27:10,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:27:10,node,ze-master-node,2251,3727,,56.3,46.9,
2026-08-20 09:27:10,node,ze-worker-node,2549,3067,,63.7,38.6,
2026-08-20 09:27:21,deployment,adservice,36,94,1,,,
2026-08-20 09:27:21,deployment,cartservice,133,43,1,,,
2026-08-20 09:27:21,deployment,checkoutservice,36,11,1,,,
2026-08-20 09:27:21,deployment,currencyservice,343,279,7,,,
2026-08-20 09:27:21,deployment,emailservice,17,40,1,,,
2026-08-20 09:27:21,deployment,frontend,556,140,11,,,
2026-08-20 09:27:21,http_p95_latency,frontend,,,,,,276.6
2026-08-20 09:27:21,deployment,paymentservice,11,31,1,,,
2026-08-20 09:27:21,deployment,productcatalogservice,308,41,5,,,
2026-08-20 09:27:21,deployment,recommendationservice,241,209,5,,,
2026-08-20 09:27:21,deployment,redis-cart,15,16,1,,,
2026-08-20 09:27:21,deployment,shippingservice,30,9,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-currencyservice,11,61,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:27:21,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:27:21,node,ze-master-node,2163,3715,,54.1,46.8,
2026-08-20 09:27:21,node,ze-worker-node,2492,3066,,62.3,38.6,
2026-08-20 09:27:29,deployment,adservice,36,94,1,,,
2026-08-20 09:27:29,deployment,cartservice,133,43,1,,,
2026-08-20 09:27:29,deployment,checkoutservice,36,11,1,,,
2026-08-20 09:27:29,deployment,currencyservice,343,279,7,,,
2026-08-20 09:27:29,deployment,emailservice,17,40,1,,,
2026-08-20 09:27:29,deployment,frontend,556,140,11,,,
2026-08-20 09:27:29,http_p95_latency,frontend,,,,,,469.1
2026-08-20 09:27:29,deployment,paymentservice,11,31,1,,,
2026-08-20 09:27:29,deployment,productcatalogservice,308,41,5,,,
2026-08-20 09:27:29,deployment,recommendationservice,157,128,3,,,
2026-08-20 09:27:29,deployment,redis-cart,15,16,1,,,
2026-08-20 09:27:29,deployment,shippingservice,30,9,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-currencyservice,11,61,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:27:29,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:27:29,node,ze-master-node,2163,3715,,54.1,46.8,
2026-08-20 09:27:29,node,ze-worker-node,2492,3066,,62.3,38.6,
2026-08-20 09:27:38,deployment,adservice,32,94,1,,,
2026-08-20 09:27:38,deployment,cartservice,132,43,1,,,
2026-08-20 09:27:38,deployment,checkoutservice,36,11,1,,,
2026-08-20 09:27:38,deployment,currencyservice,356,279,7,,,
2026-08-20 09:27:38,deployment,emailservice,17,40,1,,,
2026-08-20 09:27:38,deployment,frontend,560,141,11,,,
2026-08-20 09:27:38,http_p95_latency,frontend,,,,,,236.3
2026-08-20 09:27:38,deployment,paymentservice,11,31,1,,,
2026-08-20 09:27:38,deployment,productcatalogservice,294,41,5,,,
2026-08-20 09:27:38,deployment,recommendationservice,164,128,3,,,
2026-08-20 09:27:38,deployment,redis-cart,23,16,1,,,
2026-08-20 09:27:38,deployment,shippingservice,29,9,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-frontend,19,62,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 09:27:38,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:27:38,node,ze-master-node,2175,3727,,54.4,46.9,
2026-08-20 09:27:38,node,ze-worker-node,2489,3069,,62.2,38.6,
2026-08-20 09:27:47,deployment,adservice,32,94,1,,,
2026-08-20 09:27:47,deployment,cartservice,132,43,1,,,
2026-08-20 09:27:47,deployment,checkoutservice,36,11,1,,,
2026-08-20 09:27:47,deployment,currencyservice,356,279,7,,,
2026-08-20 09:27:47,deployment,emailservice,17,40,1,,,
2026-08-20 09:27:47,deployment,frontend,560,141,11,,,
2026-08-20 09:27:47,http_p95_latency,frontend,,,,,,236.3
2026-08-20 09:27:47,deployment,paymentservice,11,31,1,,,
2026-08-20 09:27:47,deployment,productcatalogservice,294,41,5,,,
2026-08-20 09:27:47,deployment,recommendationservice,164,128,3,,,
2026-08-20 09:27:47,deployment,redis-cart,14,16,1,,,
2026-08-20 09:27:47,deployment,shippingservice,34,9,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-currencyservice,11,61,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-frontend,11,62,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:27:47,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-20 09:27:47,node,ze-master-node,2139,3637,,53.5,45.8,
2026-08-20 09:27:47,node,ze-worker-node,2469,3054,,61.7,38.5,
2026-08-20 09:27:56,deployment,adservice,35,94,1,,,
2026-08-20 09:27:56,deployment,cartservice,130,43,1,,,
2026-08-20 09:27:56,deployment,checkoutservice,39,11,1,,,
2026-08-20 09:27:56,deployment,currencyservice,331,284,7,,,
2026-08-20 09:27:56,deployment,emailservice,18,40,1,,,
2026-08-20 09:27:56,deployment,frontend,569,141,11,,,
2026-08-20 09:27:56,http_p95_latency,frontend,,,,,,674.4
2026-08-20 09:27:56,deployment,paymentservice,12,31,1,,,
2026-08-20 09:27:56,deployment,productcatalogservice,305,42,5,,,
2026-08-20 09:27:56,deployment,recommendationservice,214,128,3,,,
2026-08-20 09:27:56,deployment,redis-cart,14,16,1,,,
2026-08-20 09:27:56,deployment,shippingservice,34,9,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-currencyservice,11,61,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-frontend,11,62,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:27:56,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-20 09:27:56,node,ze-master-node,2139,3637,,53.5,45.8,
2026-08-20 09:27:56,node,ze-worker-node,2469,3054,,61.7,38.5,
2026-08-20 09:28:04,deployment,adservice,32,94,1,,,
2026-08-20 09:28:04,deployment,cartservice,116,43,1,,,
2026-08-20 09:28:04,deployment,checkoutservice,27,11,1,,,
2026-08-20 09:28:04,deployment,currencyservice,346,259,7,,,
2026-08-20 09:28:04,deployment,emailservice,15,40,1,,,
2026-08-20 09:28:04,deployment,frontend,550,140,11,,,
2026-08-20 09:28:04,http_p95_latency,frontend,,,,,,674.4
2026-08-20 09:28:04,deployment,paymentservice,9,31,1,,,
2026-08-20 09:28:04,deployment,productcatalogservice,294,42,5,,,
2026-08-20 09:28:04,deployment,recommendationservice,216,128,3,,,
2026-08-20 09:28:04,deployment,redis-cart,13,16,1,,,
2026-08-20 09:28:04,deployment,shippingservice,27,9,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-frontend,11,62,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:28:04,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-20 09:28:04,node,ze-master-node,2009,3591,,50.2,45.2,
2026-08-20 09:28:04,node,ze-worker-node,2378,3044,,59.5,38.3,
2026-08-20 09:28:11,deployment,adservice,32,94,1,,,
2026-08-20 09:28:11,deployment,cartservice,116,43,1,,,
2026-08-20 09:28:11,deployment,checkoutservice,27,11,1,,,
2026-08-20 09:28:11,deployment,currencyservice,346,259,7,,,
2026-08-20 09:28:11,deployment,emailservice,15,40,1,,,
2026-08-20 09:28:11,deployment,frontend,550,140,11,,,
2026-08-20 09:28:11,http_p95_latency,frontend,,,,,,648.8
2026-08-20 09:28:11,deployment,paymentservice,9,31,1,,,
2026-08-20 09:28:11,deployment,productcatalogservice,294,42,5,,,
2026-08-20 09:28:11,deployment,recommendationservice,216,128,3,,,
2026-08-20 09:28:11,deployment,redis-cart,13,16,1,,,
2026-08-20 09:28:11,deployment,shippingservice,27,9,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-frontend,11,62,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:28:11,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-20 09:28:11,node,ze-master-node,2009,3591,,50.2,45.2,
2026-08-20 09:28:11,node,ze-worker-node,2378,3044,,59.5,38.3,
2026-08-20 09:28:18,deployment,adservice,32,94,1,,,
2026-08-20 09:28:18,deployment,cartservice,116,43,1,,,
2026-08-20 09:28:18,deployment,checkoutservice,27,11,1,,,
2026-08-20 09:28:18,deployment,currencyservice,346,259,7,,,
2026-08-20 09:28:18,deployment,emailservice,15,40,1,,,
2026-08-20 09:28:18,deployment,frontend,550,140,11,,,
2026-08-20 09:28:18,http_p95_latency,frontend,,,,,,648.8
2026-08-20 09:28:18,deployment,paymentservice,9,31,1,,,
2026-08-20 09:28:18,deployment,productcatalogservice,294,42,5,,,
2026-08-20 09:28:18,deployment,recommendationservice,216,128,3,,,
2026-08-20 09:28:18,deployment,redis-cart,13,16,1,,,
2026-08-20 09:28:18,deployment,shippingservice,27,9,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:28:18,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:28:18,node,ze-master-node,2067,3567,,51.7,44.9,
2026-08-20 09:28:18,node,ze-worker-node,2416,3042,,60.4,38.3,
2026-08-20 09:28:26,deployment,adservice,31,94,1,,,
2026-08-20 09:28:26,deployment,cartservice,133,43,1,,,
2026-08-20 09:28:26,deployment,checkoutservice,33,11,1,,,
