Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 22:16:30,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-19 22:16:30,node,ze-master-node,2173,3485,,54.3,43.9,
2026-08-19 22:16:30,node,ze-worker-node,2601,3136,,65.0,39.5,
2026-08-19 22:16:40,deployment,adservice,36,99,1,,,
2026-08-19 22:16:40,deployment,cartservice,141,43,1,,,
2026-08-19 22:16:40,deployment,checkoutservice,33,11,1,,,
2026-08-19 22:16:40,deployment,currencyservice,267,128,2,,,
2026-08-19 22:16:40,deployment,emailservice,18,40,1,,,
2026-08-19 22:16:40,deployment,frontend,624,138,11,,,
2026-08-19 22:16:40,http_p95_latency,frontend,,,,,,317.1
2026-08-19 22:16:40,deployment,paymentservice,14,30,1,,,
2026-08-19 22:16:40,deployment,productcatalogservice,289,26,3,,,
2026-08-19 22:16:40,deployment,recommendationservice,247,203,5,,,
2026-08-19 22:16:40,deployment,redis-cart,14,12,1,,,
2026-08-19 22:16:40,deployment,shippingservice,30,9,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-frontend,15,60,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 22:16:40,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-19 22:16:40,node,ze-master-node,2173,3485,,54.3,43.9,
2026-08-19 22:16:40,node,ze-worker-node,2601,3136,,65.0,39.5,
2026-08-19 22:16:48,deployment,adservice,36,99,1,,,
2026-08-19 22:16:48,deployment,cartservice,141,43,1,,,
2026-08-19 22:16:48,deployment,checkoutservice,39,12,1,,,
2026-08-19 22:16:48,deployment,currencyservice,281,128,2,,,
2026-08-19 22:16:48,deployment,emailservice,17,40,1,,,
2026-08-19 22:16:48,deployment,frontend,695,138,11,,,
2026-08-19 22:16:48,http_p95_latency,frontend,,,,,,317.1
2026-08-19 22:16:48,deployment,paymentservice,11,30,1,,,
2026-08-19 22:16:48,deployment,productcatalogservice,322,25,3,,,
2026-08-19 22:16:48,deployment,recommendationservice,263,203,5,,,
2026-08-19 22:16:48,deployment,redis-cart,17,12,1,,,
2026-08-19 22:16:48,deployment,shippingservice,34,9,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 22:16:48,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 22:16:48,node,ze-master-node,2362,3487,,59.1,43.9,
2026-08-19 22:16:48,node,ze-worker-node,2718,3137,,68.0,39.5,
2026-08-19 22:16:55,deployment,adservice,36,99,1,,,
2026-08-19 22:16:55,deployment,cartservice,141,43,1,,,
2026-08-19 22:16:55,deployment,checkoutservice,39,12,1,,,
2026-08-19 22:16:55,deployment,currencyservice,281,128,2,,,
2026-08-19 22:16:55,deployment,emailservice,17,40,1,,,
2026-08-19 22:16:55,deployment,frontend,695,138,11,,,
2026-08-19 22:16:55,http_p95_latency,frontend,,,,,,504.4
2026-08-19 22:16:55,deployment,paymentservice,11,30,1,,,
2026-08-19 22:16:55,deployment,productcatalogservice,322,25,3,,,
2026-08-19 22:16:55,deployment,recommendationservice,263,203,5,,,
2026-08-19 22:16:55,deployment,redis-cart,17,12,1,,,
2026-08-19 22:16:55,deployment,shippingservice,34,9,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 22:16:55,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 22:16:55,node,ze-master-node,2362,3487,,59.1,43.9,
2026-08-19 22:16:55,node,ze-worker-node,2718,3137,,68.0,39.5,
2026-08-19 22:17:03,deployment,adservice,36,99,1,,,
2026-08-19 22:17:03,deployment,cartservice,141,43,1,,,
2026-08-19 22:17:03,deployment,checkoutservice,38,11,1,,,
2026-08-19 22:17:03,deployment,currencyservice,333,127,2,,,
2026-08-19 22:17:03,deployment,emailservice,16,40,1,,,
2026-08-19 22:17:03,deployment,frontend,759,140,11,,,
2026-08-19 22:17:03,http_p95_latency,frontend,,,,,,504.4
2026-08-19 22:17:03,deployment,paymentservice,13,30,1,,,
2026-08-19 22:17:03,deployment,productcatalogservice,339,25,4,,,
2026-08-19 22:17:03,deployment,recommendationservice,303,210,5,,,
2026-08-19 22:17:03,deployment,redis-cart,18,12,1,,,
2026-08-19 22:17:03,deployment,shippingservice,35,9,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-19 22:17:03,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 22:17:03,node,ze-master-node,2232,3483,,55.8,43.9,
2026-08-19 22:17:03,node,ze-worker-node,3074,3171,,76.8,39.9,
2026-08-19 22:17:12,deployment,adservice,43,99,1,,,
2026-08-19 22:17:12,deployment,cartservice,171,43,1,,,
2026-08-19 22:17:12,deployment,checkoutservice,38,11,2,,,
2026-08-19 22:17:12,deployment,currencyservice,333,127,2,,,
2026-08-19 22:17:12,deployment,emailservice,16,40,1,,,
2026-08-19 22:17:12,deployment,frontend,759,140,11,,,
2026-08-19 22:17:12,http_p95_latency,frontend,,,,,,370.7
2026-08-19 22:17:12,deployment,paymentservice,13,30,1,,,
2026-08-19 22:17:12,deployment,productcatalogservice,339,25,4,,,
2026-08-19 22:17:12,deployment,recommendationservice,303,210,5,,,
2026-08-19 22:17:12,deployment,redis-cart,18,12,1,,,
2026-08-19 22:17:12,deployment,shippingservice,35,9,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-19 22:17:12,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 22:17:12,node,ze-master-node,2232,3483,,55.8,43.9,
2026-08-19 22:17:12,node,ze-worker-node,3074,3171,,76.8,39.9,
2026-08-19 22:17:20,deployment,adservice,44,99,1,,,
2026-08-19 22:17:20,deployment,cartservice,180,43,2,,,
2026-08-19 22:17:20,deployment,checkoutservice,35,12,2,,,
2026-08-19 22:17:20,deployment,currencyservice,324,128,2,,,
2026-08-19 22:17:20,deployment,emailservice,16,40,1,,,
2026-08-19 22:17:20,deployment,frontend,748,139,11,,,
2026-08-19 22:17:20,http_p95_latency,frontend,,,,,,370.7
2026-08-19 22:17:20,deployment,paymentservice,10,30,1,,,
2026-08-19 22:17:20,deployment,productcatalogservice,391,35,4,,,
2026-08-19 22:17:20,deployment,recommendationservice,302,206,5,,,
2026-08-19 22:17:20,deployment,redis-cart,18,12,1,,,
2026-08-19 22:17:20,deployment,shippingservice,35,9,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:17:20,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 22:17:20,node,ze-master-node,2565,3531,,64.1,44.5,
2026-08-19 22:17:20,node,ze-worker-node,2996,3099,,74.9,39.0,
2026-08-19 22:17:29,deployment,adservice,44,99,1,,,
2026-08-19 22:17:29,deployment,cartservice,180,43,2,,,
2026-08-19 22:17:29,deployment,checkoutservice,35,12,2,,,
2026-08-19 22:17:29,deployment,currencyservice,324,128,2,,,
2026-08-19 22:17:29,deployment,emailservice,16,40,1,,,
2026-08-19 22:17:29,deployment,frontend,748,139,11,,,
2026-08-19 22:17:29,http_p95_latency,frontend,,,,,,347.1
2026-08-19 22:17:29,deployment,paymentservice,10,30,1,,,
2026-08-19 22:17:29,deployment,productcatalogservice,391,35,4,,,
2026-08-19 22:17:29,deployment,recommendationservice,302,206,5,,,
2026-08-19 22:17:29,deployment,redis-cart,18,12,1,,,
2026-08-19 22:17:29,deployment,shippingservice,35,9,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:17:29,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 22:17:29,node,ze-master-node,2565,3531,,64.1,44.5,
2026-08-19 22:17:29,node,ze-worker-node,2996,3099,,74.9,39.0,
2026-08-19 22:17:36,deployment,adservice,41,99,1,,,
2026-08-19 22:17:36,deployment,cartservice,203,65,2,,,
2026-08-19 22:17:36,deployment,checkoutservice,46,20,2,,,
2026-08-19 22:17:36,deployment,currencyservice,316,127,2,,,
2026-08-19 22:17:36,deployment,emailservice,14,40,1,,,
2026-08-19 22:17:36,deployment,frontend,736,139,11,,,
2026-08-19 22:17:36,http_p95_latency,frontend,,,,,,347.1
2026-08-19 22:17:36,deployment,paymentservice,11,30,1,,,
2026-08-19 22:17:36,deployment,productcatalogservice,361,35,4,,,
2026-08-19 22:17:36,deployment,recommendationservice,292,206,5,,,
2026-08-19 22:17:36,deployment,redis-cart,18,12,1,,,
2026-08-19 22:17:36,deployment,shippingservice,36,9,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 22:17:36,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-19 22:17:36,node,ze-master-node,2395,3532,,59.9,44.5,
2026-08-19 22:17:36,node,ze-worker-node,2969,3118,,74.2,39.3,
2026-08-19 22:17:46,deployment,adservice,41,99,1,,,
2026-08-19 22:17:46,deployment,cartservice,203,65,2,,,
2026-08-19 22:17:46,deployment,checkoutservice,46,20,2,,,
2026-08-19 22:17:46,deployment,currencyservice,316,127,2,,,
2026-08-19 22:17:46,deployment,emailservice,14,40,1,,,
2026-08-19 22:17:46,deployment,frontend,672,128,10,,,
2026-08-19 22:17:46,http_p95_latency,frontend,,,,,,222.3
2026-08-19 22:17:46,deployment,paymentservice,11,30,1,,,
2026-08-19 22:17:46,deployment,productcatalogservice,361,35,4,,,
2026-08-19 22:17:46,deployment,recommendationservice,292,206,5,,,
2026-08-19 22:17:46,deployment,redis-cart,18,12,1,,,
2026-08-19 22:17:46,deployment,shippingservice,36,9,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 22:17:46,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-19 22:17:46,node,ze-master-node,2545,3549,,63.6,44.7,
2026-08-19 22:17:46,node,ze-worker-node,2859,3127,,71.5,39.4,
2026-08-19 22:17:55,deployment,adservice,41,99,1,,,
2026-08-19 22:17:55,deployment,cartservice,335,79,2,,,
2026-08-19 22:17:55,deployment,checkoutservice,38,21,2,,,
2026-08-19 22:17:55,deployment,currencyservice,304,129,2,,,
2026-08-19 22:17:55,deployment,emailservice,17,40,1,,,
2026-08-19 22:17:55,deployment,frontend,660,127,10,,,
2026-08-19 22:17:55,http_p95_latency,frontend,,,,,,243.9
2026-08-19 22:17:55,deployment,paymentservice,11,30,1,,,
2026-08-19 22:17:55,deployment,productcatalogservice,343,34,4,,,
2026-08-19 22:17:55,deployment,recommendationservice,290,206,5,,,
2026-08-19 22:17:55,deployment,redis-cart,17,12,1,,,
2026-08-19 22:17:55,deployment,shippingservice,35,9,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-frontend,16,60,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 22:17:55,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-19 22:17:55,node,ze-master-node,2545,3549,,63.6,44.7,
2026-08-19 22:17:55,node,ze-worker-node,2859,3127,,71.5,39.4,
2026-08-19 22:18:04,deployment,adservice,42,99,1,,,
2026-08-19 22:18:04,deployment,cartservice,330,79,2,,,
2026-08-19 22:18:04,deployment,checkoutservice,44,21,2,,,
2026-08-19 22:18:04,deployment,currencyservice,323,127,2,,,
2026-08-19 22:18:04,deployment,emailservice,15,40,1,,,
2026-08-19 22:18:04,deployment,frontend,783,127,10,,,
2026-08-19 22:18:04,http_p95_latency,frontend,,,,,,243.9
2026-08-19 22:18:04,deployment,paymentservice,11,30,1,,,
2026-08-19 22:18:04,deployment,productcatalogservice,368,34,5,,,
2026-08-19 22:18:04,deployment,recommendationservice,302,208,5,,,
2026-08-19 22:18:04,deployment,redis-cart,20,12,1,,,
2026-08-19 22:18:04,deployment,shippingservice,35,9,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:18:04,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 22:18:04,node,ze-master-node,2553,3554,,63.8,44.8,
2026-08-19 22:18:04,node,ze-worker-node,3118,3139,,78.0,39.5,
2026-08-19 22:18:12,deployment,adservice,42,99,1,,,
2026-08-19 22:18:12,deployment,cartservice,330,79,2,,,
2026-08-19 22:18:12,deployment,checkoutservice,44,21,2,,,
2026-08-19 22:18:12,deployment,currencyservice,323,127,2,,,
2026-08-19 22:18:12,deployment,emailservice,15,40,1,,,
2026-08-19 22:18:12,deployment,frontend,783,127,10,,,
2026-08-19 22:18:12,http_p95_latency,frontend,,,,,,241.2
2026-08-19 22:18:12,deployment,paymentservice,11,30,1,,,
2026-08-19 22:18:12,deployment,productcatalogservice,368,34,5,,,
2026-08-19 22:18:12,deployment,recommendationservice,302,208,5,,,
2026-08-19 22:18:12,deployment,redis-cart,20,12,1,,,
2026-08-19 22:18:12,deployment,shippingservice,35,9,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:18:12,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 22:18:12,node,ze-master-node,2553,3554,,63.8,44.8,
2026-08-19 22:18:12,node,ze-worker-node,3118,3139,,78.0,39.5,
2026-08-19 22:18:20,deployment,adservice,43,99,1,,,
2026-08-19 22:18:20,deployment,cartservice,232,78,2,,,
2026-08-19 22:18:20,deployment,checkoutservice,48,21,2,,,
2026-08-19 22:18:20,deployment,currencyservice,335,127,2,,,
2026-08-19 22:18:20,deployment,emailservice,15,40,1,,,
2026-08-19 22:18:20,deployment,frontend,770,127,10,,,
2026-08-19 22:18:20,http_p95_latency,frontend,,,,,,241.2
2026-08-19 22:18:20,deployment,paymentservice,11,30,1,,,
2026-08-19 22:18:20,deployment,productcatalogservice,420,42,5,,,
2026-08-19 22:18:20,deployment,recommendationservice,324,208,5,,,
2026-08-19 22:18:20,deployment,redis-cart,19,12,1,,,
