Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 07:55:46,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:55:46,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:55:46,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 07:55:46,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 07:55:46,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:55:46,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 07:55:46,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:55:46,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:55:46,node,ze-master-node,2738,3398,,68.5,42.8,
2026-08-20 07:55:46,node,ze-worker-node,3300,3717,,82.5,46.8,
2026-08-20 07:55:56,deployment,adservice,189,174,2,,,
2026-08-20 07:55:56,deployment,cartservice,145,77,2,,,
2026-08-20 07:55:56,deployment,checkoutservice,41,22,3,,,
2026-08-20 07:55:56,deployment,currencyservice,488,188,4,,,
2026-08-20 07:55:56,deployment,emailservice,16,40,1,,,
2026-08-20 07:55:56,deployment,frontend,762,130,12,,,
2026-08-20 07:55:56,http_p95_latency,frontend,,,,,,325.9
2026-08-20 07:55:56,deployment,paymentservice,11,29,1,,,
2026-08-20 07:55:56,deployment,productcatalogservice,365,57,7,,,
2026-08-20 07:55:56,deployment,recommendationservice,307,166,5,,,
2026-08-20 07:55:56,deployment,redis-cart,20,15,1,,,
2026-08-20 07:55:56,deployment,shippingservice,42,16,2,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-cartservice,2,60,1,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:55:56,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:55:56,node,ze-master-node,2738,3398,,68.5,42.8,
2026-08-20 07:55:56,node,ze-worker-node,3300,3717,,82.5,46.8,
2026-08-20 07:56:05,deployment,adservice,113,173,2,,,
2026-08-20 07:56:05,deployment,cartservice,156,79,3,,,
2026-08-20 07:56:05,deployment,checkoutservice,59,31,3,,,
2026-08-20 07:56:05,deployment,currencyservice,446,195,4,,,
2026-08-20 07:56:05,deployment,emailservice,14,40,1,,,
2026-08-20 07:56:05,deployment,frontend,762,141,12,,,
2026-08-20 07:56:05,http_p95_latency,frontend,,,,,,325.9
2026-08-20 07:56:05,deployment,paymentservice,9,29,1,,,
2026-08-20 07:56:05,deployment,productcatalogservice,381,58,8,,,
2026-08-20 07:56:05,deployment,recommendationservice,324,204,5,,,
2026-08-20 07:56:05,deployment,redis-cart,19,15,1,,,
2026-08-20 07:56:05,deployment,shippingservice,41,16,2,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:56:05,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 07:56:05,node,ze-master-node,2907,3442,,72.7,43.3,
2026-08-20 07:56:05,node,ze-worker-node,3267,3730,,81.7,47.0,
2026-08-20 07:56:14,deployment,adservice,113,173,2,,,
2026-08-20 07:56:14,deployment,cartservice,156,79,3,,,
2026-08-20 07:56:14,deployment,checkoutservice,59,31,3,,,
2026-08-20 07:56:14,deployment,currencyservice,446,195,4,,,
2026-08-20 07:56:14,deployment,emailservice,14,40,1,,,
2026-08-20 07:56:14,deployment,frontend,762,141,12,,,
2026-08-20 07:56:14,http_p95_latency,frontend,,,,,,401.3
2026-08-20 07:56:14,deployment,paymentservice,9,29,1,,,
2026-08-20 07:56:14,deployment,productcatalogservice,381,58,8,,,
2026-08-20 07:56:14,deployment,recommendationservice,324,204,5,,,
2026-08-20 07:56:14,deployment,redis-cart,19,15,1,,,
2026-08-20 07:56:14,deployment,shippingservice,41,16,2,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:56:14,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 07:56:14,node,ze-master-node,2907,3442,,72.7,43.3,
2026-08-20 07:56:14,node,ze-worker-node,3267,3730,,81.7,47.0,
2026-08-20 07:56:22,deployment,adservice,107,173,2,,,
2026-08-20 07:56:22,deployment,cartservice,232,92,3,,,
2026-08-20 07:56:22,deployment,checkoutservice,50,30,3,,,
2026-08-20 07:56:22,deployment,currencyservice,438,198,4,,,
2026-08-20 07:56:22,deployment,emailservice,16,40,1,,,
2026-08-20 07:56:22,deployment,frontend,773,142,12,,,
2026-08-20 07:56:22,http_p95_latency,frontend,,,,,,401.3
2026-08-20 07:56:22,deployment,paymentservice,11,29,1,,,
2026-08-20 07:56:22,deployment,productcatalogservice,442,65,8,,,
2026-08-20 07:56:22,deployment,recommendationservice,317,204,5,,,
2026-08-20 07:56:22,deployment,redis-cart,19,15,1,,,
2026-08-20 07:56:22,deployment,shippingservice,47,16,2,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 07:56:22,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 07:56:22,node,ze-master-node,2962,3480,,74.1,43.8,
2026-08-20 07:56:22,node,ze-worker-node,3362,3751,,84.0,47.2,
2026-08-20 07:56:31,deployment,adservice,107,173,2,,,
2026-08-20 07:56:31,deployment,cartservice,232,92,3,,,
2026-08-20 07:56:31,deployment,checkoutservice,50,30,3,,,
2026-08-20 07:56:31,deployment,currencyservice,438,198,4,,,
2026-08-20 07:56:31,deployment,emailservice,16,40,1,,,
2026-08-20 07:56:31,deployment,frontend,773,142,12,,,
2026-08-20 07:56:31,http_p95_latency,frontend,,,,,,405.1
2026-08-20 07:56:31,deployment,paymentservice,11,29,1,,,
2026-08-20 07:56:31,deployment,productcatalogservice,442,65,8,,,
2026-08-20 07:56:31,deployment,recommendationservice,317,204,5,,,
2026-08-20 07:56:31,deployment,redis-cart,19,15,1,,,
2026-08-20 07:56:31,deployment,shippingservice,47,16,2,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 07:56:31,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 07:56:31,node,ze-master-node,2769,3498,,69.2,44.0,
2026-08-20 07:56:31,node,ze-worker-node,3211,3779,,80.3,47.6,
2026-08-20 07:56:40,deployment,adservice,143,183,2,,,
2026-08-20 07:56:40,deployment,cartservice,195,92,3,,,
2026-08-20 07:56:40,deployment,checkoutservice,58,31,3,,,
2026-08-20 07:56:40,deployment,currencyservice,413,209,4,,,
2026-08-20 07:56:40,deployment,emailservice,15,40,1,,,
2026-08-20 07:56:40,deployment,frontend,767,143,12,,,
2026-08-20 07:56:40,http_p95_latency,frontend,,,,,,414.4
2026-08-20 07:56:40,deployment,paymentservice,11,29,1,,,
2026-08-20 07:56:40,deployment,productcatalogservice,408,65,8,,,
2026-08-20 07:56:40,deployment,recommendationservice,300,207,5,,,
2026-08-20 07:56:40,deployment,redis-cart,20,15,1,,,
2026-08-20 07:56:40,deployment,shippingservice,49,16,2,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-productcatalogservice,12,60,1,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:56:40,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 07:56:40,node,ze-master-node,2769,3498,,69.2,44.0,
2026-08-20 07:56:40,node,ze-worker-node,3211,3779,,80.3,47.6,
2026-08-20 07:56:49,deployment,adservice,152,174,2,,,
2026-08-20 07:56:49,deployment,cartservice,373,114,3,,,
2026-08-20 07:56:49,deployment,checkoutservice,44,33,3,,,
2026-08-20 07:56:49,deployment,currencyservice,416,211,4,,,
2026-08-20 07:56:49,deployment,emailservice,15,40,1,,,
2026-08-20 07:56:49,deployment,frontend,727,141,12,,,
2026-08-20 07:56:49,http_p95_latency,frontend,,,,,,414.4
2026-08-20 07:56:49,deployment,paymentservice,11,29,1,,,
2026-08-20 07:56:49,deployment,productcatalogservice,390,65,8,,,
2026-08-20 07:56:49,deployment,recommendationservice,290,204,5,,,
2026-08-20 07:56:49,deployment,redis-cart,18,15,1,,,
2026-08-20 07:56:49,deployment,shippingservice,26,9,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-currencyservice,10,60,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-frontend,17,60,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:56:49,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 07:56:49,node,ze-master-node,2809,3400,,70.2,42.8,
2026-08-20 07:56:49,node,ze-worker-node,3127,3772,,78.2,47.5,
2026-08-20 07:56:58,deployment,adservice,26,94,1,,,
2026-08-20 07:56:58,deployment,cartservice,373,114,3,,,
2026-08-20 07:56:58,deployment,checkoutservice,44,33,3,,,
2026-08-20 07:56:58,deployment,currencyservice,416,211,4,,,
2026-08-20 07:56:58,deployment,emailservice,15,40,1,,,
2026-08-20 07:56:58,deployment,frontend,727,141,12,,,
2026-08-20 07:56:58,http_p95_latency,frontend,,,,,,243.0
2026-08-20 07:56:58,deployment,paymentservice,11,29,1,,,
2026-08-20 07:56:58,deployment,productcatalogservice,390,65,8,,,
2026-08-20 07:56:58,deployment,recommendationservice,290,204,5,,,
2026-08-20 07:56:58,deployment,redis-cart,18,15,1,,,
2026-08-20 07:56:58,deployment,shippingservice,26,9,2,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-currencyservice,10,60,1,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-frontend,17,60,1,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:56:58,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 07:56:58,node,ze-master-node,2809,3400,,70.2,42.8,
2026-08-20 07:56:58,node,ze-worker-node,3127,3772,,78.2,47.5,
2026-08-20 07:57:08,deployment,adservice,31,94,2,,,
2026-08-20 07:57:08,deployment,cartservice,199,110,3,,,
2026-08-20 07:57:08,deployment,checkoutservice,44,30,3,,,
2026-08-20 07:57:08,deployment,currencyservice,355,212,4,,,
2026-08-20 07:57:08,deployment,emailservice,14,40,1,,,
2026-08-20 07:57:08,deployment,frontend,654,143,12,,,
2026-08-20 07:57:08,http_p95_latency,frontend,,,,,,243.0
2026-08-20 07:57:08,deployment,paymentservice,11,29,1,,,
2026-08-20 07:57:08,deployment,productcatalogservice,364,65,8,,,
2026-08-20 07:57:08,deployment,recommendationservice,257,204,5,,,
2026-08-20 07:57:08,deployment,redis-cart,18,15,1,,,
2026-08-20 07:57:08,deployment,shippingservice,33,9,2,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-frontend,17,60,1,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 07:57:08,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:57:08,node,ze-master-node,2525,3413,,63.1,43.0,
2026-08-20 07:57:08,node,ze-worker-node,2856,3679,,71.4,46.3,
2026-08-20 07:57:15,deployment,adservice,31,94,2,,,
2026-08-20 07:57:15,deployment,cartservice,199,110,3,,,
2026-08-20 07:57:15,deployment,checkoutservice,44,30,3,,,
2026-08-20 07:57:15,deployment,currencyservice,355,212,4,,,
2026-08-20 07:57:15,deployment,emailservice,14,40,1,,,
2026-08-20 07:57:15,deployment,frontend,654,143,12,,,
2026-08-20 07:57:15,http_p95_latency,frontend,,,,,,234.0
2026-08-20 07:57:15,deployment,paymentservice,11,29,1,,,
2026-08-20 07:57:15,deployment,productcatalogservice,364,65,8,,,
2026-08-20 07:57:15,deployment,recommendationservice,257,204,5,,,
2026-08-20 07:57:15,deployment,redis-cart,18,15,1,,,
2026-08-20 07:57:15,deployment,shippingservice,33,9,2,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-frontend,17,60,1,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 07:57:15,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:57:15,node,ze-master-node,2525,3413,,63.1,43.0,
2026-08-20 07:57:15,node,ze-worker-node,2856,3679,,71.4,46.3,
2026-08-20 07:57:23,deployment,adservice,329,148,2,,,
2026-08-20 07:57:23,deployment,cartservice,194,111,3,,,
2026-08-20 07:57:23,deployment,checkoutservice,43,31,3,,,
2026-08-20 07:57:23,deployment,currencyservice,360,199,4,,,
2026-08-20 07:57:23,deployment,emailservice,15,40,1,,,
2026-08-20 07:57:23,deployment,frontend,642,142,12,,,
2026-08-20 07:57:23,http_p95_latency,frontend,,,,,,234.0
2026-08-20 07:57:23,deployment,paymentservice,8,29,1,,,
2026-08-20 07:57:23,deployment,productcatalogservice,358,66,8,,,
2026-08-20 07:57:23,deployment,recommendationservice,211,166,4,,,
2026-08-20 07:57:23,deployment,redis-cart,17,15,1,,,
2026-08-20 07:57:23,deployment,shippingservice,37,16,2,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 07:57:23,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 07:57:23,node,ze-master-node,2587,3434,,64.7,43.2,
2026-08-20 07:57:23,node,ze-worker-node,2904,3712,,72.6,46.7,
2026-08-20 07:57:31,deployment,adservice,329,148,2,,,
2026-08-20 07:57:31,deployment,cartservice,194,111,3,,,
2026-08-20 07:57:31,deployment,checkoutservice,43,31,3,,,
2026-08-20 07:57:31,deployment,currencyservice,360,199,4,,,
2026-08-20 07:57:31,deployment,emailservice,15,40,1,,,
2026-08-20 07:57:31,deployment,frontend,642,142,12,,,
2026-08-20 07:57:31,http_p95_latency,frontend,,,,,,192.4
2026-08-20 07:57:31,deployment,paymentservice,8,29,1,,,
2026-08-20 07:57:31,deployment,productcatalogservice,358,66,8,,,
2026-08-20 07:57:31,deployment,recommendationservice,211,166,4,,,
2026-08-20 07:57:31,deployment,redis-cart,17,15,1,,,
2026-08-20 07:57:31,deployment,shippingservice,37,16,2,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 07:57:31,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 07:57:31,node,ze-master-node,2782,3392,,69.5,42.7,
2026-08-20 07:57:31,node,ze-worker-node,2815,3736,,70.4,47.0,
