Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 19:04:03,deployment,shippingservice,44,16,2,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-paymentservice,1,60,1,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:04:03,autoscaler,customdas-autoscaler-shippingservice,9,60,1,,,
2026-08-19 19:04:03,node,ze-master-node,2816,3495,,70.4,44.0,
2026-08-19 19:04:03,node,ze-worker-node,2847,3147,,71.2,39.6,
2026-08-19 19:04:12,deployment,adservice,39,98,2,,,
2026-08-19 19:04:12,deployment,cartservice,209,78,2,,,
2026-08-19 19:04:12,deployment,checkoutservice,40,20,2,,,
2026-08-19 19:04:12,deployment,currencyservice,369,150,3,,,
2026-08-19 19:04:12,deployment,emailservice,14,40,1,,,
2026-08-19 19:04:12,deployment,frontend,699,98,8,,,
2026-08-19 19:04:12,http_p95_latency,frontend,,,,,,224.9
2026-08-19 19:04:12,deployment,paymentservice,10,30,1,,,
2026-08-19 19:04:12,deployment,productcatalogservice,404,56,7,,,
2026-08-19 19:04:12,deployment,recommendationservice,244,127,3,,,
2026-08-19 19:04:12,deployment,redis-cart,19,11,1,,,
2026-08-19 19:04:12,deployment,shippingservice,44,16,2,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-paymentservice,1,60,1,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:04:12,autoscaler,customdas-autoscaler-shippingservice,9,60,1,,,
2026-08-19 19:04:12,node,ze-master-node,2816,3495,,70.4,44.0,
2026-08-19 19:04:12,node,ze-worker-node,2847,3147,,71.2,39.6,
2026-08-19 19:04:21,deployment,adservice,256,152,2,,,
2026-08-19 19:04:21,deployment,cartservice,208,79,2,,,
2026-08-19 19:04:21,deployment,checkoutservice,48,20,2,,,
2026-08-19 19:04:21,deployment,currencyservice,399,156,3,,,
2026-08-19 19:04:21,deployment,emailservice,15,40,1,,,
2026-08-19 19:04:21,deployment,frontend,661,98,8,,,
2026-08-19 19:04:21,http_p95_latency,frontend,,,,,,224.9
2026-08-19 19:04:21,deployment,paymentservice,10,30,1,,,
2026-08-19 19:04:21,deployment,productcatalogservice,393,57,7,,,
2026-08-19 19:04:21,deployment,recommendationservice,248,127,3,,,
2026-08-19 19:04:21,deployment,redis-cart,21,11,1,,,
2026-08-19 19:04:21,deployment,shippingservice,42,16,2,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 19:04:21,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:04:21,node,ze-master-node,2565,3507,,64.1,44.2,
2026-08-19 19:04:21,node,ze-worker-node,3120,3206,,78.0,40.4,
2026-08-19 19:04:29,deployment,adservice,256,152,2,,,
2026-08-19 19:04:29,deployment,cartservice,208,79,2,,,
2026-08-19 19:04:29,deployment,checkoutservice,48,20,2,,,
2026-08-19 19:04:29,deployment,currencyservice,399,156,3,,,
2026-08-19 19:04:29,deployment,emailservice,15,40,1,,,
2026-08-19 19:04:29,deployment,frontend,661,98,8,,,
2026-08-19 19:04:29,http_p95_latency,frontend,,,,,,229.7
2026-08-19 19:04:29,deployment,paymentservice,10,30,1,,,
2026-08-19 19:04:29,deployment,productcatalogservice,393,57,7,,,
2026-08-19 19:04:29,deployment,recommendationservice,248,127,4,,,
2026-08-19 19:04:29,deployment,redis-cart,21,11,1,,,
2026-08-19 19:04:29,deployment,shippingservice,42,16,2,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 19:04:29,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:04:29,node,ze-master-node,2565,3507,,64.1,44.2,
2026-08-19 19:04:29,node,ze-worker-node,3120,3206,,78.0,40.4,
2026-08-19 19:04:37,deployment,adservice,43,152,2,,,
2026-08-19 19:04:37,deployment,cartservice,219,79,2,,,
2026-08-19 19:04:37,deployment,checkoutservice,49,20,2,,,
2026-08-19 19:04:37,deployment,currencyservice,402,142,3,,,
2026-08-19 19:04:37,deployment,emailservice,15,40,1,,,
2026-08-19 19:04:37,deployment,frontend,644,88,7,,,
2026-08-19 19:04:37,http_p95_latency,frontend,,,,,,229.7
2026-08-19 19:04:37,deployment,paymentservice,11,30,1,,,
2026-08-19 19:04:37,deployment,productcatalogservice,407,57,7,,,
2026-08-19 19:04:37,deployment,recommendationservice,271,127,4,,,
2026-08-19 19:04:37,deployment,redis-cart,22,11,1,,,
2026-08-19 19:04:37,deployment,shippingservice,45,16,2,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-recommendationservice,16,60,1,,,
2026-08-19 19:04:37,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:04:37,node,ze-master-node,2780,3465,,69.5,43.6,
2026-08-19 19:04:37,node,ze-worker-node,3102,3237,,77.5,40.8,
2026-08-19 19:04:44,deployment,adservice,43,152,2,,,
2026-08-19 19:04:44,deployment,cartservice,219,79,2,,,
2026-08-19 19:04:44,deployment,checkoutservice,49,20,2,,,
2026-08-19 19:04:44,deployment,currencyservice,402,142,3,,,
2026-08-19 19:04:44,deployment,emailservice,15,40,1,,,
2026-08-19 19:04:44,deployment,frontend,644,88,7,,,
2026-08-19 19:04:44,http_p95_latency,frontend,,,,,,234.3
