Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-15 15:09:45,node,worker-4,250,1645,,12.5,42.8,
2026-06-15 15:09:51,deployment,details-v1,55,18,1,,,
2026-06-15 15:09:51,deployment,productpage-v1,398,285,1,,,
2026-06-15 15:09:51,http_p95_latency,productpage-v1,,,,,,2193.2
2026-06-15 15:09:51,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:09:51,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:09:51,deployment,reviews-v2,17,98,1,,,
2026-06-15 15:09:51,deployment,reviews-v3,17,98,1,,,
2026-06-15 15:09:51,node,master,648,1820,,32.4,47.4,
2026-06-15 15:09:51,node,worker-1,117,1108,,5.9,28.9,
2026-06-15 15:09:51,node,worker-2,157,1052,,7.8,27.4,
2026-06-15 15:09:51,node,worker-3,112,682,,5.6,17.8,
2026-06-15 15:09:51,node,worker-4,229,1672,,11.5,43.6,
2026-06-15 15:09:56,deployment,details-v1,55,18,1,,,
2026-06-15 15:09:56,deployment,productpage-v1,398,285,1,,,
2026-06-15 15:09:56,http_p95_latency,productpage-v1,,,,,,2321.4
2026-06-15 15:09:56,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:09:56,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:09:56,deployment,reviews-v2,17,98,1,,,
2026-06-15 15:09:56,deployment,reviews-v3,17,98,1,,,
2026-06-15 15:09:56,node,master,648,1820,,32.4,47.4,
2026-06-15 15:09:56,node,worker-1,117,1108,,5.9,28.9,
2026-06-15 15:09:56,node,worker-2,157,1052,,7.8,27.4,
2026-06-15 15:09:56,node,worker-3,112,682,,5.6,17.8,
2026-06-15 15:09:56,node,worker-4,229,1672,,11.5,43.6,
2026-06-15 15:10:02,deployment,details-v1,58,18,1,,,
2026-06-15 15:10:02,deployment,productpage-v1,400,285,1,,,
2026-06-15 15:10:02,http_p95_latency,productpage-v1,,,,,,2321.4
2026-06-15 15:10:02,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:10:02,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:10:02,deployment,reviews-v2,20,98,1,,,
2026-06-15 15:10:02,deployment,reviews-v3,18,97,1,,,
2026-06-15 15:10:02,node,master,701,1823,,35.0,47.5,
2026-06-15 15:10:02,node,worker-1,126,1111,,6.3,28.9,
2026-06-15 15:10:02,node,worker-2,150,1052,,7.5,27.4,
2026-06-15 15:10:02,node,worker-3,82,683,,4.1,17.8,
2026-06-15 15:10:02,node,worker-4,223,1724,,11.2,44.9,
2026-06-15 15:10:08,deployment,details-v1,58,18,1,,,
2026-06-15 15:10:08,deployment,productpage-v1,400,285,1,,,
2026-06-15 15:10:08,http_p95_latency,productpage-v1,,,,,,2385.4
2026-06-15 15:10:08,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:10:08,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:10:08,deployment,reviews-v2,20,98,1,,,
2026-06-15 15:10:08,deployment,reviews-v3,18,97,1,,,
2026-06-15 15:10:08,node,master,701,1823,,35.0,47.5,
2026-06-15 15:10:08,node,worker-1,126,1111,,6.3,28.9,
2026-06-15 15:10:08,node,worker-2,150,1052,,7.5,27.4,
2026-06-15 15:10:08,node,worker-3,82,683,,4.1,17.8,
2026-06-15 15:10:08,node,worker-4,223,1724,,11.2,44.9,
2026-06-15 15:10:14,deployment,details-v1,58,18,1,,,
2026-06-15 15:10:14,deployment,productpage-v1,400,285,1,,,
2026-06-15 15:10:14,http_p95_latency,productpage-v1,,,,,,2385.4
2026-06-15 15:10:14,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:10:14,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:10:14,deployment,reviews-v2,20,98,1,,,
2026-06-15 15:10:14,deployment,reviews-v3,18,97,1,,,
2026-06-15 15:10:14,node,master,701,1823,,35.0,47.5,
2026-06-15 15:10:14,node,worker-1,126,1111,,6.3,28.9,
2026-06-15 15:10:14,node,worker-2,150,1052,,7.5,27.4,
2026-06-15 15:10:14,node,worker-3,82,683,,4.1,17.8,
2026-06-15 15:10:14,node,worker-4,223,1724,,11.2,44.9,
2026-06-15 15:10:21,deployment,details-v1,58,18,1,,,
2026-06-15 15:10:21,deployment,productpage-v1,398,285,1,,,
2026-06-15 15:10:21,http_p95_latency,productpage-v1,,,,,,2385.4
2026-06-15 15:10:21,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:10:21,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:10:21,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:10:21,deployment,reviews-v3,18,98,1,,,
2026-06-15 15:10:21,node,master,794,1821,,39.7,47.4,
2026-06-15 15:10:21,node,worker-1,118,1111,,5.9,28.9,
2026-06-15 15:10:21,node,worker-2,155,1053,,7.8,27.4,
2026-06-15 15:10:21,node,worker-3,116,683,,5.8,17.8,
2026-06-15 15:10:21,node,worker-4,223,1744,,11.2,45.4,
2026-06-15 15:10:27,deployment,details-v1,58,18,1,,,
2026-06-15 15:10:27,deployment,productpage-v1,398,285,1,,,
2026-06-15 15:10:27,http_p95_latency,productpage-v1,,,,,,2445.2
2026-06-15 15:10:27,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:10:27,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:10:27,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:10:27,deployment,reviews-v3,18,98,1,,,
2026-06-15 15:10:27,node,master,794,1821,,39.7,47.4,
2026-06-15 15:10:27,node,worker-1,118,1111,,5.9,28.9,
2026-06-15 15:10:27,node,worker-2,155,1053,,7.8,27.4,
2026-06-15 15:10:27,node,worker-3,116,683,,5.8,17.8,
2026-06-15 15:10:27,node,worker-4,223,1744,,11.2,45.4,
2026-06-15 15:10:33,deployment,details-v1,58,18,1,,,
2026-06-15 15:10:33,deployment,productpage-v1,398,285,1,,,
2026-06-15 15:10:33,http_p95_latency,productpage-v1,,,,,,2445.2
2026-06-15 15:10:33,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:10:33,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:10:33,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:10:33,deployment,reviews-v3,16,98,1,,,
2026-06-15 15:10:33,node,master,699,1823,,34.9,47.5,
2026-06-15 15:10:33,node,worker-1,123,1109,,6.2,28.9,
2026-06-15 15:10:33,node,worker-2,177,1052,,8.8,27.4,
2026-06-15 15:10:33,node,worker-3,100,684,,5.0,17.8,
2026-06-15 15:10:33,node,worker-4,226,1748,,11.3,45.5,
2026-06-15 15:10:39,deployment,details-v1,58,18,1,,,
2026-06-15 15:10:39,deployment,productpage-v1,398,285,1,,,
2026-06-15 15:10:39,http_p95_latency,productpage-v1,,,,,,3168.5
2026-06-15 15:10:39,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:10:39,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:10:39,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:10:39,deployment,reviews-v3,16,98,1,,,
2026-06-15 15:10:39,node,master,699,1823,,34.9,47.5,
2026-06-15 15:10:39,node,worker-1,123,1109,,6.2,28.9,
2026-06-15 15:10:39,node,worker-2,177,1052,,8.8,27.4,
2026-06-15 15:10:39,node,worker-3,100,684,,5.0,17.8,
2026-06-15 15:10:39,node,worker-4,226,1748,,11.3,45.5,
2026-06-15 15:10:44,deployment,details-v1,58,18,1,,,
2026-06-15 15:10:44,deployment,productpage-v1,398,285,1,,,
2026-06-15 15:10:44,http_p95_latency,productpage-v1,,,,,,3168.5
2026-06-15 15:10:44,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:10:44,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:10:44,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:10:44,deployment,reviews-v3,22,99,1,,,
2026-06-15 15:10:44,node,master,668,1822,,33.4,47.5,
2026-06-15 15:10:44,node,worker-1,122,1109,,6.1,28.9,
2026-06-15 15:10:44,node,worker-2,140,1054,,7.0,27.5,
2026-06-15 15:10:44,node,worker-3,84,683,,4.2,17.8,
2026-06-15 15:10:44,node,worker-4,240,1742,,12.0,45.4,
2026-06-15 15:10:53,deployment,details-v1,57,18,1,,,
2026-06-15 15:10:53,deployment,productpage-v1,399,286,1,,,
2026-06-15 15:10:53,http_p95_latency,productpage-v1,,,,,,3515.4
2026-06-15 15:10:53,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:10:53,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:10:53,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:10:53,deployment,reviews-v3,22,99,1,,,
2026-06-15 15:10:53,node,master,668,1822,,33.4,47.5,
2026-06-15 15:10:53,node,worker-1,122,1109,,6.1,28.9,
2026-06-15 15:10:53,node,worker-2,140,1054,,7.0,27.5,
2026-06-15 15:10:53,node,worker-3,84,683,,4.2,17.8,
2026-06-15 15:10:53,node,worker-4,240,1742,,12.0,45.4,
2026-06-15 15:10:59,deployment,details-v1,57,18,1,,,
2026-06-15 15:10:59,deployment,productpage-v1,399,286,1,,,
2026-06-15 15:10:59,http_p95_latency,productpage-v1,,,,,,3515.4
2026-06-15 15:10:59,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:10:59,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:10:59,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:10:59,deployment,reviews-v3,22,99,1,,,
2026-06-15 15:10:59,node,master,668,1822,,33.4,47.5,
2026-06-15 15:10:59,node,worker-1,122,1109,,6.1,28.9,
2026-06-15 15:10:59,node,worker-2,140,1054,,7.0,27.5,
2026-06-15 15:10:59,node,worker-3,84,683,,4.2,17.8,
2026-06-15 15:10:59,node,worker-4,240,1742,,12.0,45.4,
2026-06-15 15:11:05,deployment,details-v1,58,18,1,,,
2026-06-15 15:11:05,deployment,productpage-v1,400,286,1,,,
2026-06-15 15:11:05,http_p95_latency,productpage-v1,,,,,,3515.4
2026-06-15 15:11:05,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:11:05,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:11:05,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:11:05,deployment,reviews-v3,20,98,1,,,
2026-06-15 15:11:05,node,master,723,1823,,36.1,47.5,
2026-06-15 15:11:05,node,worker-1,151,1110,,7.5,28.9,
2026-06-15 15:11:05,node,worker-2,148,1053,,7.4,27.4,
2026-06-15 15:11:05,node,worker-3,93,685,,4.7,17.8,
2026-06-15 15:11:05,node,worker-4,225,1743,,11.2,45.4,
2026-06-15 15:11:12,deployment,details-v1,58,18,1,,,
2026-06-15 15:11:12,deployment,productpage-v1,400,286,1,,,
2026-06-15 15:11:12,http_p95_latency,productpage-v1,,,,,,3587.6
2026-06-15 15:11:12,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:11:12,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:11:12,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:11:12,deployment,reviews-v3,20,98,1,,,
2026-06-15 15:11:12,node,master,723,1823,,36.1,47.5,
2026-06-15 15:11:12,node,worker-1,151,1110,,7.5,28.9,
2026-06-15 15:11:12,node,worker-2,148,1053,,7.4,27.4,
2026-06-15 15:11:12,node,worker-3,93,685,,4.7,17.8,
2026-06-15 15:11:12,node,worker-4,225,1743,,11.2,45.4,
2026-06-15 15:11:18,deployment,details-v1,57,18,1,,,
2026-06-15 15:11:18,deployment,productpage-v1,398,287,1,,,
2026-06-15 15:11:18,http_p95_latency,productpage-v1,,,,,,3587.6
2026-06-15 15:11:18,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:11:18,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:11:18,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:11:18,deployment,reviews-v3,19,98,1,,,
2026-06-15 15:11:18,node,master,650,1824,,32.5,47.5,
2026-06-15 15:11:18,node,worker-1,117,1107,,5.9,28.8,
2026-06-15 15:11:18,node,worker-2,133,1056,,6.7,27.5,
2026-06-15 15:11:18,node,worker-3,128,685,,6.4,17.8,
2026-06-15 15:11:18,node,worker-4,287,1646,,14.3,42.9,
2026-06-15 15:11:23,deployment,details-v1,57,18,1,,,
2026-06-15 15:11:23,deployment,productpage-v1,398,287,1,,,
2026-06-15 15:11:23,http_p95_latency,productpage-v1,,,,,,3596.7
2026-06-15 15:11:23,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:11:23,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:11:23,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:11:23,deployment,reviews-v3,19,98,1,,,
2026-06-15 15:11:23,node,master,650,1824,,32.5,47.5,
2026-06-15 15:11:23,node,worker-1,117,1107,,5.9,28.8,
2026-06-15 15:11:23,node,worker-2,133,1056,,6.7,27.5,
2026-06-15 15:11:23,node,worker-3,128,685,,6.4,17.8,
2026-06-15 15:11:23,node,worker-4,287,1646,,14.3,42.9,
2026-06-15 15:11:30,deployment,details-v1,57,18,1,,,
2026-06-15 15:11:30,deployment,productpage-v1,398,287,1,,,
2026-06-15 15:11:30,http_p95_latency,productpage-v1,,,,,,3596.7
2026-06-15 15:11:30,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:11:30,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:11:30,deployment,reviews-v2,19,98,1,,,
2026-06-15 15:11:30,deployment,reviews-v3,22,98,1,,,
2026-06-15 15:11:30,node,master,656,1824,,32.8,47.5,
2026-06-15 15:11:30,node,worker-1,130,1109,,6.5,28.9,
2026-06-15 15:11:30,node,worker-2,143,1055,,7.1,27.5,
2026-06-15 15:11:30,node,worker-3,94,686,,4.7,17.9,
2026-06-15 15:11:30,node,worker-4,206,1648,,10.3,42.9,
2026-06-15 15:11:37,deployment,details-v1,57,18,1,,,
2026-06-15 15:11:37,deployment,productpage-v1,399,287,1,,,
2026-06-15 15:11:37,http_p95_latency,productpage-v1,,,,,,3885.4
2026-06-15 15:11:37,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:11:37,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:11:37,deployment,reviews-v2,21,97,1,,,
2026-06-15 15:11:37,deployment,reviews-v3,22,98,1,,,
2026-06-15 15:11:37,node,master,656,1824,,32.8,47.5,
2026-06-15 15:11:37,node,worker-1,130,1109,,6.5,28.9,
2026-06-15 15:11:37,node,worker-2,143,1055,,7.1,27.5,
2026-06-15 15:11:37,node,worker-3,94,686,,4.7,17.9,
2026-06-15 15:11:37,node,worker-4,206,1648,,10.3,42.9,
2026-06-15 15:11:43,deployment,details-v1,57,18,1,,,
2026-06-15 15:11:43,deployment,productpage-v1,399,287,1,,,
2026-06-15 15:11:43,http_p95_latency,productpage-v1,,,,,,3885.4
2026-06-15 15:11:43,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:11:43,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:11:43,deployment,reviews-v2,21,97,1,,,
2026-06-15 15:11:43,deployment,reviews-v3,22,98,1,,,
2026-06-15 15:11:43,node,master,656,1824,,32.8,47.5,
2026-06-15 15:11:43,node,worker-1,130,1109,,6.5,28.9,
2026-06-15 15:11:43,node,worker-2,143,1055,,7.1,27.5,
2026-06-15 15:11:43,node,worker-3,94,686,,4.7,17.9,
2026-06-15 15:11:43,node,worker-4,206,1648,,10.3,42.9,
2026-06-15 15:11:48,deployment,details-v1,55,18,1,,,
2026-06-15 15:11:48,deployment,productpage-v1,399,287,1,,,
2026-06-15 15:11:48,http_p95_latency,productpage-v1,,,,,,3885.4
2026-06-15 15:11:48,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:11:48,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:11:48,deployment,reviews-v2,18,98,1,,,
2026-06-15 15:11:48,deployment,reviews-v3,18,98,1,,,
2026-06-15 15:11:48,node,master,626,1823,,31.3,47.5,
2026-06-15 15:11:48,node,worker-1,110,1109,,5.5,28.9,
2026-06-15 15:11:48,node,worker-2,152,1056,,7.6,27.5,
2026-06-15 15:11:48,node,worker-3,113,686,,5.7,17.9,
2026-06-15 15:11:48,node,worker-4,261,1651,,13.1,43.0,
2026-06-15 15:11:54,deployment,details-v1,55,18,1,,,
2026-06-15 15:11:54,deployment,productpage-v1,399,287,1,,,
2026-06-15 15:11:54,http_p95_latency,productpage-v1,,,,,,4122.8
2026-06-15 15:11:54,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:11:54,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:11:54,deployment,reviews-v2,18,98,1,,,
2026-06-15 15:11:54,deployment,reviews-v3,18,98,1,,,
2026-06-15 15:11:54,node,master,626,1823,,31.3,47.5,
2026-06-15 15:11:54,node,worker-1,110,1109,,5.5,28.9,
2026-06-15 15:11:54,node,worker-2,152,1056,,7.6,27.5,
2026-06-15 15:11:54,node,worker-3,113,686,,5.7,17.9,
2026-06-15 15:11:54,node,worker-4,261,1651,,13.1,43.0,
2026-06-15 15:12:00,deployment,details-v1,55,18,1,,,
2026-06-15 15:12:00,deployment,productpage-v1,399,287,1,,,
2026-06-15 15:12:00,http_p95_latency,productpage-v1,,,,,,4122.8
2026-06-15 15:12:00,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:00,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:12:00,deployment,reviews-v2,17,98,1,,,
2026-06-15 15:12:00,deployment,reviews-v3,20,98,1,,,
2026-06-15 15:12:00,node,master,671,1826,,33.6,47.6,
2026-06-15 15:12:00,node,worker-1,118,1110,,5.9,28.9,
2026-06-15 15:12:00,node,worker-2,160,1055,,8.0,27.5,
2026-06-15 15:12:00,node,worker-3,106,686,,5.3,17.9,
2026-06-15 15:12:00,node,worker-4,258,1638,,12.9,42.7,
2026-06-15 15:12:08,deployment,details-v1,56,18,1,,,
2026-06-15 15:12:08,deployment,productpage-v1,400,288,1,,,
2026-06-15 15:12:08,http_p95_latency,productpage-v1,,,,,,4123.5
2026-06-15 15:12:08,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:08,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:12:08,deployment,reviews-v2,17,98,1,,,
2026-06-15 15:12:08,deployment,reviews-v3,20,98,1,,,
2026-06-15 15:12:08,node,master,671,1826,,33.6,47.6,
2026-06-15 15:12:08,node,worker-1,118,1110,,5.9,28.9,
2026-06-15 15:12:08,node,worker-2,160,1055,,8.0,27.5,
2026-06-15 15:12:08,node,worker-3,106,686,,5.3,17.9,
2026-06-15 15:12:08,node,worker-4,258,1638,,12.9,42.7,
2026-06-15 15:12:14,deployment,details-v1,56,18,1,,,
2026-06-15 15:12:14,deployment,productpage-v1,400,288,1,,,
2026-06-15 15:12:14,http_p95_latency,productpage-v1,,,,,,4123.5
2026-06-15 15:12:14,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:14,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:12:14,deployment,reviews-v2,17,98,1,,,
2026-06-15 15:12:14,deployment,reviews-v3,20,98,1,,,
2026-06-15 15:12:14,node,master,671,1826,,33.6,47.6,
2026-06-15 15:12:14,node,worker-1,118,1110,,5.9,28.9,
2026-06-15 15:12:14,node,worker-2,160,1055,,8.0,27.5,
2026-06-15 15:12:14,node,worker-3,106,686,,5.3,17.9,
2026-06-15 15:12:14,node,worker-4,258,1638,,12.9,42.7,
2026-06-15 15:12:20,deployment,details-v1,56,18,1,,,
2026-06-15 15:12:20,deployment,productpage-v1,398,287,1,,,
2026-06-15 15:12:20,http_p95_latency,productpage-v1,,,,,,4123.5
2026-06-15 15:12:20,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:20,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:12:20,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:12:20,deployment,reviews-v3,22,98,1,,,
2026-06-15 15:12:20,node,master,666,1823,,33.3,47.5,
2026-06-15 15:12:20,node,worker-1,78,1110,,3.9,28.9,
2026-06-15 15:12:20,node,worker-2,193,1057,,9.7,27.5,
2026-06-15 15:12:20,node,worker-3,107,685,,5.3,17.8,
2026-06-15 15:12:20,node,worker-4,274,1666,,13.7,43.4,
2026-06-15 15:12:27,deployment,details-v1,56,18,1,,,
2026-06-15 15:12:27,deployment,productpage-v1,398,287,1,,,
2026-06-15 15:12:27,http_p95_latency,productpage-v1,,,,,,4317.5
2026-06-15 15:12:27,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:27,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:12:27,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:12:27,deployment,reviews-v3,22,98,1,,,
2026-06-15 15:12:27,node,master,666,1823,,33.3,47.5,
2026-06-15 15:12:27,node,worker-1,78,1110,,3.9,28.9,
2026-06-15 15:12:27,node,worker-2,193,1057,,9.7,27.5,
2026-06-15 15:12:27,node,worker-3,107,685,,5.3,17.8,
2026-06-15 15:12:27,node,worker-4,274,1666,,13.7,43.4,
2026-06-15 15:12:33,deployment,details-v1,55,18,1,,,
2026-06-15 15:12:33,deployment,productpage-v1,400,287,1,,,
2026-06-15 15:12:33,http_p95_latency,productpage-v1,,,,,,4317.5
2026-06-15 15:12:33,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:33,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:12:33,deployment,reviews-v2,16,97,1,,,
2026-06-15 15:12:33,deployment,reviews-v3,20,98,1,,,
2026-06-15 15:12:33,node,master,656,1824,,32.8,47.5,
2026-06-15 15:12:33,node,worker-1,138,1108,,6.9,28.9,
2026-06-15 15:12:33,node,worker-2,160,1052,,8.0,27.4,
2026-06-15 15:12:33,node,worker-3,86,686,,4.3,17.9,
2026-06-15 15:12:33,node,worker-4,265,1667,,13.2,43.4,
2026-06-15 15:12:39,deployment,details-v1,55,18,1,,,
2026-06-15 15:12:39,deployment,productpage-v1,400,287,1,,,
2026-06-15 15:12:39,http_p95_latency,productpage-v1,,,,,,4284.6
2026-06-15 15:12:39,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:39,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:12:39,deployment,reviews-v2,16,97,1,,,
2026-06-15 15:12:39,deployment,reviews-v3,20,98,1,,,
2026-06-15 15:12:39,node,master,656,1824,,32.8,47.5,
2026-06-15 15:12:39,node,worker-1,138,1108,,6.9,28.9,
2026-06-15 15:12:39,node,worker-2,160,1052,,8.0,27.4,
2026-06-15 15:12:39,node,worker-3,86,686,,4.3,17.9,
2026-06-15 15:12:39,node,worker-4,265,1667,,13.2,43.4,
2026-06-15 15:12:44,deployment,details-v1,55,18,1,,,
2026-06-15 15:12:44,deployment,productpage-v1,400,287,1,,,
2026-06-15 15:12:44,http_p95_latency,productpage-v1,,,,,,4284.6
2026-06-15 15:12:44,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:44,deployment,reviews-v1,4,90,1,,,
2026-06-15 15:12:44,deployment,reviews-v2,16,97,1,,,
2026-06-15 15:12:44,deployment,reviews-v3,20,98,1,,,
2026-06-15 15:12:44,node,master,656,1824,,32.8,47.5,
2026-06-15 15:12:44,node,worker-1,138,1108,,6.9,28.9,
2026-06-15 15:12:44,node,worker-2,160,1052,,8.0,27.4,
2026-06-15 15:12:44,node,worker-3,86,686,,4.3,17.9,
2026-06-15 15:12:44,node,worker-4,265,1667,,13.2,43.4,
2026-06-15 15:12:50,deployment,details-v1,58,18,1,,,
2026-06-15 15:12:50,deployment,productpage-v1,401,287,1,,,
2026-06-15 15:12:50,http_p95_latency,productpage-v1,,,,,,4284.6
2026-06-15 15:12:50,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:50,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:12:50,deployment,reviews-v2,16,97,1,,,
2026-06-15 15:12:50,deployment,reviews-v3,19,97,1,,,
2026-06-15 15:12:50,node,master,641,1825,,32.0,47.5,
2026-06-15 15:12:50,node,worker-1,93,1108,,4.7,28.9,
2026-06-15 15:12:50,node,worker-2,158,1053,,7.9,27.4,
2026-06-15 15:12:50,node,worker-3,111,686,,5.5,17.9,
2026-06-15 15:12:50,node,worker-4,244,1699,,12.2,44.3,
2026-06-15 15:12:57,deployment,details-v1,58,18,1,,,
2026-06-15 15:12:57,deployment,productpage-v1,401,287,1,,,
2026-06-15 15:12:57,http_p95_latency,productpage-v1,,,,,,4303.9
2026-06-15 15:12:57,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:12:57,deployment,reviews-v1,5,90,1,,,
2026-06-15 15:12:57,deployment,reviews-v2,16,97,1,,,
2026-06-15 15:12:57,deployment,reviews-v3,19,97,1,,,
2026-06-15 15:12:57,node,master,641,1825,,32.0,47.5,
2026-06-15 15:12:57,node,worker-1,93,1108,,4.7,28.9,
2026-06-15 15:12:57,node,worker-2,158,1053,,7.9,27.4,
2026-06-15 15:12:57,node,worker-3,111,686,,5.5,17.9,
2026-06-15 15:12:57,node,worker-4,244,1699,,12.2,44.3,
2026-06-15 15:13:02,deployment,details-v1,58,18,1,,,
2026-06-15 15:13:02,deployment,productpage-v1,398,288,1,,,
2026-06-15 15:13:02,http_p95_latency,productpage-v1,,,,,,4303.9
2026-06-15 15:13:02,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:13:02,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:13:02,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:13:02,deployment,reviews-v3,19,97,1,,,
2026-06-15 15:13:02,node,master,685,1824,,34.2,47.5,
2026-06-15 15:13:02,node,worker-1,135,1108,,6.8,28.9,
2026-06-15 15:13:02,node,worker-2,138,1053,,6.9,27.4,
2026-06-15 15:13:02,node,worker-3,99,686,,5.0,17.9,
2026-06-15 15:13:02,node,worker-4,204,1703,,10.2,44.4,
2026-06-15 15:13:08,deployment,details-v1,58,18,1,,,
2026-06-15 15:13:08,deployment,productpage-v1,398,288,1,,,
2026-06-15 15:13:08,http_p95_latency,productpage-v1,,,,,,4023.1
2026-06-15 15:13:08,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:13:08,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:13:08,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:13:08,deployment,reviews-v3,19,97,1,,,
2026-06-15 15:13:08,node,master,685,1824,,34.2,47.5,
2026-06-15 15:13:08,node,worker-1,135,1108,,6.8,28.9,
2026-06-15 15:13:08,node,worker-2,138,1053,,6.9,27.4,
2026-06-15 15:13:08,node,worker-3,99,686,,5.0,17.9,
2026-06-15 15:13:08,node,worker-4,204,1703,,10.2,44.4,
2026-06-15 15:13:14,deployment,details-v1,58,18,1,,,
