Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-15 19:29:45,deployment,productpage-v1,1583,1170,4,,,
2026-06-15 19:29:45,http_p95_latency,productpage-v1,,,,,,449.1
2026-06-15 19:29:45,deployment,ratings-v1,38,17,1,,,
2026-06-15 19:29:45,deployment,reviews-v1,20,125,1,,,
2026-06-15 19:29:45,deployment,reviews-v2,71,108,1,,,
2026-06-15 19:29:45,deployment,reviews-v3,73,109,1,,,
2026-06-15 19:29:45,node,master,486,1367,,24.3,35.6,
2026-06-15 19:29:45,node,worker-1,868,1144,,43.4,29.8,
2026-06-15 19:29:45,node,worker-2,922,1121,,46.1,29.2,
2026-06-15 19:29:45,node,worker-3,557,752,,27.9,19.6,
2026-06-15 19:29:45,node,worker-4,956,1515,,47.8,39.5,
2026-06-15 19:29:51,deployment,details-v1,219,46,4,,,
2026-06-15 19:29:51,deployment,productpage-v1,1583,1170,4,,,
2026-06-15 19:29:51,http_p95_latency,productpage-v1,,,,,,399.4
2026-06-15 19:29:51,deployment,ratings-v1,38,17,1,,,
2026-06-15 19:29:51,deployment,reviews-v1,20,125,1,,,
2026-06-15 19:29:51,deployment,reviews-v2,71,108,1,,,
2026-06-15 19:29:51,deployment,reviews-v3,73,109,1,,,
2026-06-15 19:29:51,node,master,486,1367,,24.3,35.6,
2026-06-15 19:29:51,node,worker-1,868,1144,,43.4,29.8,
2026-06-15 19:29:51,node,worker-2,922,1121,,46.1,29.2,
2026-06-15 19:29:51,node,worker-3,557,752,,27.9,19.6,
2026-06-15 19:29:51,node,worker-4,956,1515,,47.8,39.5,
2026-06-15 19:29:58,deployment,details-v1,319,72,4,,,
2026-06-15 19:29:58,deployment,productpage-v1,1593,1170,4,,,
2026-06-15 19:29:58,http_p95_latency,productpage-v1,,,,,,399.4
2026-06-15 19:29:58,deployment,ratings-v1,37,17,1,,,
2026-06-15 19:29:58,deployment,reviews-v1,19,125,1,,,
2026-06-15 19:29:58,deployment,reviews-v2,83,119,1,,,
2026-06-15 19:29:58,deployment,reviews-v3,79,111,1,,,
2026-06-15 19:29:58,node,master,421,1367,,21.1,35.6,
2026-06-15 19:29:58,node,worker-1,930,1152,,46.5,30.0,
2026-06-15 19:29:58,node,worker-2,873,1129,,43.6,29.4,
2026-06-15 19:29:58,node,worker-3,545,761,,27.3,19.8,
2026-06-15 19:29:58,node,worker-4,1232,1534,,61.6,40.0,
2026-06-15 19:30:09,deployment,details-v1,319,72,4,,,
2026-06-15 19:30:09,deployment,productpage-v1,1593,1170,4,,,
2026-06-15 19:30:09,http_p95_latency,productpage-v1,,,,,,304.1
2026-06-15 19:30:09,deployment,ratings-v1,37,17,1,,,
2026-06-15 19:30:09,deployment,reviews-v1,19,125,1,,,
2026-06-15 19:30:09,deployment,reviews-v2,83,119,1,,,
2026-06-15 19:30:09,deployment,reviews-v3,79,111,1,,,
2026-06-15 19:30:09,node,master,421,1367,,21.1,35.6,
2026-06-15 19:30:09,node,worker-1,930,1152,,46.5,30.0,
2026-06-15 19:30:09,node,worker-2,873,1129,,43.6,29.4,
2026-06-15 19:30:09,node,worker-3,545,761,,27.3,19.8,
2026-06-15 19:30:09,node,worker-4,1232,1534,,61.6,40.0,
2026-06-15 19:30:15,deployment,details-v1,214,72,4,,,
2026-06-15 19:30:15,deployment,productpage-v1,1508,1173,4,,,
2026-06-15 19:30:15,http_p95_latency,productpage-v1,,,,,,303.8
2026-06-15 19:30:15,deployment,ratings-v1,35,17,1,,,
2026-06-15 19:30:15,deployment,reviews-v1,18,125,1,,,
2026-06-15 19:30:15,deployment,reviews-v2,79,111,1,,,
2026-06-15 19:30:15,deployment,reviews-v3,79,111,1,,,
2026-06-15 19:30:15,node,master,403,1367,,20.2,35.6,
2026-06-15 19:30:15,node,worker-1,770,1146,,38.5,29.9,
2026-06-15 19:30:15,node,worker-2,815,1127,,40.8,29.4,
2026-06-15 19:30:15,node,worker-3,509,762,,25.4,19.8,
2026-06-15 19:30:15,node,worker-4,1028,1660,,51.4,43.2,
2026-06-15 19:30:21,deployment,details-v1,214,72,4,,,
2026-06-15 19:30:21,deployment,productpage-v1,1508,1173,4,,,
2026-06-15 19:30:21,http_p95_latency,productpage-v1,,,,,,455.2
2026-06-15 19:30:21,deployment,ratings-v1,35,17,1,,,
2026-06-15 19:30:21,deployment,reviews-v1,18,125,1,,,
2026-06-15 19:30:21,deployment,reviews-v2,79,111,1,,,
2026-06-15 19:30:21,deployment,reviews-v3,79,111,1,,,
2026-06-15 19:30:21,node,master,403,1367,,20.2,35.6,
2026-06-15 19:30:21,node,worker-1,770,1146,,38.5,29.9,
2026-06-15 19:30:21,node,worker-2,815,1127,,40.8,29.4,
2026-06-15 19:30:21,node,worker-3,509,762,,25.4,19.8,
2026-06-15 19:30:21,node,worker-4,1028,1660,,51.4,43.2,
2026-06-15 19:30:28,deployment,details-v1,225,72,4,,,
2026-06-15 19:30:28,deployment,productpage-v1,1551,1174,6,,,
2026-06-15 19:30:28,http_p95_latency,productpage-v1,,,,,,455.1
2026-06-15 19:30:28,deployment,ratings-v1,40,17,1,,,
2026-06-15 19:30:28,deployment,reviews-v1,20,125,1,,,
2026-06-15 19:30:28,deployment,reviews-v2,69,111,1,,,
2026-06-15 19:30:28,deployment,reviews-v3,70,111,1,,,
2026-06-15 19:30:28,node,master,369,1369,,18.4,35.7,
2026-06-15 19:30:28,node,worker-1,744,1155,,37.2,30.1,
2026-06-15 19:30:28,node,worker-2,852,1129,,42.6,29.4,
2026-06-15 19:30:28,node,worker-3,516,763,,25.8,19.9,
2026-06-15 19:30:28,node,worker-4,951,1664,,47.5,43.3,
2026-06-15 19:30:33,deployment,details-v1,225,72,4,,,
2026-06-15 19:30:33,deployment,productpage-v1,1551,1174,6,,,
2026-06-15 19:30:33,http_p95_latency,productpage-v1,,,,,,416.4
2026-06-15 19:30:33,deployment,ratings-v1,40,17,1,,,
2026-06-15 19:30:33,deployment,reviews-v1,20,125,1,,,
2026-06-15 19:30:33,deployment,reviews-v2,69,111,1,,,
2026-06-15 19:30:33,deployment,reviews-v3,70,111,1,,,
2026-06-15 19:30:33,node,master,369,1369,,18.4,35.7,
2026-06-15 19:30:33,node,worker-1,744,1155,,37.2,30.1,
2026-06-15 19:30:33,node,worker-2,852,1129,,42.6,29.4,
2026-06-15 19:30:33,node,worker-3,516,763,,25.8,19.9,
2026-06-15 19:30:33,node,worker-4,951,1664,,47.5,43.3,
2026-06-15 19:30:40,deployment,details-v1,225,72,4,,,
2026-06-15 19:30:40,deployment,productpage-v1,1551,1174,6,,,
2026-06-15 19:30:40,http_p95_latency,productpage-v1,,,,,,416.4
2026-06-15 19:30:40,deployment,ratings-v1,40,17,1,,,
2026-06-15 19:30:40,deployment,reviews-v1,20,125,1,,,
2026-06-15 19:30:40,deployment,reviews-v2,69,111,1,,,
2026-06-15 19:30:40,deployment,reviews-v3,70,111,1,,,
2026-06-15 19:30:40,node,master,369,1369,,18.4,35.7,
2026-06-15 19:30:40,node,worker-1,744,1155,,37.2,30.1,
2026-06-15 19:30:40,node,worker-2,852,1129,,42.6,29.4,
2026-06-15 19:30:40,node,worker-3,516,763,,25.8,19.9,
2026-06-15 19:30:40,node,worker-4,951,1664,,47.5,43.3,
2026-06-15 19:30:47,deployment,details-v1,196,72,4,,,
2026-06-15 19:30:47,deployment,productpage-v1,2225,1678,6,,,
2026-06-15 19:30:47,http_p95_latency,productpage-v1,,,,,,747.2
2026-06-15 19:30:47,deployment,ratings-v1,30,18,1,,,
2026-06-15 19:30:47,deployment,reviews-v1,18,125,1,,,
2026-06-15 19:30:47,deployment,reviews-v2,83,109,1,,,
2026-06-15 19:30:47,deployment,reviews-v3,47,111,1,,,
2026-06-15 19:30:47,node,master,614,1615,,30.7,42.1,
2026-06-15 19:30:47,node,worker-1,948,1412,,47.4,36.8,
2026-06-15 19:30:47,node,worker-2,668,1128,,33.4,29.4,
2026-06-15 19:30:47,node,worker-3,467,763,,23.4,19.9,
2026-06-15 19:30:47,node,worker-4,800,1678,,40.0,43.7,
2026-06-15 19:30:52,deployment,details-v1,196,72,4,,,
2026-06-15 19:30:52,deployment,productpage-v1,2225,1678,6,,,
2026-06-15 19:30:52,http_p95_latency,productpage-v1,,,,,,747.2
2026-06-15 19:30:52,deployment,ratings-v1,30,18,1,,,
2026-06-15 19:30:52,deployment,reviews-v1,18,125,1,,,
2026-06-15 19:30:52,deployment,reviews-v2,83,109,1,,,
2026-06-15 19:30:52,deployment,reviews-v3,47,111,1,,,
2026-06-15 19:30:52,node,master,614,1615,,30.7,42.1,
2026-06-15 19:30:52,node,worker-1,948,1412,,47.4,36.8,
2026-06-15 19:30:52,node,worker-2,668,1128,,33.4,29.4,
2026-06-15 19:30:52,node,worker-3,467,763,,23.4,19.9,
2026-06-15 19:30:52,node,worker-4,800,1678,,40.0,43.7,
2026-06-15 19:30:58,deployment,details-v1,200,72,4,,,
2026-06-15 19:30:58,deployment,productpage-v1,1552,1713,8,,,
2026-06-15 19:30:58,http_p95_latency,productpage-v1,,,,,,747.2
2026-06-15 19:30:58,deployment,ratings-v1,34,17,1,,,
2026-06-15 19:30:58,deployment,reviews-v1,18,125,1,,,
2026-06-15 19:30:58,deployment,reviews-v2,55,112,1,,,
2026-06-15 19:30:58,deployment,reviews-v3,47,111,1,,,
2026-06-15 19:30:58,node,master,807,1629,,40.4,42.4,
2026-06-15 19:30:58,node,worker-1,1035,1419,,51.7,37.0,
2026-06-15 19:30:58,node,worker-2,827,1130,,41.3,29.4,
2026-06-15 19:30:58,node,worker-3,494,764,,24.7,19.9,
2026-06-15 19:30:58,node,worker-4,1009,1560,,50.4,40.6,
2026-06-15 19:31:07,deployment,details-v1,200,72,4,,,
2026-06-15 19:31:07,deployment,productpage-v1,1552,1713,8,,,
2026-06-15 19:31:07,http_p95_latency,productpage-v1,,,,,,237.8
2026-06-15 19:31:07,deployment,ratings-v1,34,17,1,,,
2026-06-15 19:31:07,deployment,reviews-v1,18,125,1,,,
2026-06-15 19:31:07,deployment,reviews-v2,55,112,1,,,
2026-06-15 19:31:07,deployment,reviews-v3,47,111,1,,,
2026-06-15 19:31:07,node,master,807,1629,,40.4,42.4,
2026-06-15 19:31:07,node,worker-1,1035,1419,,51.7,37.0,
2026-06-15 19:31:07,node,worker-2,827,1130,,41.3,29.4,
2026-06-15 19:31:07,node,worker-3,494,764,,24.7,19.9,
2026-06-15 19:31:07,node,worker-4,1009,1560,,50.4,40.6,
2026-06-15 19:31:13,deployment,details-v1,213,72,4,,,
2026-06-15 19:31:13,deployment,productpage-v1,2383,2238,8,,,
2026-06-15 19:31:13,http_p95_latency,productpage-v1,,,,,,237.8
2026-06-15 19:31:13,deployment,ratings-v1,36,17,1,,,
2026-06-15 19:31:13,deployment,reviews-v1,18,125,1,,,
2026-06-15 19:31:13,deployment,reviews-v2,78,110,1,,,
2026-06-15 19:31:13,deployment,reviews-v3,65,112,1,,,
2026-06-15 19:31:13,node,master,954,1840,,47.7,47.9,
2026-06-15 19:31:13,node,worker-1,917,1424,,45.9,37.1,
2026-06-15 19:31:13,node,worker-2,971,1396,,48.5,36.4,
2026-06-15 19:31:13,node,worker-3,470,768,,23.5,20.0,
2026-06-15 19:31:13,node,worker-4,886,1612,,44.3,42.0,
2026-06-15 19:31:19,deployment,details-v1,213,72,4,,,
2026-06-15 19:31:19,deployment,productpage-v1,2383,2238,8,,,
2026-06-15 19:31:19,http_p95_latency,productpage-v1,,,,,,218.6
2026-06-15 19:31:19,deployment,ratings-v1,36,17,1,,,
2026-06-15 19:31:19,deployment,reviews-v1,18,125,1,,,
2026-06-15 19:31:19,deployment,reviews-v2,78,110,1,,,
2026-06-15 19:31:19,deployment,reviews-v3,65,112,1,,,
2026-06-15 19:31:19,node,master,954,1840,,47.7,47.9,
2026-06-15 19:31:19,node,worker-1,917,1424,,45.9,37.1,
2026-06-15 19:31:19,node,worker-2,971,1396,,48.5,36.4,
2026-06-15 19:31:19,node,worker-3,470,768,,23.5,20.0,
2026-06-15 19:31:19,node,worker-4,886,1612,,44.3,42.0,
2026-06-15 19:31:26,deployment,details-v1,213,72,4,,,
2026-06-15 19:31:26,deployment,productpage-v1,2383,2238,8,,,
2026-06-15 19:31:26,http_p95_latency,productpage-v1,,,,,,218.6
2026-06-15 19:31:26,deployment,ratings-v1,36,17,1,,,
2026-06-15 19:31:26,deployment,reviews-v1,18,125,1,,,
2026-06-15 19:31:26,deployment,reviews-v2,78,110,1,,,
2026-06-15 19:31:26,deployment,reviews-v3,65,112,1,,,
2026-06-15 19:31:26,node,master,954,1840,,47.7,47.9,
2026-06-15 19:31:26,node,worker-1,917,1424,,48.8,37.2,
2026-06-15 19:31:26,node,worker-2,989,1408,,49.5,36.7,
2026-06-15 19:31:26,node,worker-3,348,769,,17.4,20.0,
2026-06-15 19:31:26,node,worker-4,933,1633,,46.7,42.5,
2026-06-15 19:31:32,deployment,details-v1,206,73,4,,,
2026-06-15 19:31:32,deployment,productpage-v1,1446,1997,8,,,
2026-06-15 19:31:32,http_p95_latency,productpage-v1,,,,,,68.8
2026-06-15 19:31:32,deployment,ratings-v1,36,17,1,,,
2026-06-15 19:31:32,deployment,reviews-v1,17,125,1,,,
2026-06-15 19:31:32,deployment,reviews-v2,58,110,1,,,
2026-06-15 19:31:32,deployment,reviews-v3,65,112,1,,,
2026-06-15 19:31:32,node,master,975,1907,,48.8,49.7,
2026-06-15 19:31:32,node,worker-1,976,1428,,48.8,37.2,
2026-06-15 19:31:32,node,worker-2,989,1408,,49.5,36.7,
2026-06-15 19:31:32,node,worker-3,348,769,,17.4,20.0,
2026-06-15 19:31:32,node,worker-4,933,1633,,46.7,42.5,
2026-06-15 19:31:39,deployment,details-v1,206,73,4,,,
2026-06-15 19:31:39,deployment,productpage-v1,1446,1997,7,,,
2026-06-15 19:31:39,http_p95_latency,productpage-v1,,,,,,68.8
2026-06-15 19:31:39,deployment,ratings-v1,36,17,1,,,
2026-06-15 19:31:39,deployment,reviews-v1,17,125,1,,,
2026-06-15 19:31:39,deployment,reviews-v2,58,110,1,,,
2026-06-15 19:31:39,deployment,reviews-v3,65,112,1,,,
2026-06-15 19:31:39,node,master,975,1907,,48.8,49.7,
2026-06-15 19:31:39,node,worker-1,976,1428,,48.8,37.2,
2026-06-15 19:31:39,node,worker-2,989,1408,,49.5,36.7,
2026-06-15 19:31:39,node,worker-3,348,769,,17.4,20.0,
2026-06-15 19:31:39,node,worker-4,933,1633,,46.7,42.5,
2026-06-15 19:31:46,deployment,details-v1,235,73,4,,,
2026-06-15 19:31:46,deployment,productpage-v1,1575,2010,7,,,
2026-06-15 19:31:46,http_p95_latency,productpage-v1,,,,,,68.8
2026-06-15 19:31:46,deployment,ratings-v1,40,17,1,,,
2026-06-15 19:31:46,deployment,reviews-v1,21,125,1,,,
2026-06-15 19:31:46,deployment,reviews-v2,80,119,1,,,
2026-06-15 19:31:46,deployment,reviews-v3,73,109,1,,,
2026-06-15 19:31:46,node,master,1006,1912,,50.3,49.8,
2026-06-15 19:31:46,node,worker-1,1006,1427,,50.3,37.2,
2026-06-15 19:31:46,node,worker-2,991,1164,,49.5,30.3,
2026-06-15 19:31:46,node,worker-3,443,770,,22.1,20.1,
2026-06-15 19:31:46,node,worker-4,902,1642,,45.1,42.8,
2026-06-15 19:31:52,deployment,details-v1,235,73,4,,,
2026-06-15 19:31:52,deployment,productpage-v1,1575,2010,7,,,
2026-06-15 19:31:52,http_p95_latency,productpage-v1,,,,,,68.1
2026-06-15 19:31:52,deployment,ratings-v1,40,17,1,,,
2026-06-15 19:31:52,deployment,reviews-v1,21,125,1,,,
2026-06-15 19:31:52,deployment,reviews-v2,80,119,1,,,
2026-06-15 19:31:52,deployment,reviews-v3,73,109,1,,,
2026-06-15 19:31:52,node,master,1006,1912,,50.3,49.8,
2026-06-15 19:31:52,node,worker-1,1006,1427,,50.3,37.2,
2026-06-15 19:31:52,node,worker-2,991,1164,,49.5,30.3,
2026-06-15 19:31:52,node,worker-3,443,770,,22.1,20.1,
2026-06-15 19:31:52,node,worker-4,902,1642,,45.1,42.8,
2026-06-15 19:31:58,deployment,details-v1,249,74,4,,,
2026-06-15 19:31:58,deployment,productpage-v1,1719,2011,7,,,
2026-06-15 19:31:58,http_p95_latency,productpage-v1,,,,,,68.1
2026-06-15 19:31:58,deployment,ratings-v1,43,17,1,,,
2026-06-15 19:31:58,deployment,reviews-v1,20,126,1,,,
2026-06-15 19:31:58,deployment,reviews-v2,74,111,1,,,
2026-06-15 19:31:58,deployment,reviews-v3,77,110,1,,,
2026-06-15 19:31:58,node,master,1075,1915,,53.8,49.9,
2026-06-15 19:31:58,node,worker-1,1017,1429,,50.8,37.2,
2026-06-15 19:31:58,node,worker-2,784,1147,,39.2,29.9,
2026-06-15 19:31:58,node,worker-3,482,771,,24.1,20.1,
2026-06-15 19:31:58,node,worker-4,1002,1638,,50.1,42.7,
2026-06-15 19:32:07,deployment,details-v1,249,74,4,,,
2026-06-15 19:32:07,deployment,productpage-v1,1719,2011,7,,,
2026-06-15 19:32:07,http_p95_latency,productpage-v1,,,,,,44.9
2026-06-15 19:32:07,deployment,ratings-v1,43,17,1,,,
2026-06-15 19:32:07,deployment,reviews-v1,20,126,1,,,
2026-06-15 19:32:07,deployment,reviews-v2,74,111,1,,,
2026-06-15 19:32:07,deployment,reviews-v3,77,110,1,,,
2026-06-15 19:32:07,node,master,1075,1915,,53.8,49.9,
2026-06-15 19:32:07,node,worker-1,1017,1429,,50.8,37.2,
2026-06-15 19:32:07,node,worker-2,784,1147,,39.2,29.9,
2026-06-15 19:32:07,node,worker-3,482,771,,24.1,20.1,
2026-06-15 19:32:07,node,worker-4,1002,1638,,50.1,42.7,
2026-06-15 19:32:13,deployment,details-v1,246,74,4,,,
2026-06-15 19:32:13,deployment,productpage-v1,1759,2013,7,,,
2026-06-15 19:32:13,http_p95_latency,productpage-v1,,,,,,44.9
2026-06-15 19:32:13,deployment,ratings-v1,43,18,1,,,
2026-06-15 19:32:13,deployment,reviews-v1,22,125,1,,,
2026-06-15 19:32:13,deployment,reviews-v2,72,111,1,,,
2026-06-15 19:32:13,deployment,reviews-v3,76,111,1,,,
2026-06-15 19:32:13,node,master,1077,1926,,53.8,50.2,
2026-06-15 19:32:13,node,worker-1,1006,1427,,50.3,37.2,
2026-06-15 19:32:13,node,worker-2,783,1147,,39.1,29.9,
2026-06-15 19:32:13,node,worker-3,458,770,,22.9,20.1,
2026-06-15 19:32:13,node,worker-4,969,1616,,48.4,42.1,
2026-06-15 19:32:19,deployment,details-v1,246,74,4,,,
2026-06-15 19:32:19,deployment,productpage-v1,1759,2013,7,,,
2026-06-15 19:32:19,http_p95_latency,productpage-v1,,,,,,49.7
2026-06-15 19:32:19,deployment,ratings-v1,43,18,1,,,
2026-06-15 19:32:19,deployment,reviews-v1,22,125,1,,,
2026-06-15 19:32:19,deployment,reviews-v2,72,111,1,,,
2026-06-15 19:32:19,deployment,reviews-v3,76,111,1,,,
2026-06-15 19:32:19,node,master,1077,1926,,53.8,50.2,
2026-06-15 19:32:19,node,worker-1,1006,1427,,50.3,37.2,
2026-06-15 19:32:19,node,worker-2,783,1147,,39.1,29.9,
2026-06-15 19:32:19,node,worker-3,458,770,,22.9,20.1,
2026-06-15 19:32:19,node,worker-4,969,1616,,48.4,42.1,
2026-06-15 19:32:25,deployment,details-v1,246,74,4,,,
2026-06-15 19:32:25,deployment,productpage-v1,1759,2013,7,,,
2026-06-15 19:32:25,http_p95_latency,productpage-v1,,,,,,49.7
2026-06-15 19:32:25,deployment,ratings-v1,43,18,1,,,
2026-06-15 19:32:25,deployment,reviews-v1,22,125,1,,,
2026-06-15 19:32:25,deployment,reviews-v2,72,111,1,,,
2026-06-15 19:32:25,deployment,reviews-v3,76,111,1,,,
2026-06-15 19:32:25,node,master,1077,1926,,53.8,50.2,
2026-06-15 19:32:25,node,worker-1,1006,1427,,50.3,37.2,
2026-06-15 19:32:25,node,worker-2,783,1147,,39.1,29.9,
2026-06-15 19:32:25,node,worker-3,458,770,,23.1,20.1,
2026-06-15 19:32:25,node,worker-4,963,1603,,48.1,41.8,
2026-06-15 19:32:32,deployment,details-v1,242,74,4,,,
2026-06-15 19:32:32,deployment,productpage-v1,1709,2012,7,,,
2026-06-15 19:32:32,http_p95_latency,productpage-v1,,,,,,55.3
2026-06-15 19:32:32,deployment,ratings-v1,41,18,1,,,
2026-06-15 19:32:32,deployment,reviews-v1,22,125,1,,,
2026-06-15 19:32:32,deployment,reviews-v2,72,111,1,,,
2026-06-15 19:32:32,deployment,reviews-v3,71,111,1,,,
2026-06-15 19:32:32,node,master,997,1927,,49.9,50.2,
2026-06-15 19:32:32,node,worker-1,1007,1425,,50.3,37.1,
2026-06-15 19:32:32,node,worker-2,742,1150,,37.1,30.0,
2026-06-15 19:32:32,node,worker-3,461,771,,23.1,20.1,
2026-06-15 19:32:32,node,worker-4,963,1603,,48.1,41.8,
2026-06-15 19:32:39,deployment,details-v1,242,74,4,,,
2026-06-15 19:32:39,deployment,productpage-v1,1709,2012,7,,,
2026-06-15 19:32:39,http_p95_latency,productpage-v1,,,,,,55.3
2026-06-15 19:32:39,deployment,ratings-v1,41,18,1,,,
2026-06-15 19:32:39,deployment,reviews-v1,22,125,1,,,
2026-06-15 19:32:39,deployment,reviews-v2,72,111,1,,,
2026-06-15 19:32:39,deployment,reviews-v3,71,111,1,,,
2026-06-15 19:32:39,node,master,997,1927,,49.9,50.2,
2026-06-15 19:32:39,node,worker-1,1007,1425,,50.3,37.1,
2026-06-15 19:32:39,node,worker-2,742,1150,,37.1,30.0,
2026-06-15 19:32:39,node,worker-3,461,771,,23.1,20.1,
2026-06-15 19:32:39,node,worker-4,963,1603,,48.1,41.8,
2026-06-15 19:32:45,deployment,details-v1,251,74,4,,,
2026-06-15 19:32:45,deployment,productpage-v1,1768,2012,7,,,
2026-06-15 19:32:45,http_p95_latency,productpage-v1,,,,,,55.3
2026-06-15 19:32:45,deployment,ratings-v1,42,17,1,,,
2026-06-15 19:32:45,deployment,reviews-v1,21,126,1,,,
2026-06-15 19:32:45,deployment,reviews-v2,79,109,1,,,
2026-06-15 19:32:45,deployment,reviews-v3,71,110,1,,,
2026-06-15 19:32:45,node,master,1040,1929,,52.0,50.2,
2026-06-15 19:32:45,node,worker-1,1050,1398,,52.5,36.4,
2026-06-15 19:32:45,node,worker-2,773,1148,,38.6,29.9,
2026-06-15 19:32:45,node,worker-3,468,767,,23.4,20.0,
2026-06-15 19:32:45,node,worker-4,954,1549,,47.7,40.3,
2026-06-15 19:32:52,deployment,details-v1,251,74,4,,,
2026-06-15 19:32:52,deployment,productpage-v1,1768,2012,7,,,
2026-06-15 19:32:52,http_p95_latency,productpage-v1,,,,,,57.7
2026-06-15 19:32:52,deployment,ratings-v1,42,17,1,,,
2026-06-15 19:32:52,deployment,reviews-v1,21,126,1,,,
2026-06-15 19:32:52,deployment,reviews-v2,79,109,1,,,
2026-06-15 19:32:52,deployment,reviews-v3,71,110,1,,,
2026-06-15 19:32:52,node,master,1040,1929,,52.0,50.2,
2026-06-15 19:32:52,node,worker-1,1050,1398,,52.5,36.4,
2026-06-15 19:32:52,node,worker-2,773,1148,,38.6,29.9,
2026-06-15 19:32:52,node,worker-3,468,767,,23.4,20.0,
2026-06-15 19:32:52,node,worker-4,954,1549,,47.7,40.3,
2026-06-15 19:32:59,deployment,details-v1,250,74,4,,,
2026-06-15 19:32:59,deployment,productpage-v1,1724,2013,7,,,
2026-06-15 19:32:59,http_p95_latency,productpage-v1,,,,,,57.7
2026-06-15 19:32:59,deployment,ratings-v1,43,17,1,,,
2026-06-15 19:32:59,deployment,reviews-v1,21,125,1,,,
2026-06-15 19:32:59,deployment,reviews-v2,77,109,1,,,
2026-06-15 19:32:59,deployment,reviews-v3,78,110,1,,,
2026-06-15 19:32:59,node,master,1081,1931,,54.0,50.3,
2026-06-15 19:32:59,node,worker-1,1039,1400,,51.9,36.5,
2026-06-15 19:32:59,node,worker-2,770,1120,,38.5,29.2,
2026-06-15 19:32:59,node,worker-3,447,769,,22.4,20.0,
2026-06-15 19:32:59,node,worker-4,959,1555,,47.9,40.5,
2026-06-15 19:33:07,deployment,details-v1,250,74,4,,,
2026-06-15 19:33:07,deployment,productpage-v1,1724,2013,7,,,
2026-06-15 19:33:07,http_p95_latency,productpage-v1,,,,,,45.6
2026-06-15 19:33:07,deployment,ratings-v1,43,17,1,,,
2026-06-15 19:33:07,deployment,reviews-v1,21,125,1,,,
2026-06-15 19:33:07,deployment,reviews-v2,77,109,1,,,
2026-06-15 19:33:07,deployment,reviews-v3,78,110,1,,,
2026-06-15 19:33:07,node,master,1081,1931,,54.0,50.3,
2026-06-15 19:33:07,node,worker-1,1039,1400,,51.9,36.5,
2026-06-15 19:33:07,node,worker-2,770,1120,,38.5,29.2,
2026-06-15 19:33:07,node,worker-3,447,769,,22.4,20.0,
2026-06-15 19:33:07,node,worker-4,959,1555,,47.9,40.5,
2026-06-15 19:33:15,deployment,details-v1,240,74,4,,,
2026-06-15 19:33:15,deployment,productpage-v1,1680,2017,7,,,
2026-06-15 19:33:15,http_p95_latency,productpage-v1,,,,,,45.6
2026-06-15 19:33:15,deployment,ratings-v1,42,17,1,,,
2026-06-15 19:33:15,deployment,reviews-v1,21,125,1,,,
2026-06-15 19:33:15,deployment,reviews-v2,72,110,1,,,
2026-06-15 19:33:15,deployment,reviews-v3,73,111,1,,,
2026-06-15 19:33:15,node,master,1015,1904,,50.7,49.6,
2026-06-15 19:33:15,node,worker-1,969,1398,,48.4,36.4,
2026-06-15 19:33:15,node,worker-2,723,1121,,36.1,29.2,
2026-06-15 19:33:15,node,worker-3,466,766,,23.3,20.0,
2026-06-15 19:33:15,node,worker-4,897,1562,,44.9,40.7,
2026-06-15 19:33:22,deployment,details-v1,240,74,4,,,
2026-06-15 19:33:22,deployment,productpage-v1,1680,2017,7,,,
2026-06-15 19:33:22,http_p95_latency,productpage-v1,,,,,,68.7
