Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-16 11:24:36,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:24:36,node,master,179,1602,,8.9,41.7,
2026-06-16 11:24:36,node,worker-1,84,702,,4.2,18.3,
2026-06-16 11:24:36,node,worker-2,49,735,,2.5,19.1,
2026-06-16 11:24:36,node,worker-3,43,404,,2.1,10.5,
2026-06-16 11:24:36,node,worker-4,78,1089,,3.9,28.4,
2026-06-16 11:24:43,deployment,details-v1,0,25,1,,,
2026-06-16 11:24:43,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:24:43,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:24:43,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:24:43,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:24:43,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:24:43,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:24:43,node,master,124,1603,,6.2,41.8,
2026-06-16 11:24:43,node,worker-1,57,704,,2.9,18.3,
2026-06-16 11:24:43,node,worker-2,61,736,,3.0,19.2,
2026-06-16 11:24:43,node,worker-3,30,405,,1.5,10.5,
2026-06-16 11:24:43,node,worker-4,65,1092,,3.2,28.4,
2026-06-16 11:24:49,deployment,details-v1,0,25,1,,,
2026-06-16 11:24:49,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:24:49,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:24:49,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:24:49,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:24:49,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:24:49,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:24:49,node,master,124,1603,,6.2,41.8,
2026-06-16 11:24:49,node,worker-1,57,704,,2.9,18.3,
2026-06-16 11:24:49,node,worker-2,61,736,,3.0,19.2,
2026-06-16 11:24:49,node,worker-3,30,405,,1.5,10.5,
2026-06-16 11:24:49,node,worker-4,65,1092,,3.2,28.4,
2026-06-16 11:24:55,deployment,details-v1,0,25,1,,,
2026-06-16 11:24:55,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:24:55,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:24:55,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:24:55,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:24:55,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:24:55,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:24:55,node,master,154,1602,,7.7,41.7,
2026-06-16 11:24:55,node,worker-1,77,703,,3.9,18.3,
2026-06-16 11:24:55,node,worker-2,50,737,,2.5,19.2,
2026-06-16 11:24:55,node,worker-3,50,404,,2.5,10.5,
2026-06-16 11:24:55,node,worker-4,63,1094,,3.1,28.5,
2026-06-16 11:25:00,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:00,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:00,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:00,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:00,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:00,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:25:00,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:00,node,master,154,1602,,7.7,41.7,
2026-06-16 11:25:00,node,worker-1,77,703,,3.9,18.3,
2026-06-16 11:25:00,node,worker-2,50,737,,2.5,19.2,
2026-06-16 11:25:00,node,worker-3,50,404,,2.5,10.5,
2026-06-16 11:25:00,node,worker-4,63,1094,,3.1,28.5,
2026-06-16 11:25:06,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:06,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:06,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:06,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:06,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:06,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:25:06,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:06,node,master,154,1602,,7.7,41.7,
2026-06-16 11:25:06,node,worker-1,77,703,,3.9,18.3,
2026-06-16 11:25:06,node,worker-2,50,737,,2.5,19.2,
2026-06-16 11:25:06,node,worker-3,50,404,,2.5,10.5,
2026-06-16 11:25:06,node,worker-4,63,1094,,3.1,28.5,
2026-06-16 11:25:12,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:12,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:12,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:12,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:12,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:12,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:25:12,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:12,node,master,193,1604,,9.7,41.8,
2026-06-16 11:25:12,node,worker-1,61,704,,3.0,18.3,
2026-06-16 11:25:12,node,worker-2,44,735,,2.2,19.1,
2026-06-16 11:25:12,node,worker-3,27,406,,1.4,10.6,
2026-06-16 11:25:12,node,worker-4,94,1091,,4.7,28.4,
2026-06-16 11:25:19,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:19,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:19,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:19,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:19,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:19,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:25:19,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:19,node,master,193,1604,,9.7,41.8,
2026-06-16 11:25:19,node,worker-1,61,704,,3.0,18.3,
2026-06-16 11:25:19,node,worker-2,44,735,,2.2,19.1,
2026-06-16 11:25:19,node,worker-3,27,406,,1.4,10.6,
2026-06-16 11:25:19,node,worker-4,94,1091,,4.7,28.4,
2026-06-16 11:25:25,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:25,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:25,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:25,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:25,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:25,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:25:25,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:25,node,master,148,1603,,7.4,41.8,
2026-06-16 11:25:25,node,worker-1,70,705,,3.5,18.4,
2026-06-16 11:25:25,node,worker-2,44,736,,2.2,19.2,
2026-06-16 11:25:25,node,worker-3,44,402,,2.2,10.5,
2026-06-16 11:25:25,node,worker-4,71,1094,,3.5,28.5,
2026-06-16 11:25:31,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:31,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:31,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:31,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:31,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:31,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:25:31,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:31,node,master,148,1603,,7.4,41.8,
2026-06-16 11:25:31,node,worker-1,70,705,,3.5,18.4,
2026-06-16 11:25:31,node,worker-2,44,736,,2.2,19.2,
2026-06-16 11:25:31,node,worker-3,44,402,,2.2,10.5,
2026-06-16 11:25:31,node,worker-4,71,1094,,3.5,28.5,
2026-06-16 11:25:36,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:36,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:36,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:36,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:36,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:36,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:25:36,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:36,node,master,148,1603,,7.4,41.8,
2026-06-16 11:25:36,node,worker-1,70,705,,3.5,18.4,
2026-06-16 11:25:36,node,worker-2,44,736,,2.2,19.2,
2026-06-16 11:25:36,node,worker-3,44,402,,2.2,10.5,
2026-06-16 11:25:36,node,worker-4,71,1094,,3.5,28.5,
2026-06-16 11:25:43,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:43,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:43,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:43,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:43,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:43,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:25:43,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:43,node,master,224,1605,,11.2,41.8,
2026-06-16 11:25:43,node,worker-1,69,703,,3.5,18.3,
2026-06-16 11:25:43,node,worker-2,45,732,,2.2,19.1,
2026-06-16 11:25:43,node,worker-3,40,404,,2.0,10.5,
2026-06-16 11:25:43,node,worker-4,71,1090,,3.5,28.4,
2026-06-16 11:25:49,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:49,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:49,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:49,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:49,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:49,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:25:49,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:49,node,master,224,1605,,11.2,41.8,
2026-06-16 11:25:49,node,worker-1,69,703,,3.5,18.3,
2026-06-16 11:25:49,node,worker-2,45,732,,2.2,19.1,
2026-06-16 11:25:49,node,worker-3,40,404,,2.0,10.5,
2026-06-16 11:25:49,node,worker-4,71,1090,,3.5,28.4,
2026-06-16 11:25:55,deployment,details-v1,0,25,1,,,
2026-06-16 11:25:55,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:25:55,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:25:55,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:25:55,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:25:55,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:25:55,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:25:55,node,master,159,1603,,8.0,41.8,
2026-06-16 11:25:55,node,worker-1,72,704,,3.6,18.3,
2026-06-16 11:25:55,node,worker-2,55,734,,2.8,19.1,
2026-06-16 11:25:55,node,worker-3,37,403,,1.8,10.5,
2026-06-16 11:25:55,node,worker-4,66,1102,,3.3,28.7,
2026-06-16 11:26:00,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:00,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:00,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:00,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:00,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:00,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:26:00,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:00,node,master,159,1603,,8.0,41.8,
2026-06-16 11:26:00,node,worker-1,72,704,,3.6,18.3,
2026-06-16 11:26:00,node,worker-2,55,734,,2.8,19.1,
2026-06-16 11:26:00,node,worker-3,37,403,,1.8,10.5,
2026-06-16 11:26:00,node,worker-4,66,1102,,3.3,28.7,
2026-06-16 11:26:06,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:06,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:06,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:06,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:06,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:06,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:26:06,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:06,node,master,159,1603,,8.0,41.8,
2026-06-16 11:26:06,node,worker-1,72,704,,3.6,18.3,
2026-06-16 11:26:06,node,worker-2,55,734,,2.8,19.1,
2026-06-16 11:26:06,node,worker-3,37,403,,1.8,10.5,
2026-06-16 11:26:06,node,worker-4,66,1102,,3.3,28.7,
2026-06-16 11:26:12,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:12,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:12,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:12,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:12,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:12,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:26:12,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:12,node,master,133,1605,,6.7,41.8,
2026-06-16 11:26:12,node,worker-1,83,704,,4.2,18.3,
2026-06-16 11:26:12,node,worker-2,53,735,,2.6,19.1,
2026-06-16 11:26:12,node,worker-3,20,403,,1.0,10.5,
2026-06-16 11:26:12,node,worker-4,101,1100,,5.1,28.7,
2026-06-16 11:26:19,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:19,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:19,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:19,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:19,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:19,deployment,reviews-v2,1,166,1,,,
2026-06-16 11:26:19,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:19,node,master,133,1605,,6.7,41.8,
2026-06-16 11:26:19,node,worker-1,83,704,,4.2,18.3,
2026-06-16 11:26:19,node,worker-2,53,735,,2.6,19.1,
2026-06-16 11:26:19,node,worker-3,20,403,,1.0,10.5,
2026-06-16 11:26:19,node,worker-4,101,1100,,5.1,28.7,
2026-06-16 11:26:26,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:26,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:26,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:26,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:26,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:26,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:26:26,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:26,node,master,161,1572,,8.1,40.9,
2026-06-16 11:26:26,node,worker-1,68,705,,3.4,18.4,
2026-06-16 11:26:26,node,worker-2,55,735,,2.8,19.1,
2026-06-16 11:26:26,node,worker-3,31,402,,1.6,10.5,
2026-06-16 11:26:26,node,worker-4,84,1100,,4.2,28.7,
2026-06-16 11:26:31,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:31,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:31,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:31,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:31,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:31,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:26:31,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:31,node,master,161,1572,,8.1,40.9,
2026-06-16 11:26:31,node,worker-1,68,705,,3.4,18.4,
2026-06-16 11:26:31,node,worker-2,55,735,,2.8,19.1,
2026-06-16 11:26:31,node,worker-3,31,402,,1.6,10.5,
2026-06-16 11:26:31,node,worker-4,84,1100,,4.2,28.7,
2026-06-16 11:26:37,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:37,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:37,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:37,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:37,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:37,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:26:37,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:37,node,master,161,1572,,8.1,40.9,
2026-06-16 11:26:37,node,worker-1,68,705,,3.4,18.4,
2026-06-16 11:26:37,node,worker-2,55,735,,2.8,19.1,
2026-06-16 11:26:37,node,worker-3,31,402,,1.6,10.5,
2026-06-16 11:26:37,node,worker-4,84,1100,,4.2,28.7,
2026-06-16 11:26:42,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:42,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:42,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:42,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:42,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:42,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:26:42,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:42,node,master,140,1574,,7.0,41.0,
2026-06-16 11:26:42,node,worker-1,55,705,,2.8,18.4,
2026-06-16 11:26:42,node,worker-2,50,738,,2.5,19.2,
2026-06-16 11:26:42,node,worker-3,22,403,,1.1,10.5,
2026-06-16 11:26:42,node,worker-4,63,1098,,3.1,28.6,
2026-06-16 11:26:49,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:49,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:49,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:49,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:49,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:49,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:26:49,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:49,node,master,140,1574,,7.0,41.0,
2026-06-16 11:26:49,node,worker-1,55,705,,2.8,18.4,
2026-06-16 11:26:49,node,worker-2,50,738,,2.5,19.2,
2026-06-16 11:26:49,node,worker-3,22,403,,1.1,10.5,
2026-06-16 11:26:49,node,worker-4,63,1098,,3.1,28.6,
2026-06-16 11:26:54,deployment,details-v1,0,25,1,,,
2026-06-16 11:26:54,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:26:54,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:26:54,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:26:54,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:26:54,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:26:54,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:26:54,node,master,140,1574,,7.0,41.0,
2026-06-16 11:26:54,node,worker-1,55,705,,2.8,18.4,
2026-06-16 11:26:54,node,worker-2,50,738,,2.5,19.2,
2026-06-16 11:26:54,node,worker-3,22,403,,1.1,10.5,
2026-06-16 11:26:54,node,worker-4,63,1098,,3.1,28.6,
2026-06-16 11:27:00,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:00,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:00,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:00,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:00,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:00,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:00,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:00,node,master,179,1565,,8.9,40.8,
2026-06-16 11:27:00,node,worker-1,67,705,,3.4,18.4,
2026-06-16 11:27:00,node,worker-2,41,739,,2.1,19.2,
2026-06-16 11:27:00,node,worker-3,34,402,,1.7,10.5,
2026-06-16 11:27:00,node,worker-4,55,1099,,2.8,28.6,
2026-06-16 11:27:06,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:06,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:06,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:06,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:06,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:06,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:06,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:06,node,master,179,1565,,8.9,40.8,
2026-06-16 11:27:06,node,worker-1,67,705,,3.4,18.4,
2026-06-16 11:27:06,node,worker-2,41,739,,2.1,19.2,
2026-06-16 11:27:06,node,worker-3,34,402,,1.7,10.5,
2026-06-16 11:27:06,node,worker-4,55,1099,,2.8,28.6,
2026-06-16 11:27:12,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:12,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:12,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:12,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:12,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:12,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:12,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:12,node,master,124,1568,,6.2,40.8,
2026-06-16 11:27:12,node,worker-1,71,705,,3.5,18.4,
2026-06-16 11:27:12,node,worker-2,51,739,,2.5,19.2,
2026-06-16 11:27:12,node,worker-3,17,406,,0.9,10.6,
2026-06-16 11:27:12,node,worker-4,73,1097,,3.6,28.6,
2026-06-16 11:27:18,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:18,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:18,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:18,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:18,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:18,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:18,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:18,node,master,124,1568,,6.2,40.8,
2026-06-16 11:27:18,node,worker-1,71,705,,3.5,18.4,
2026-06-16 11:27:18,node,worker-2,51,739,,2.5,19.2,
2026-06-16 11:27:18,node,worker-3,17,406,,0.9,10.6,
2026-06-16 11:27:18,node,worker-4,73,1097,,3.6,28.6,
2026-06-16 11:27:24,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:24,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:24,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:24,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:24,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:24,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:24,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:24,node,master,124,1568,,6.2,40.8,
2026-06-16 11:27:24,node,worker-1,71,705,,3.5,18.4,
2026-06-16 11:27:24,node,worker-2,51,739,,2.5,19.2,
2026-06-16 11:27:24,node,worker-3,17,406,,0.9,10.6,
2026-06-16 11:27:24,node,worker-4,73,1097,,3.6,28.6,
2026-06-16 11:27:30,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:30,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:30,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:30,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:30,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:30,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:30,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:30,node,master,160,1567,,8.0,40.8,
2026-06-16 11:27:30,node,worker-1,88,706,,4.4,18.4,
2026-06-16 11:27:30,node,worker-2,46,739,,2.3,19.2,
2026-06-16 11:27:30,node,worker-3,39,406,,1.9,10.6,
2026-06-16 11:27:30,node,worker-4,65,1100,,3.2,28.7,
2026-06-16 11:27:36,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:36,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:36,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:36,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:36,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:36,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:36,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:36,node,master,160,1567,,8.0,40.8,
2026-06-16 11:27:36,node,worker-1,88,706,,4.4,18.4,
2026-06-16 11:27:36,node,worker-2,46,739,,2.3,19.2,
2026-06-16 11:27:36,node,worker-3,39,406,,1.9,10.6,
2026-06-16 11:27:36,node,worker-4,65,1100,,3.2,28.7,
2026-06-16 11:27:42,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:42,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:42,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:42,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:42,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:42,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:42,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:42,node,master,187,1569,,9.3,40.9,
2026-06-16 11:27:42,node,worker-1,58,705,,2.9,18.4,
2026-06-16 11:27:42,node,worker-2,55,739,,2.8,19.2,
2026-06-16 11:27:42,node,worker-3,30,408,,1.5,10.6,
2026-06-16 11:27:42,node,worker-4,74,1098,,3.7,28.6,
2026-06-16 11:27:49,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:49,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:49,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:49,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:49,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:49,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:49,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:49,node,master,187,1569,,9.3,40.9,
2026-06-16 11:27:49,node,worker-1,58,705,,2.9,18.4,
2026-06-16 11:27:49,node,worker-2,55,739,,2.8,19.2,
2026-06-16 11:27:49,node,worker-3,30,408,,1.5,10.6,
2026-06-16 11:27:49,node,worker-4,74,1098,,3.7,28.6,
2026-06-16 11:27:54,deployment,details-v1,0,25,1,,,
2026-06-16 11:27:54,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:27:54,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:27:54,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:27:54,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:27:54,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:27:54,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:27:54,node,master,187,1569,,9.3,40.9,
2026-06-16 11:27:54,node,worker-1,58,705,,2.9,18.4,
2026-06-16 11:27:54,node,worker-2,55,739,,2.8,19.2,
2026-06-16 11:27:54,node,worker-3,30,408,,1.5,10.6,
2026-06-16 11:27:54,node,worker-4,74,1098,,3.7,28.6,
2026-06-16 11:28:00,deployment,details-v1,0,25,1,,,
2026-06-16 11:28:00,deployment,productpage-v1,1,275,1,,,
2026-06-16 11:28:00,http_p95_latency,productpage-v1,,,,,,0.0
2026-06-16 11:28:00,deployment,ratings-v1,0,27,1,,,
2026-06-16 11:28:00,deployment,reviews-v1,1,112,1,,,
2026-06-16 11:28:00,deployment,reviews-v2,0,166,1,,,
2026-06-16 11:28:00,deployment,reviews-v3,0,125,1,,,
2026-06-16 11:28:00,node,master,160,1568,,8.0,40.8,
