Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 06:08:58,deployment,frontend,688,103,8,,,
2026-08-25 06:08:58,http_p95_latency,frontend,,,,,,220.6
2026-08-25 06:08:58,deployment,paymentservice,10,32,1,,,
2026-08-25 06:08:58,deployment,productcatalogservice,349,34,4,,,
2026-08-25 06:08:58,deployment,recommendationservice,264,128,4,,,
2026-08-25 06:08:58,deployment,redis-cart,17,8,1,,,
2026-08-25 06:08:58,deployment,shippingservice,31,9,1,,,
2026-08-25 06:08:58,node,ze-master-node,2588,3322,,64.7,41.8,
2026-08-25 06:08:58,node,ze-worker-node,2218,2535,,55.5,31.9,
2026-08-25 06:09:05,deployment,adservice,51,90,1,,,
2026-08-25 06:09:05,deployment,cartservice,172,78,2,,,
2026-08-25 06:09:05,deployment,checkoutservice,26,11,1,,,
2026-08-25 06:09:05,deployment,currencyservice,367,260,5,,,
2026-08-25 06:09:05,deployment,emailservice,16,40,1,,,
2026-08-25 06:09:05,deployment,frontend,654,104,8,,,
2026-08-25 06:09:05,http_p95_latency,frontend,,,,,,220.6
2026-08-25 06:09:05,deployment,paymentservice,10,32,1,,,
2026-08-25 06:09:05,deployment,productcatalogservice,334,33,4,,,
2026-08-25 06:09:05,deployment,recommendationservice,243,128,4,,,
2026-08-25 06:09:05,deployment,redis-cart,17,8,1,,,
2026-08-25 06:09:05,deployment,shippingservice,24,8,1,,,
2026-08-25 06:09:05,node,ze-master-node,2574,3366,,64.3,42.4,
2026-08-25 06:09:05,node,ze-worker-node,2233,2537,,55.8,31.9,
2026-08-25 06:09:12,deployment,adservice,51,90,1,,,
2026-08-25 06:09:12,deployment,cartservice,172,78,2,,,
2026-08-25 06:09:12,deployment,checkoutservice,26,11,1,,,
2026-08-25 06:09:12,deployment,currencyservice,367,260,5,,,
2026-08-25 06:09:12,deployment,emailservice,16,40,1,,,
2026-08-25 06:09:12,deployment,frontend,654,104,8,,,
2026-08-25 06:09:12,http_p95_latency,frontend,,,,,,227.9
2026-08-25 06:09:12,deployment,paymentservice,10,32,1,,,
2026-08-25 06:09:12,deployment,productcatalogservice,334,33,4,,,
2026-08-25 06:09:12,deployment,recommendationservice,243,128,4,,,
2026-08-25 06:09:12,deployment,redis-cart,17,8,1,,,
2026-08-25 06:09:12,deployment,shippingservice,24,8,1,,,
2026-08-25 06:09:12,node,ze-master-node,2574,3366,,64.3,42.4,
2026-08-25 06:09:12,node,ze-worker-node,2233,2537,,55.8,31.9,
2026-08-25 06:09:19,deployment,adservice,49,90,1,,,
2026-08-25 06:09:19,deployment,cartservice,167,78,2,,,
2026-08-25 06:09:19,deployment,checkoutservice,29,11,1,,,
2026-08-25 06:09:19,deployment,currencyservice,352,265,5,,,
2026-08-25 06:09:19,deployment,emailservice,16,40,1,,,
2026-08-25 06:09:19,deployment,frontend,663,103,8,,,
2026-08-25 06:09:19,http_p95_latency,frontend,,,,,,227.9
2026-08-25 06:09:19,deployment,paymentservice,13,29,1,,,
2026-08-25 06:09:19,deployment,productcatalogservice,329,32,4,,,
2026-08-25 06:09:19,deployment,recommendationservice,295,166,4,,,
2026-08-25 06:09:19,deployment,redis-cart,18,8,1,,,
2026-08-25 06:09:19,deployment,shippingservice,27,9,1,,,
2026-08-25 06:09:19,node,ze-master-node,2495,3370,,62.4,42.4,
2026-08-25 06:09:19,node,ze-worker-node,2155,2531,,53.9,31.9,
2026-08-25 06:09:28,deployment,adservice,49,90,1,,,
2026-08-25 06:09:28,deployment,cartservice,167,78,2,,,
2026-08-25 06:09:28,deployment,checkoutservice,29,11,1,,,
2026-08-25 06:09:28,deployment,currencyservice,352,265,5,,,
2026-08-25 06:09:28,deployment,emailservice,16,40,1,,,
2026-08-25 06:09:28,deployment,frontend,663,103,8,,,
2026-08-25 06:09:28,http_p95_latency,frontend,,,,,,213.2
2026-08-25 06:09:28,deployment,paymentservice,13,29,1,,,
2026-08-25 06:09:28,deployment,productcatalogservice,329,32,4,,,
2026-08-25 06:09:28,deployment,recommendationservice,295,166,4,,,
2026-08-25 06:09:28,deployment,redis-cart,18,8,1,,,
2026-08-25 06:09:28,deployment,shippingservice,27,9,1,,,
2026-08-25 06:09:28,node,ze-master-node,2495,3370,,62.4,42.4,
2026-08-25 06:09:28,node,ze-worker-node,2155,2531,,53.9,31.9,
2026-08-25 06:09:34,deployment,adservice,49,90,1,,,
2026-08-25 06:09:34,deployment,cartservice,160,78,2,,,
2026-08-25 06:09:34,deployment,checkoutservice,33,11,1,,,
2026-08-25 06:09:34,deployment,currencyservice,343,268,5,,,
2026-08-25 06:09:34,deployment,emailservice,14,41,1,,,
2026-08-25 06:09:34,deployment,frontend,650,103,8,,,
2026-08-25 06:09:34,http_p95_latency,frontend,,,,,,213.2
2026-08-25 06:09:34,deployment,paymentservice,10,30,1,,,
2026-08-25 06:09:34,deployment,productcatalogservice,331,33,4,,,
2026-08-25 06:09:34,deployment,recommendationservice,261,166,4,,,
2026-08-25 06:09:34,deployment,redis-cart,15,8,1,,,
2026-08-25 06:09:34,deployment,shippingservice,25,8,1,,,
2026-08-25 06:09:34,node,ze-master-node,2470,3375,,61.8,42.5,
2026-08-25 06:09:34,node,ze-worker-node,2054,2537,,51.3,31.9,
2026-08-25 06:09:42,deployment,adservice,49,90,1,,,
2026-08-25 06:09:42,deployment,cartservice,160,78,2,,,
2026-08-25 06:09:42,deployment,checkoutservice,33,11,1,,,
2026-08-25 06:09:42,deployment,currencyservice,343,268,5,,,
2026-08-25 06:09:42,deployment,emailservice,14,41,1,,,
2026-08-25 06:09:42,deployment,frontend,650,103,8,,,
2026-08-25 06:09:42,http_p95_latency,frontend,,,,,,204.9
2026-08-25 06:09:42,deployment,paymentservice,10,30,1,,,
2026-08-25 06:09:42,deployment,productcatalogservice,331,33,4,,,
2026-08-25 06:09:42,deployment,recommendationservice,261,166,4,,,
2026-08-25 06:09:42,deployment,redis-cart,15,8,1,,,
2026-08-25 06:09:42,deployment,shippingservice,25,8,1,,,
2026-08-25 06:09:42,node,ze-master-node,2470,3375,,61.8,42.5,
2026-08-25 06:09:42,node,ze-worker-node,2054,2537,,51.3,31.9,
2026-08-25 06:09:49,deployment,adservice,51,90,1,,,
2026-08-25 06:09:49,deployment,cartservice,186,78,2,,,
2026-08-25 06:09:49,deployment,checkoutservice,33,11,1,,,
2026-08-25 06:09:49,deployment,currencyservice,344,239,5,,,
2026-08-25 06:09:49,deployment,emailservice,16,40,1,,,
2026-08-25 06:09:49,deployment,frontend,648,103,8,,,
2026-08-25 06:09:49,http_p95_latency,frontend,,,,,,204.9
2026-08-25 06:09:49,deployment,paymentservice,8,30,1,,,
2026-08-25 06:09:49,deployment,productcatalogservice,316,33,4,,,
2026-08-25 06:09:49,deployment,recommendationservice,247,166,4,,,
2026-08-25 06:09:49,deployment,redis-cart,17,8,1,,,
2026-08-25 06:09:49,deployment,shippingservice,24,8,1,,,
2026-08-25 06:09:49,node,ze-master-node,2371,3361,,59.3,42.3,
2026-08-25 06:09:49,node,ze-worker-node,2170,2518,,54.2,31.7,
2026-08-25 06:09:55,deployment,adservice,51,90,1,,,
2026-08-25 06:09:55,deployment,cartservice,186,78,2,,,
2026-08-25 06:09:55,deployment,checkoutservice,33,11,1,,,
2026-08-25 06:09:55,deployment,currencyservice,344,239,5,,,
2026-08-25 06:09:55,deployment,emailservice,16,40,1,,,
2026-08-25 06:09:55,deployment,frontend,648,103,8,,,
2026-08-25 06:09:55,http_p95_latency,frontend,,,,,,174.0
2026-08-25 06:09:55,deployment,paymentservice,8,30,1,,,
2026-08-25 06:09:55,deployment,productcatalogservice,316,33,4,,,
2026-08-25 06:09:55,deployment,recommendationservice,247,166,4,,,
2026-08-25 06:09:55,deployment,redis-cart,17,8,1,,,
2026-08-25 06:09:55,deployment,shippingservice,24,8,1,,,
2026-08-25 06:09:55,node,ze-master-node,2371,3361,,59.3,42.3,
2026-08-25 06:09:55,node,ze-worker-node,2170,2518,,54.2,31.7,
2026-08-25 06:10:01,deployment,adservice,51,90,1,,,
2026-08-25 06:10:01,deployment,cartservice,186,78,2,,,
2026-08-25 06:10:01,deployment,checkoutservice,33,11,1,,,
2026-08-25 06:10:01,deployment,currencyservice,344,239,5,,,
2026-08-25 06:10:01,deployment,emailservice,16,40,1,,,
2026-08-25 06:10:01,deployment,frontend,648,103,8,,,
2026-08-25 06:10:01,http_p95_latency,frontend,,,,,,174.0
2026-08-25 06:10:01,deployment,paymentservice,8,30,1,,,
2026-08-25 06:10:01,deployment,productcatalogservice,316,33,4,,,
2026-08-25 06:10:01,deployment,recommendationservice,247,166,4,,,
2026-08-25 06:10:01,deployment,redis-cart,17,8,1,,,
2026-08-25 06:10:01,deployment,shippingservice,24,8,1,,,
2026-08-25 06:10:01,node,ze-master-node,2371,3361,,59.3,42.3,
2026-08-25 06:10:01,node,ze-worker-node,2170,2518,,54.2,31.7,
2026-08-25 06:10:08,deployment,adservice,56,90,1,,,
2026-08-25 06:10:08,deployment,cartservice,172,78,2,,,
2026-08-25 06:10:08,deployment,checkoutservice,26,11,1,,,
2026-08-25 06:10:08,deployment,currencyservice,359,241,5,,,
2026-08-25 06:10:08,deployment,emailservice,14,40,1,,,
2026-08-25 06:10:08,deployment,frontend,656,102,8,,,
2026-08-25 06:10:08,http_p95_latency,frontend,,,,,,174.0
2026-08-25 06:10:08,deployment,paymentservice,10,29,1,,,
2026-08-25 06:10:08,deployment,productcatalogservice,337,34,4,,,
2026-08-25 06:10:08,deployment,recommendationservice,273,168,4,,,
2026-08-25 06:10:08,deployment,redis-cart,23,8,1,,,
2026-08-25 06:10:08,deployment,shippingservice,29,8,1,,,
2026-08-25 06:10:08,node,ze-master-node,2497,3366,,62.4,42.4,
2026-08-25 06:10:08,node,ze-worker-node,2230,2521,,55.8,31.7,
2026-08-25 06:10:14,deployment,adservice,56,90,1,,,
2026-08-25 06:10:14,deployment,cartservice,172,78,2,,,
2026-08-25 06:10:14,deployment,checkoutservice,26,11,1,,,
2026-08-25 06:10:14,deployment,currencyservice,359,241,5,,,
2026-08-25 06:10:14,deployment,emailservice,14,40,1,,,
2026-08-25 06:10:14,deployment,frontend,656,102,8,,,
2026-08-25 06:10:14,http_p95_latency,frontend,,,,,,141.8
2026-08-25 06:10:14,deployment,paymentservice,10,29,1,,,
2026-08-25 06:10:14,deployment,productcatalogservice,337,34,4,,,
2026-08-25 06:10:14,deployment,recommendationservice,273,168,4,,,
2026-08-25 06:10:14,deployment,redis-cart,23,8,1,,,
2026-08-25 06:10:14,deployment,shippingservice,29,8,1,,,
2026-08-25 06:10:14,node,ze-master-node,2497,3366,,62.4,42.4,
2026-08-25 06:10:14,node,ze-worker-node,2230,2521,,55.8,31.7,
2026-08-25 06:10:21,deployment,adservice,57,90,1,,,
2026-08-25 06:10:21,deployment,cartservice,184,78,2,,,
2026-08-25 06:10:21,deployment,checkoutservice,32,11,1,,,
2026-08-25 06:10:21,deployment,currencyservice,356,237,5,,,
2026-08-25 06:10:21,deployment,emailservice,16,40,1,,,
2026-08-25 06:10:21,deployment,frontend,649,102,8,,,
2026-08-25 06:10:21,http_p95_latency,frontend,,,,,,141.8
2026-08-25 06:10:21,deployment,paymentservice,8,29,1,,,
2026-08-25 06:10:21,deployment,productcatalogservice,334,33,4,,,
2026-08-25 06:10:21,deployment,recommendationservice,257,167,4,,,
2026-08-25 06:10:21,deployment,redis-cart,19,8,1,,,
2026-08-25 06:10:21,deployment,shippingservice,25,9,1,,,
2026-08-25 06:10:21,node,ze-master-node,2478,3359,,62.0,42.3,
2026-08-25 06:10:21,node,ze-worker-node,2270,2541,,56.8,32.0,
2026-08-25 06:10:29,deployment,adservice,57,90,1,,,
2026-08-25 06:10:29,deployment,cartservice,184,78,2,,,
2026-08-25 06:10:29,deployment,checkoutservice,32,11,1,,,
2026-08-25 06:10:29,deployment,currencyservice,356,237,5,,,
2026-08-25 06:10:29,deployment,emailservice,16,40,1,,,
2026-08-25 06:10:29,deployment,frontend,649,102,8,,,
2026-08-25 06:10:29,http_p95_latency,frontend,,,,,,149.5
2026-08-25 06:10:29,deployment,paymentservice,8,29,1,,,
2026-08-25 06:10:29,deployment,productcatalogservice,334,33,4,,,
2026-08-25 06:10:29,deployment,recommendationservice,257,167,4,,,
2026-08-25 06:10:29,deployment,redis-cart,19,8,1,,,
2026-08-25 06:10:29,deployment,shippingservice,25,9,1,,,
2026-08-25 06:10:29,node,ze-master-node,2478,3359,,62.0,42.3,
2026-08-25 06:10:29,node,ze-worker-node,2270,2541,,56.8,32.0,
2026-08-25 06:10:36,deployment,adservice,54,90,1,,,
2026-08-25 06:10:36,deployment,cartservice,167,78,2,,,
2026-08-25 06:10:36,deployment,checkoutservice,28,11,1,,,
2026-08-25 06:10:36,deployment,currencyservice,345,225,5,,,
2026-08-25 06:10:36,deployment,emailservice,15,40,1,,,
2026-08-25 06:10:36,deployment,frontend,629,102,8,,,
2026-08-25 06:10:36,http_p95_latency,frontend,,,,,,149.5
2026-08-25 06:10:36,deployment,paymentservice,8,29,1,,,
2026-08-25 06:10:36,deployment,productcatalogservice,324,34,4,,,
2026-08-25 06:10:36,deployment,recommendationservice,250,167,4,,,
2026-08-25 06:10:36,deployment,redis-cart,18,8,1,,,
2026-08-25 06:10:36,deployment,shippingservice,24,8,1,,,
2026-08-25 06:10:36,node,ze-master-node,2411,3360,,60.3,42.3,
2026-08-25 06:10:36,node,ze-worker-node,2127,2535,,53.2,31.9,
2026-08-25 06:10:43,deployment,adservice,54,90,1,,,
2026-08-25 06:10:43,deployment,cartservice,167,78,2,,,
2026-08-25 06:10:43,deployment,checkoutservice,28,11,1,,,
2026-08-25 06:10:43,deployment,currencyservice,345,225,5,,,
2026-08-25 06:10:43,deployment,emailservice,15,40,1,,,
2026-08-25 06:10:43,deployment,frontend,629,102,8,,,
2026-08-25 06:10:43,http_p95_latency,frontend,,,,,,129.3
2026-08-25 06:10:43,deployment,paymentservice,8,29,1,,,
2026-08-25 06:10:43,deployment,productcatalogservice,324,34,4,,,
2026-08-25 06:10:43,deployment,recommendationservice,250,167,4,,,
2026-08-25 06:10:43,deployment,redis-cart,18,8,1,,,
2026-08-25 06:10:43,deployment,shippingservice,24,8,1,,,
2026-08-25 06:10:43,node,ze-master-node,2411,3360,,60.3,42.3,
2026-08-25 06:10:43,node,ze-worker-node,2127,2535,,53.2,31.9,
2026-08-25 06:10:50,deployment,adservice,52,90,1,,,
2026-08-25 06:10:50,deployment,cartservice,165,78,2,,,
2026-08-25 06:10:50,deployment,checkoutservice,26,11,1,,,
2026-08-25 06:10:50,deployment,currencyservice,343,225,5,,,
2026-08-25 06:10:50,deployment,emailservice,15,40,1,,,
2026-08-25 06:10:50,deployment,frontend,627,103,8,,,
2026-08-25 06:10:50,http_p95_latency,frontend,,,,,,129.3
2026-08-25 06:10:50,deployment,paymentservice,10,30,1,,,
2026-08-25 06:10:50,deployment,productcatalogservice,315,33,4,,,
2026-08-25 06:10:50,deployment,recommendationservice,246,167,4,,,
2026-08-25 06:10:50,deployment,redis-cart,18,8,1,,,
2026-08-25 06:10:50,deployment,shippingservice,27,8,1,,,
2026-08-25 06:10:50,node,ze-master-node,2543,3361,,63.6,42.3,
2026-08-25 06:10:50,node,ze-worker-node,2170,2528,,54.2,31.8,
2026-08-25 06:10:58,deployment,adservice,52,90,1,,,
2026-08-25 06:10:58,deployment,cartservice,165,78,2,,,
2026-08-25 06:10:58,deployment,checkoutservice,26,11,1,,,
2026-08-25 06:10:58,deployment,currencyservice,343,225,5,,,
2026-08-25 06:10:58,deployment,emailservice,15,40,1,,,
2026-08-25 06:10:58,deployment,frontend,627,103,8,,,
2026-08-25 06:10:58,http_p95_latency,frontend,,,,,,139.6
2026-08-25 06:10:58,deployment,paymentservice,10,30,1,,,
2026-08-25 06:10:58,deployment,productcatalogservice,315,33,4,,,
2026-08-25 06:10:58,deployment,recommendationservice,246,167,4,,,
2026-08-25 06:10:58,deployment,redis-cart,18,8,1,,,
2026-08-25 06:10:58,deployment,shippingservice,27,8,1,,,
2026-08-25 06:10:58,node,ze-master-node,2543,3361,,63.6,42.3,
2026-08-25 06:10:58,node,ze-worker-node,2170,2528,,54.2,31.8,
2026-08-25 06:11:05,deployment,adservice,54,90,1,,,
2026-08-25 06:11:05,deployment,cartservice,168,78,2,,,
2026-08-25 06:11:05,deployment,checkoutservice,29,11,1,,,
2026-08-25 06:11:05,deployment,currencyservice,337,226,5,,,
2026-08-25 06:11:05,deployment,emailservice,14,40,1,,,
2026-08-25 06:11:05,deployment,frontend,624,102,8,,,
2026-08-25 06:11:05,http_p95_latency,frontend,,,,,,139.6
2026-08-25 06:11:05,deployment,paymentservice,10,29,1,,,
2026-08-25 06:11:05,deployment,productcatalogservice,330,33,4,,,
2026-08-25 06:11:05,deployment,recommendationservice,254,167,4,,,
2026-08-25 06:11:05,deployment,redis-cart,18,8,1,,,
2026-08-25 06:11:05,deployment,shippingservice,26,9,1,,,
2026-08-25 06:11:05,node,ze-master-node,2510,3360,,62.7,42.3,
2026-08-25 06:11:05,node,ze-worker-node,2180,2528,,54.5,31.8,
2026-08-25 06:11:13,deployment,adservice,54,90,1,,,
2026-08-25 06:11:13,deployment,cartservice,168,78,2,,,
2026-08-25 06:11:13,deployment,checkoutservice,29,11,1,,,
2026-08-25 06:11:13,deployment,currencyservice,337,226,5,,,
2026-08-25 06:11:13,deployment,emailservice,14,40,1,,,
2026-08-25 06:11:13,deployment,frontend,624,102,8,,,
2026-08-25 06:11:13,http_p95_latency,frontend,,,,,,165.9
2026-08-25 06:11:13,deployment,paymentservice,10,29,1,,,
2026-08-25 06:11:13,deployment,productcatalogservice,330,33,4,,,
2026-08-25 06:11:13,deployment,recommendationservice,254,167,4,,,
2026-08-25 06:11:13,deployment,redis-cart,18,8,1,,,
2026-08-25 06:11:13,deployment,shippingservice,26,9,1,,,
2026-08-25 06:11:13,node,ze-master-node,2510,3360,,62.7,42.3,
2026-08-25 06:11:13,node,ze-worker-node,2180,2528,,54.5,31.8,
2026-08-25 06:11:19,deployment,adservice,54,90,1,,,
2026-08-25 06:11:19,deployment,cartservice,168,78,2,,,
2026-08-25 06:11:19,deployment,checkoutservice,29,11,1,,,
2026-08-25 06:11:19,deployment,currencyservice,337,226,5,,,
2026-08-25 06:11:19,deployment,emailservice,14,40,1,,,
2026-08-25 06:11:19,deployment,frontend,630,102,8,,,
2026-08-25 06:11:19,http_p95_latency,frontend,,,,,,165.9
2026-08-25 06:11:19,deployment,paymentservice,10,29,1,,,
2026-08-25 06:11:19,deployment,productcatalogservice,323,33,4,,,
2026-08-25 06:11:19,deployment,recommendationservice,244,167,4,,,
2026-08-25 06:11:19,deployment,redis-cart,18,8,1,,,
2026-08-25 06:11:19,deployment,shippingservice,26,8,1,,,
2026-08-25 06:11:19,node,ze-master-node,2408,3362,,60.2,42.3,
2026-08-25 06:11:19,node,ze-worker-node,2152,2529,,53.8,31.8,
2026-08-25 06:11:25,deployment,adservice,50,90,1,,,
2026-08-25 06:11:25,deployment,cartservice,185,78,2,,,
2026-08-25 06:11:25,deployment,checkoutservice,29,11,1,,,
2026-08-25 06:11:25,deployment,currencyservice,330,227,5,,,
2026-08-25 06:11:25,deployment,emailservice,17,40,1,,,
2026-08-25 06:11:25,deployment,frontend,630,102,8,,,
2026-08-25 06:11:25,http_p95_latency,frontend,,,,,,170.3
2026-08-25 06:11:25,deployment,paymentservice,10,29,1,,,
2026-08-25 06:11:25,deployment,productcatalogservice,323,33,4,,,
2026-08-25 06:11:25,deployment,recommendationservice,244,167,4,,,
2026-08-25 06:11:25,deployment,redis-cart,18,8,1,,,
2026-08-25 06:11:25,deployment,shippingservice,26,8,1,,,
2026-08-25 06:11:25,node,ze-master-node,2408,3362,,60.2,42.3,
2026-08-25 06:11:25,node,ze-worker-node,2152,2529,,53.8,31.8,
2026-08-25 06:11:33,deployment,adservice,50,90,1,,,
2026-08-25 06:11:33,deployment,cartservice,185,78,2,,,
2026-08-25 06:11:33,deployment,checkoutservice,29,11,1,,,
2026-08-25 06:11:33,deployment,currencyservice,330,227,5,,,
2026-08-25 06:11:33,deployment,emailservice,17,40,1,,,
2026-08-25 06:11:33,deployment,frontend,630,102,8,,,
2026-08-25 06:11:33,http_p95_latency,frontend,,,,,,170.3
2026-08-25 06:11:33,deployment,paymentservice,10,29,1,,,
2026-08-25 06:11:33,deployment,productcatalogservice,323,33,4,,,
2026-08-25 06:11:33,deployment,recommendationservice,244,167,4,,,
2026-08-25 06:11:33,deployment,redis-cart,18,8,1,,,
2026-08-25 06:11:33,deployment,shippingservice,26,8,1,,,
2026-08-25 06:11:33,node,ze-master-node,2408,3362,,60.2,42.3,
2026-08-25 06:11:33,node,ze-worker-node,2152,2529,,53.8,31.8,
2026-08-25 06:11:39,deployment,adservice,46,90,1,,,
2026-08-25 06:11:39,deployment,cartservice,179,78,2,,,
2026-08-25 06:11:39,deployment,checkoutservice,30,11,1,,,
2026-08-25 06:11:39,deployment,currencyservice,333,208,5,,,
2026-08-25 06:11:39,deployment,emailservice,15,40,1,,,
2026-08-25 06:11:39,deployment,frontend,564,102,8,,,
2026-08-25 06:11:39,http_p95_latency,frontend,,,,,,170.3
2026-08-25 06:11:39,deployment,paymentservice,9,30,1,,,
2026-08-25 06:11:39,deployment,productcatalogservice,302,32,4,,,
2026-08-25 06:11:39,deployment,recommendationservice,240,167,4,,,
2026-08-25 06:11:39,deployment,redis-cart,17,8,1,,,
2026-08-25 06:11:39,deployment,shippingservice,26,8,1,,,
2026-08-25 06:11:39,node,ze-master-node,2388,3321,,59.7,41.8,
2026-08-25 06:11:39,node,ze-worker-node,2065,2532,,51.6,31.9,
2026-08-25 06:11:45,deployment,adservice,46,90,1,,,
2026-08-25 06:11:45,deployment,cartservice,179,78,2,,,
2026-08-25 06:11:45,deployment,checkoutservice,30,11,1,,,
2026-08-25 06:11:45,deployment,currencyservice,333,208,5,,,
2026-08-25 06:11:45,deployment,emailservice,15,40,1,,,
2026-08-25 06:11:45,deployment,frontend,564,102,8,,,
2026-08-25 06:11:45,http_p95_latency,frontend,,,,,,182.4
2026-08-25 06:11:45,deployment,paymentservice,9,30,1,,,
2026-08-25 06:11:45,deployment,productcatalogservice,302,32,4,,,
2026-08-25 06:11:45,deployment,recommendationservice,240,167,4,,,
2026-08-25 06:11:45,deployment,redis-cart,17,8,1,,,
