Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 08:29:33,deployment,cartservice,188,78,2,,,
2026-08-25 08:29:33,deployment,checkoutservice,48,21,2,,,
2026-08-25 08:29:33,deployment,currencyservice,341,124,2,,,
2026-08-25 08:29:33,deployment,emailservice,16,40,1,,,
2026-08-25 08:29:33,deployment,frontend,755,103,8,,,
2026-08-25 08:29:33,http_p95_latency,frontend,,,,,,245.4
2026-08-25 08:29:33,deployment,paymentservice,10,30,1,,,
2026-08-25 08:29:33,deployment,productcatalogservice,407,49,6,,,
2026-08-25 08:29:33,deployment,recommendationservice,264,127,3,,,
2026-08-25 08:29:33,deployment,redis-cart,21,8,1,,,
2026-08-25 08:29:33,deployment,shippingservice,28,9,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 08:29:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 08:29:33,node,ze-master-node,2883,3608,,72.1,45.4,
2026-08-25 08:29:33,node,ze-worker-node,2637,2968,,65.9,37.4,
2026-08-25 08:29:41,deployment,adservice,65,90,1,,,
2026-08-25 08:29:41,deployment,cartservice,201,78,2,,,
2026-08-25 08:29:41,deployment,checkoutservice,48,22,2,,,
2026-08-25 08:29:41,deployment,currencyservice,341,124,2,,,
2026-08-25 08:29:41,deployment,emailservice,16,40,1,,,
2026-08-25 08:29:41,deployment,frontend,755,103,8,,,
2026-08-25 08:29:41,http_p95_latency,frontend,,,,,,242.4
2026-08-25 08:29:41,deployment,paymentservice,10,30,1,,,
2026-08-25 08:29:41,deployment,productcatalogservice,407,49,6,,,
2026-08-25 08:29:41,deployment,recommendationservice,264,127,3,,,
2026-08-25 08:29:41,deployment,redis-cart,21,8,1,,,
2026-08-25 08:29:41,deployment,shippingservice,28,9,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 08:29:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 08:29:41,node,ze-master-node,2883,3608,,72.1,45.4,
2026-08-25 08:29:41,node,ze-worker-node,2637,2968,,65.9,37.4,
2026-08-25 08:29:48,deployment,adservice,65,90,1,,,
2026-08-25 08:29:48,deployment,cartservice,226,78,2,,,
2026-08-25 08:29:48,deployment,checkoutservice,50,21,2,,,
2026-08-25 08:29:48,deployment,currencyservice,334,122,2,,,
2026-08-25 08:29:48,deployment,emailservice,16,40,1,,,
2026-08-25 08:29:48,deployment,frontend,778,102,8,,,
2026-08-25 08:29:48,http_p95_latency,frontend,,,,,,242.4
2026-08-25 08:29:48,deployment,paymentservice,10,30,1,,,
2026-08-25 08:29:48,deployment,productcatalogservice,414,49,6,,,
2026-08-25 08:29:48,deployment,recommendationservice,263,127,3,,,
2026-08-25 08:29:48,deployment,redis-cart,21,8,1,,,
2026-08-25 08:29:48,deployment,shippingservice,27,8,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-08-25 08:29:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:29:48,node,ze-master-node,2707,3602,,67.7,45.4,
2026-08-25 08:29:48,node,ze-worker-node,2672,2977,,66.8,37.5,
2026-08-25 08:29:57,deployment,adservice,66,90,1,,,
2026-08-25 08:29:57,deployment,cartservice,226,78,2,,,
2026-08-25 08:29:57,deployment,checkoutservice,50,21,2,,,
2026-08-25 08:29:57,deployment,currencyservice,334,122,2,,,
2026-08-25 08:29:57,deployment,emailservice,16,40,1,,,
2026-08-25 08:29:57,deployment,frontend,778,102,8,,,
2026-08-25 08:29:57,http_p95_latency,frontend,,,,,,241.8
2026-08-25 08:29:57,deployment,paymentservice,10,30,1,,,
2026-08-25 08:29:57,deployment,productcatalogservice,414,49,6,,,
2026-08-25 08:29:57,deployment,recommendationservice,263,127,3,,,
2026-08-25 08:29:57,deployment,redis-cart,21,8,1,,,
2026-08-25 08:29:57,deployment,shippingservice,27,8,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-08-25 08:29:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:29:57,node,ze-master-node,2707,3602,,67.7,45.4,
2026-08-25 08:29:57,node,ze-worker-node,2672,2977,,66.8,37.5,
2026-08-25 08:30:06,deployment,adservice,66,90,1,,,
2026-08-25 08:30:06,deployment,cartservice,225,78,2,,,
2026-08-25 08:30:06,deployment,checkoutservice,44,21,2,,,
2026-08-25 08:30:06,deployment,currencyservice,337,123,2,,,
2026-08-25 08:30:06,deployment,emailservice,13,40,1,,,
2026-08-25 08:30:06,deployment,frontend,766,102,8,,,
2026-08-25 08:30:06,http_p95_latency,frontend,,,,,,241.8
2026-08-25 08:30:06,deployment,paymentservice,9,30,1,,,
2026-08-25 08:30:06,deployment,productcatalogservice,409,48,6,,,
2026-08-25 08:30:06,deployment,recommendationservice,266,127,3,,,
2026-08-25 08:30:06,deployment,redis-cart,26,8,1,,,
2026-08-25 08:30:06,deployment,shippingservice,30,8,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-25 08:30:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 08:30:06,node,ze-master-node,2925,3605,,73.1,45.4,
2026-08-25 08:30:06,node,ze-worker-node,2627,2969,,65.7,37.4,
2026-08-25 08:30:14,deployment,adservice,66,90,1,,,
2026-08-25 08:30:14,deployment,cartservice,225,78,2,,,
2026-08-25 08:30:14,deployment,checkoutservice,44,21,2,,,
2026-08-25 08:30:14,deployment,currencyservice,337,123,2,,,
2026-08-25 08:30:14,deployment,emailservice,13,40,1,,,
2026-08-25 08:30:14,deployment,frontend,766,102,8,,,
2026-08-25 08:30:14,http_p95_latency,frontend,,,,,,240.2
2026-08-25 08:30:14,deployment,paymentservice,9,30,1,,,
2026-08-25 08:30:14,deployment,productcatalogservice,409,48,6,,,
2026-08-25 08:30:14,deployment,recommendationservice,266,127,3,,,
2026-08-25 08:30:14,deployment,redis-cart,26,8,1,,,
2026-08-25 08:30:14,deployment,shippingservice,30,8,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-25 08:30:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 08:30:14,node,ze-master-node,2925,3605,,73.1,45.4,
2026-08-25 08:30:14,node,ze-worker-node,2627,2969,,65.7,37.4,
2026-08-25 08:30:23,deployment,adservice,66,90,1,,,
2026-08-25 08:30:23,deployment,cartservice,249,78,2,,,
2026-08-25 08:30:23,deployment,checkoutservice,54,21,2,,,
2026-08-25 08:30:23,deployment,currencyservice,352,121,2,,,
2026-08-25 08:30:23,deployment,emailservice,17,40,1,,,
2026-08-25 08:30:23,deployment,frontend,782,101,8,,,
2026-08-25 08:30:23,http_p95_latency,frontend,,,,,,234.0
2026-08-25 08:30:23,deployment,paymentservice,11,30,1,,,
2026-08-25 08:30:23,deployment,productcatalogservice,409,49,6,,,
2026-08-25 08:30:23,deployment,recommendationservice,270,127,3,,,
2026-08-25 08:30:23,deployment,redis-cart,21,8,1,,,
2026-08-25 08:30:23,deployment,shippingservice,29,9,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 08:30:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 08:30:23,node,ze-master-node,2908,3605,,72.7,45.4,
2026-08-25 08:30:23,node,ze-worker-node,2648,2972,,66.2,37.4,
2026-08-25 08:30:33,deployment,adservice,66,90,1,,,
2026-08-25 08:30:33,deployment,cartservice,249,78,2,,,
2026-08-25 08:30:33,deployment,checkoutservice,54,21,2,,,
2026-08-25 08:30:33,deployment,currencyservice,352,121,2,,,
2026-08-25 08:30:33,deployment,emailservice,17,40,1,,,
2026-08-25 08:30:33,deployment,frontend,782,101,8,,,
2026-08-25 08:30:33,http_p95_latency,frontend,,,,,,234.0
2026-08-25 08:30:33,deployment,paymentservice,11,30,1,,,
2026-08-25 08:30:33,deployment,productcatalogservice,383,48,6,,,
2026-08-25 08:30:33,deployment,recommendationservice,260,127,3,,,
2026-08-25 08:30:33,deployment,redis-cart,20,8,1,,,
2026-08-25 08:30:33,deployment,shippingservice,26,9,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 08:30:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 08:30:33,node,ze-master-node,2739,3612,,68.5,45.5,
2026-08-25 08:30:33,node,ze-worker-node,2480,2971,,62.0,37.4,
2026-08-25 08:30:41,deployment,adservice,65,90,1,,,
2026-08-25 08:30:41,deployment,cartservice,210,78,2,,,
2026-08-25 08:30:41,deployment,checkoutservice,45,21,2,,,
2026-08-25 08:30:41,deployment,currencyservice,327,123,2,,,
2026-08-25 08:30:41,deployment,emailservice,14,40,1,,,
2026-08-25 08:30:41,deployment,frontend,721,103,8,,,
2026-08-25 08:30:41,http_p95_latency,frontend,,,,,,233.3
2026-08-25 08:30:41,deployment,paymentservice,11,30,1,,,
2026-08-25 08:30:41,deployment,productcatalogservice,383,48,6,,,
2026-08-25 08:30:41,deployment,recommendationservice,260,127,3,,,
2026-08-25 08:30:41,deployment,redis-cart,20,8,1,,,
2026-08-25 08:30:41,deployment,shippingservice,26,9,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 08:30:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 08:30:41,node,ze-master-node,2739,3612,,68.5,45.5,
2026-08-25 08:30:41,node,ze-worker-node,2480,2971,,62.0,37.4,
2026-08-25 08:30:51,deployment,adservice,64,90,1,,,
2026-08-25 08:30:51,deployment,cartservice,190,78,2,,,
2026-08-25 08:30:51,deployment,checkoutservice,52,22,2,,,
2026-08-25 08:30:51,deployment,currencyservice,328,122,2,,,
2026-08-25 08:30:51,deployment,emailservice,17,40,1,,,
2026-08-25 08:30:51,deployment,frontend,733,102,8,,,
2026-08-25 08:30:51,http_p95_latency,frontend,,,,,,233.3
2026-08-25 08:30:51,deployment,paymentservice,12,30,1,,,
2026-08-25 08:30:51,deployment,productcatalogservice,407,50,6,,,
2026-08-25 08:30:51,deployment,recommendationservice,267,127,3,,,
2026-08-25 08:30:51,deployment,redis-cart,20,8,1,,,
2026-08-25 08:30:51,deployment,shippingservice,28,8,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 08:30:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 08:30:51,node,ze-master-node,2871,3614,,71.8,45.5,
2026-08-25 08:30:51,node,ze-worker-node,2513,3003,,62.8,37.8,
2026-08-25 08:31:00,deployment,adservice,64,90,1,,,
2026-08-25 08:31:00,deployment,cartservice,190,78,2,,,
2026-08-25 08:31:00,deployment,checkoutservice,52,22,2,,,
2026-08-25 08:31:00,deployment,currencyservice,328,122,2,,,
2026-08-25 08:31:00,deployment,emailservice,17,40,1,,,
2026-08-25 08:31:00,deployment,frontend,733,102,8,,,
2026-08-25 08:31:00,http_p95_latency,frontend,,,,,,236.5
2026-08-25 08:31:00,deployment,paymentservice,12,30,1,,,
2026-08-25 08:31:00,deployment,productcatalogservice,407,50,6,,,
2026-08-25 08:31:00,deployment,recommendationservice,267,127,3,,,
2026-08-25 08:31:00,deployment,redis-cart,20,8,1,,,
2026-08-25 08:31:00,deployment,shippingservice,28,8,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 08:31:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 08:31:00,node,ze-master-node,2871,3614,,71.8,45.5,
2026-08-25 08:31:00,node,ze-worker-node,2513,3003,,62.8,37.8,
2026-08-25 08:31:08,deployment,adservice,61,90,1,,,
2026-08-25 08:31:08,deployment,cartservice,195,78,2,,,
2026-08-25 08:31:08,deployment,checkoutservice,46,22,2,,,
2026-08-25 08:31:08,deployment,currencyservice,338,122,2,,,
2026-08-25 08:31:08,deployment,emailservice,16,40,1,,,
2026-08-25 08:31:08,deployment,frontend,739,102,8,,,
2026-08-25 08:31:08,http_p95_latency,frontend,,,,,,236.5
2026-08-25 08:31:08,deployment,paymentservice,9,30,1,,,
2026-08-25 08:31:08,deployment,productcatalogservice,398,50,6,,,
2026-08-25 08:31:08,deployment,recommendationservice,265,127,3,,,
2026-08-25 08:31:08,deployment,redis-cart,19,8,1,,,
2026-08-25 08:31:08,deployment,shippingservice,28,8,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 08:31:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 08:31:08,node,ze-master-node,2885,3619,,72.1,45.6,
2026-08-25 08:31:08,node,ze-worker-node,2484,3003,,62.1,37.8,
2026-08-25 08:31:15,deployment,adservice,61,90,1,,,
2026-08-25 08:31:15,deployment,cartservice,195,78,2,,,
