Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 03:43:12,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:43:12,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:43:12,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:43:12,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:43:12,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:43:12,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:43:12,node,ze-master-node,2391,3711,,59.8,46.7,
2026-08-25 03:43:12,node,ze-worker-node,2410,2727,,60.2,34.3,
2026-08-25 03:43:20,deployment,adservice,45,89,1,,,
2026-08-25 03:43:20,deployment,cartservice,104,43,1,,,
2026-08-25 03:43:20,deployment,checkoutservice,33,11,1,,,
2026-08-25 03:43:20,deployment,currencyservice,376,200,5,,,
2026-08-25 03:43:20,deployment,emailservice,19,40,1,,,
2026-08-25 03:43:20,deployment,frontend,639,116,9,,,
2026-08-25 03:43:20,http_p95_latency,frontend,,,,,,305.0
2026-08-25 03:43:20,deployment,paymentservice,10,30,1,,,
2026-08-25 03:43:20,deployment,productcatalogservice,373,43,5,,,
2026-08-25 03:43:20,deployment,recommendationservice,230,128,3,,,
2026-08-25 03:43:20,deployment,redis-cart,16,7,1,,,
2026-08-25 03:43:20,deployment,shippingservice,27,8,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-frontend,8,62,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-productcatalogservice,7,61,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:43:20,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:43:20,node,ze-master-node,2587,3723,,64.7,46.9,
2026-08-25 03:43:20,node,ze-worker-node,2363,2729,,59.1,34.4,
2026-08-25 03:43:28,deployment,adservice,45,89,1,,,
2026-08-25 03:43:28,deployment,cartservice,104,43,1,,,
2026-08-25 03:43:28,deployment,checkoutservice,33,11,1,,,
2026-08-25 03:43:28,deployment,currencyservice,376,200,5,,,
2026-08-25 03:43:28,deployment,emailservice,19,40,1,,,
2026-08-25 03:43:28,deployment,frontend,639,116,9,,,
2026-08-25 03:43:28,http_p95_latency,frontend,,,,,,390.5
2026-08-25 03:43:28,deployment,paymentservice,10,30,1,,,
2026-08-25 03:43:28,deployment,productcatalogservice,373,43,5,,,
2026-08-25 03:43:28,deployment,recommendationservice,230,128,3,,,
2026-08-25 03:43:28,deployment,redis-cart,16,7,1,,,
2026-08-25 03:43:28,deployment,shippingservice,27,8,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-frontend,8,62,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-productcatalogservice,7,61,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:43:28,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:43:28,node,ze-master-node,2587,3723,,64.7,46.9,
2026-08-25 03:43:28,node,ze-worker-node,2363,2729,,59.1,34.4,
2026-08-25 03:43:36,deployment,adservice,55,89,1,,,
2026-08-25 03:43:36,deployment,cartservice,110,43,1,,,
2026-08-25 03:43:36,deployment,checkoutservice,29,11,1,,,
2026-08-25 03:43:36,deployment,currencyservice,407,198,5,,,
2026-08-25 03:43:36,deployment,emailservice,15,40,1,,,
2026-08-25 03:43:36,deployment,frontend,676,116,9,,,
2026-08-25 03:43:36,http_p95_latency,frontend,,,,,,390.5
2026-08-25 03:43:36,deployment,paymentservice,11,30,1,,,
2026-08-25 03:43:36,deployment,productcatalogservice,347,43,5,,,
2026-08-25 03:43:36,deployment,recommendationservice,229,128,3,,,
2026-08-25 03:43:36,deployment,redis-cart,18,7,1,,,
2026-08-25 03:43:36,deployment,shippingservice,26,8,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-currencyservice,2,61,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-frontend,10,62,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 03:43:36,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:43:36,node,ze-master-node,2549,3727,,63.7,46.9,
2026-08-25 03:43:36,node,ze-worker-node,2436,2733,,60.9,34.4,
2026-08-25 03:43:44,deployment,adservice,55,89,1,,,
2026-08-25 03:43:44,deployment,cartservice,110,43,1,,,
2026-08-25 03:43:44,deployment,checkoutservice,29,11,1,,,
2026-08-25 03:43:44,deployment,currencyservice,407,198,7,,,
2026-08-25 03:43:44,deployment,emailservice,15,40,1,,,
2026-08-25 03:43:44,deployment,frontend,676,116,9,,,
2026-08-25 03:43:44,http_p95_latency,frontend,,,,,,581.1
2026-08-25 03:43:44,deployment,paymentservice,11,30,1,,,
2026-08-25 03:43:44,deployment,productcatalogservice,347,43,5,,,
2026-08-25 03:43:44,deployment,recommendationservice,229,128,3,,,
2026-08-25 03:43:44,deployment,redis-cart,18,7,1,,,
2026-08-25 03:43:44,deployment,shippingservice,26,8,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-currencyservice,2,61,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-frontend,10,62,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 03:43:44,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:43:44,node,ze-master-node,2549,3727,,63.7,46.9,
2026-08-25 03:43:44,node,ze-worker-node,2436,2733,,60.9,34.4,
2026-08-25 03:43:52,deployment,adservice,54,89,1,,,
2026-08-25 03:43:52,deployment,cartservice,110,43,1,,,
2026-08-25 03:43:52,deployment,checkoutservice,31,11,1,,,
2026-08-25 03:43:52,deployment,currencyservice,385,198,7,,,
2026-08-25 03:43:52,deployment,emailservice,18,40,1,,,
2026-08-25 03:43:52,deployment,frontend,672,115,9,,,
2026-08-25 03:43:52,http_p95_latency,frontend,,,,,,581.1
2026-08-25 03:43:52,deployment,paymentservice,10,29,1,,,
2026-08-25 03:43:52,deployment,productcatalogservice,333,42,5,,,
2026-08-25 03:43:52,deployment,recommendationservice,239,128,3,,,
2026-08-25 03:43:52,deployment,redis-cart,18,7,1,,,
2026-08-25 03:43:52,deployment,shippingservice,28,8,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 03:43:52,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:43:52,node,ze-master-node,2691,3776,,67.3,47.6,
2026-08-25 03:43:52,node,ze-worker-node,2475,2738,,61.9,34.5,
2026-08-25 03:44:02,deployment,adservice,54,89,1,,,
2026-08-25 03:44:02,deployment,cartservice,110,43,1,,,
2026-08-25 03:44:02,deployment,checkoutservice,26,11,1,,,
2026-08-25 03:44:02,deployment,currencyservice,487,241,7,,,
2026-08-25 03:44:02,deployment,emailservice,15,40,1,,,
2026-08-25 03:44:02,deployment,frontend,665,116,9,,,
2026-08-25 03:44:02,http_p95_latency,frontend,,,,,,338.3
2026-08-25 03:44:02,deployment,paymentservice,9,29,1,,,
2026-08-25 03:44:02,deployment,productcatalogservice,337,43,5,,,
2026-08-25 03:44:02,deployment,recommendationservice,233,128,3,,,
2026-08-25 03:44:02,deployment,redis-cart,17,7,1,,,
2026-08-25 03:44:02,deployment,shippingservice,27,8,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 03:44:02,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:44:02,node,ze-master-node,2580,3778,,64.5,47.6,
2026-08-25 03:44:02,node,ze-worker-node,2430,2747,,60.8,34.6,
2026-08-25 03:44:12,deployment,adservice,56,89,1,,,
2026-08-25 03:44:12,deployment,cartservice,128,43,1,,,
2026-08-25 03:44:12,deployment,checkoutservice,26,11,1,,,
2026-08-25 03:44:12,deployment,currencyservice,487,241,7,,,
2026-08-25 03:44:12,deployment,emailservice,15,40,1,,,
2026-08-25 03:44:12,deployment,frontend,665,116,9,,,
2026-08-25 03:44:12,http_p95_latency,frontend,,,,,,236.0
2026-08-25 03:44:12,deployment,paymentservice,9,29,1,,,
2026-08-25 03:44:12,deployment,productcatalogservice,337,43,5,,,
2026-08-25 03:44:12,deployment,recommendationservice,233,128,4,,,
2026-08-25 03:44:12,deployment,redis-cart,17,7,1,,,
2026-08-25 03:44:12,deployment,shippingservice,27,8,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 03:44:12,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:44:12,node,ze-master-node,2580,3778,,64.5,47.6,
2026-08-25 03:44:12,node,ze-worker-node,2430,2747,,60.8,34.6,
2026-08-25 03:44:21,deployment,adservice,53,89,1,,,
2026-08-25 03:44:21,deployment,cartservice,116,43,1,,,
2026-08-25 03:44:21,deployment,checkoutservice,29,11,1,,,
2026-08-25 03:44:21,deployment,currencyservice,474,249,7,,,
2026-08-25 03:44:21,deployment,emailservice,15,40,1,,,
2026-08-25 03:44:21,deployment,frontend,682,115,9,,,
2026-08-25 03:44:21,http_p95_latency,frontend,,,,,,236.0
2026-08-25 03:44:21,deployment,paymentservice,9,30,1,,,
2026-08-25 03:44:21,deployment,productcatalogservice,337,42,5,,,
2026-08-25 03:44:21,deployment,recommendationservice,237,128,4,,,
2026-08-25 03:44:21,deployment,redis-cart,16,7,1,,,
2026-08-25 03:44:21,deployment,shippingservice,26,8,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-frontend,8,62,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-productcatalogservice,7,61,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 03:44:21,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:44:21,node,ze-master-node,2757,3742,,68.9,47.1,
2026-08-25 03:44:21,node,ze-worker-node,2438,2781,,61.0,35.0,
2026-08-25 03:44:31,deployment,adservice,53,89,1,,,
2026-08-25 03:44:31,deployment,cartservice,116,43,1,,,
2026-08-25 03:44:31,deployment,checkoutservice,29,11,1,,,
2026-08-25 03:44:31,deployment,currencyservice,474,249,7,,,
2026-08-25 03:44:31,deployment,emailservice,15,40,1,,,
2026-08-25 03:44:31,deployment,frontend,682,115,9,,,
2026-08-25 03:44:31,http_p95_latency,frontend,,,,,,224.2
2026-08-25 03:44:31,deployment,paymentservice,9,30,1,,,
2026-08-25 03:44:31,deployment,productcatalogservice,337,42,5,,,
2026-08-25 03:44:31,deployment,recommendationservice,237,128,4,,,
2026-08-25 03:44:31,deployment,redis-cart,16,7,1,,,
2026-08-25 03:44:31,deployment,shippingservice,26,8,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:44:31,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-25 03:44:31,node,ze-master-node,2662,3753,,66.5,47.3,
2026-08-25 03:44:31,node,ze-worker-node,2288,2799,,57.2,35.2,
2026-08-25 03:44:40,deployment,adservice,53,89,1,,,
2026-08-25 03:44:40,deployment,cartservice,112,43,1,,,
2026-08-25 03:44:40,deployment,checkoutservice,29,11,1,,,
2026-08-25 03:44:40,deployment,currencyservice,467,247,7,,,
2026-08-25 03:44:40,deployment,emailservice,14,40,1,,,
2026-08-25 03:44:40,deployment,frontend,648,115,9,,,
2026-08-25 03:44:40,http_p95_latency,frontend,,,,,,460.9
2026-08-25 03:44:40,deployment,paymentservice,9,30,1,,,
2026-08-25 03:44:40,deployment,productcatalogservice,331,42,5,,,
2026-08-25 03:44:40,deployment,recommendationservice,309,166,4,,,
2026-08-25 03:44:40,deployment,redis-cart,16,7,1,,,
2026-08-25 03:44:40,deployment,shippingservice,26,8,1,,,
2026-08-25 03:44:40,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:44:40,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 03:44:40,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:44:40,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:44:40,autoscaler,das-autoscaler-emailservice,0,60,1,,,
