Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-16 13:56:50,node,master,1038,1903,,51.9,49.6,
2026-06-16 13:56:50,node,worker-1,911,1238,,45.6,32.2,
2026-06-16 13:56:50,node,worker-2,1153,1346,,57.6,35.1,
2026-06-16 13:56:50,node,worker-3,740,966,,37.0,25.2,
2026-06-16 13:56:50,node,worker-4,1250,1544,,62.5,40.2,
2026-06-16 13:56:58,deployment,details-v1,314,80,4,,,
2026-06-16 13:56:58,deployment,productpage-v1,2243,2777,10,,,
2026-06-16 13:56:58,http_p95_latency,productpage-v1,,,,,,80.6
2026-06-16 13:56:58,deployment,ratings-v1,50,28,1,,,
2026-06-16 13:56:58,deployment,reviews-v1,27,114,1,,,
2026-06-16 13:56:58,deployment,reviews-v2,77,174,1,,,
2026-06-16 13:56:58,deployment,reviews-v3,88,135,2,,,
2026-06-16 13:56:58,node,master,1031,1903,,51.5,49.6,
2026-06-16 13:56:58,node,worker-1,961,1262,,48.0,32.9,
2026-06-16 13:56:58,node,worker-2,1095,1349,,54.8,35.1,
2026-06-16 13:56:58,node,worker-3,729,971,,36.4,25.3,
2026-06-16 13:56:58,node,worker-4,1210,1546,,60.5,40.3,
2026-06-16 13:57:06,deployment,details-v1,314,80,4,,,
2026-06-16 13:57:06,deployment,productpage-v1,2243,2777,10,,,
2026-06-16 13:57:06,http_p95_latency,productpage-v1,,,,,,80.6
2026-06-16 13:57:06,deployment,ratings-v1,50,28,1,,,
2026-06-16 13:57:06,deployment,reviews-v1,27,114,1,,,
2026-06-16 13:57:06,deployment,reviews-v2,77,174,1,,,
2026-06-16 13:57:06,deployment,reviews-v3,88,135,2,,,
2026-06-16 13:57:06,node,master,1031,1903,,51.5,49.6,
2026-06-16 13:57:06,node,worker-1,961,1262,,48.0,32.9,
2026-06-16 13:57:06,node,worker-2,1095,1349,,54.8,35.1,
2026-06-16 13:57:06,node,worker-3,729,971,,36.4,25.3,
2026-06-16 13:57:06,node,worker-4,1210,1546,,60.5,40.3,
2026-06-16 13:57:14,deployment,details-v1,319,81,4,,,
2026-06-16 13:57:14,deployment,productpage-v1,2300,2780,10,,,
2026-06-16 13:57:14,http_p95_latency,productpage-v1,,,,,,112.7
2026-06-16 13:57:14,deployment,ratings-v1,50,28,1,,,
2026-06-16 13:57:14,deployment,reviews-v1,27,114,1,,,
2026-06-16 13:57:14,deployment,reviews-v2,77,174,1,,,
2026-06-16 13:57:14,deployment,reviews-v3,275,186,2,,,
2026-06-16 13:57:14,node,master,1041,1893,,52.0,49.3,
2026-06-16 13:57:14,node,worker-1,1123,1299,,56.1,33.8,
2026-06-16 13:57:14,node,worker-2,1145,1349,,57.2,35.1,
2026-06-16 13:57:14,node,worker-3,750,969,,37.5,25.2,
2026-06-16 13:57:14,node,worker-4,1200,1549,,60.0,40.3,
2026-06-16 13:57:20,deployment,details-v1,319,81,4,,,
2026-06-16 13:57:20,deployment,productpage-v1,2300,2780,10,,,
2026-06-16 13:57:20,http_p95_latency,productpage-v1,,,,,,112.7
2026-06-16 13:57:20,deployment,ratings-v1,50,28,1,,,
2026-06-16 13:57:20,deployment,reviews-v1,27,114,1,,,
2026-06-16 13:57:20,deployment,reviews-v2,77,174,1,,,
2026-06-16 13:57:20,deployment,reviews-v3,275,186,2,,,
2026-06-16 13:57:20,node,master,1041,1893,,52.0,49.3,
2026-06-16 13:57:20,node,worker-1,1123,1299,,56.1,33.8,
2026-06-16 13:57:20,node,worker-2,1145,1349,,57.2,35.1,
2026-06-16 13:57:20,node,worker-3,750,969,,37.5,25.2,
2026-06-16 13:57:20,node,worker-4,1200,1549,,60.0,40.3,
2026-06-16 13:57:28,deployment,details-v1,319,81,4,,,
2026-06-16 13:57:28,deployment,productpage-v1,2360,2778,10,,,
2026-06-16 13:57:28,http_p95_latency,productpage-v1,,,,,,112.7
2026-06-16 13:57:28,deployment,ratings-v1,50,28,1,,,
2026-06-16 13:57:28,deployment,reviews-v1,25,114,1,,,
2026-06-16 13:57:28,deployment,reviews-v2,68,174,1,,,
2026-06-16 13:57:28,deployment,reviews-v3,274,203,4,,,
2026-06-16 13:57:28,node,master,1148,1924,,57.4,50.1,
2026-06-16 13:57:28,node,worker-1,1113,1329,,55.6,34.6,
2026-06-16 13:57:28,node,worker-2,1129,1350,,56.5,35.2,
2026-06-16 13:57:28,node,worker-3,807,975,,40.4,25.4,
2026-06-16 13:57:28,node,worker-4,1270,1550,,63.5,40.4,
2026-06-16 13:57:35,deployment,details-v1,319,81,4,,,
2026-06-16 13:57:35,deployment,productpage-v1,2360,2778,10,,,
2026-06-16 13:57:35,http_p95_latency,productpage-v1,,,,,,172.5
2026-06-16 13:57:35,deployment,ratings-v1,50,28,1,,,
2026-06-16 13:57:35,deployment,reviews-v1,25,114,1,,,
2026-06-16 13:57:35,deployment,reviews-v2,68,174,1,,,
2026-06-16 13:57:35,deployment,reviews-v3,274,203,4,,,
2026-06-16 13:57:35,node,master,1148,1924,,57.4,50.1,
2026-06-16 13:57:35,node,worker-1,1113,1329,,55.6,34.6,
2026-06-16 13:57:35,node,worker-2,1129,1350,,56.5,35.2,
2026-06-16 13:57:35,node,worker-3,807,975,,40.4,25.4,
2026-06-16 13:57:35,node,worker-4,1270,1550,,63.5,40.4,
2026-06-16 13:57:42,deployment,details-v1,335,80,4,,,
2026-06-16 13:57:42,deployment,productpage-v1,2375,2778,10,,,
2026-06-16 13:57:42,http_p95_latency,productpage-v1,,,,,,172.5
2026-06-16 13:57:42,deployment,ratings-v1,45,28,1,,,
2026-06-16 13:57:42,deployment,reviews-v1,23,114,1,,,
2026-06-16 13:57:42,deployment,reviews-v2,56,174,1,,,
2026-06-16 13:57:42,deployment,reviews-v3,657,332,4,,,
2026-06-16 13:57:42,node,master,1261,1943,,63.0,50.6,
2026-06-16 13:57:42,node,worker-1,1084,1350,,54.2,35.2,
2026-06-16 13:57:42,node,worker-2,1240,1347,,62.0,35.1,
2026-06-16 13:57:42,node,worker-3,722,977,,36.1,25.4,
2026-06-16 13:57:42,node,worker-4,1453,1621,,72.7,42.2,
2026-06-16 13:57:49,deployment,details-v1,335,80,4,,,
2026-06-16 13:57:49,deployment,productpage-v1,2375,2778,10,,,
2026-06-16 13:57:49,http_p95_latency,productpage-v1,,,,,,193.0
2026-06-16 13:57:49,deployment,ratings-v1,45,28,1,,,
2026-06-16 13:57:49,deployment,reviews-v1,23,114,1,,,
2026-06-16 13:57:49,deployment,reviews-v2,56,174,1,,,
2026-06-16 13:57:49,deployment,reviews-v3,657,332,4,,,
2026-06-16 13:57:49,node,master,1261,1943,,63.0,50.6,
2026-06-16 13:57:49,node,worker-1,1084,1350,,54.2,35.2,
2026-06-16 13:57:49,node,worker-2,1240,1347,,62.0,35.1,
2026-06-16 13:57:49,node,worker-3,722,977,,36.1,25.4,
2026-06-16 13:57:49,node,worker-4,1453,1621,,72.7,42.2,
2026-06-16 13:57:57,deployment,details-v1,319,80,4,,,
2026-06-16 13:57:57,deployment,productpage-v1,2410,2778,10,,,
2026-06-16 13:57:57,http_p95_latency,productpage-v1,,,,,,193.0
2026-06-16 13:57:57,deployment,ratings-v1,49,28,1,,,
2026-06-16 13:57:57,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:57:57,deployment,reviews-v2,55,174,1,,,
2026-06-16 13:57:57,deployment,reviews-v3,663,375,6,,,
2026-06-16 13:57:57,node,master,1308,1964,,65.4,51.2,
2026-06-16 13:57:57,node,worker-1,1183,1387,,59.2,36.1,
2026-06-16 13:57:57,node,worker-2,1135,1353,,56.8,35.2,
2026-06-16 13:57:57,node,worker-3,862,1025,,43.1,26.7,
2026-06-16 13:57:57,node,worker-4,1453,1635,,72.7,42.6,
2026-06-16 13:58:05,deployment,details-v1,319,80,4,,,
2026-06-16 13:58:05,deployment,productpage-v1,2410,2778,10,,,
2026-06-16 13:58:05,http_p95_latency,productpage-v1,,,,,,144.5
2026-06-16 13:58:05,deployment,ratings-v1,49,28,1,,,
2026-06-16 13:58:05,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:58:05,deployment,reviews-v2,55,174,1,,,
2026-06-16 13:58:05,deployment,reviews-v3,663,375,6,,,
2026-06-16 13:58:05,node,master,1308,1964,,65.4,51.2,
2026-06-16 13:58:05,node,worker-1,1183,1387,,59.2,36.1,
2026-06-16 13:58:05,node,worker-2,1135,1353,,56.8,35.2,
2026-06-16 13:58:05,node,worker-3,862,1025,,43.1,26.7,
2026-06-16 13:58:05,node,worker-4,1453,1635,,72.7,42.6,
2026-06-16 13:58:13,deployment,details-v1,326,81,4,,,
2026-06-16 13:58:13,deployment,productpage-v1,2435,2780,10,,,
2026-06-16 13:58:13,http_p95_latency,productpage-v1,,,,,,144.5
2026-06-16 13:58:13,deployment,ratings-v1,48,28,1,,,
2026-06-16 13:58:13,deployment,reviews-v1,18,114,1,,,
2026-06-16 13:58:13,deployment,reviews-v2,55,174,1,,,
2026-06-16 13:58:13,deployment,reviews-v3,1039,529,9,,,
2026-06-16 13:58:13,node,master,1304,1990,,65.2,51.8,
2026-06-16 13:58:13,node,worker-1,1344,1412,,67.2,36.8,
2026-06-16 13:58:13,node,worker-2,1228,1371,,61.4,35.7,
2026-06-16 13:58:13,node,worker-3,1005,1050,,50.2,27.4,
2026-06-16 13:58:13,node,worker-4,1457,1666,,72.9,43.4,
2026-06-16 13:58:20,deployment,details-v1,326,81,4,,,
2026-06-16 13:58:20,deployment,productpage-v1,2435,2780,10,,,
2026-06-16 13:58:20,http_p95_latency,productpage-v1,,,,,,187.2
2026-06-16 13:58:20,deployment,ratings-v1,48,28,1,,,
2026-06-16 13:58:20,deployment,reviews-v1,18,114,1,,,
2026-06-16 13:58:20,deployment,reviews-v2,55,174,1,,,
2026-06-16 13:58:20,deployment,reviews-v3,1039,529,9,,,
2026-06-16 13:58:20,node,master,1304,1990,,65.2,51.8,
2026-06-16 13:58:20,node,worker-1,1344,1412,,67.2,36.8,
2026-06-16 13:58:20,node,worker-2,1228,1371,,61.4,35.7,
2026-06-16 13:58:20,node,worker-3,1005,1050,,50.2,27.4,
2026-06-16 13:58:20,node,worker-4,1457,1666,,72.9,43.4,
2026-06-16 13:58:27,deployment,details-v1,313,81,4,,,
2026-06-16 13:58:27,deployment,productpage-v1,2354,2780,10,,,
2026-06-16 13:58:27,http_p95_latency,productpage-v1,,,,,,187.2
2026-06-16 13:58:27,deployment,ratings-v1,45,28,1,,,
2026-06-16 13:58:27,deployment,reviews-v1,14,114,1,,,
2026-06-16 13:58:27,deployment,reviews-v2,42,173,1,,,
2026-06-16 13:58:27,deployment,reviews-v3,1595,762,10,,,
2026-06-16 13:58:27,node,master,1467,2074,,73.4,54.0,
2026-06-16 13:58:27,node,worker-1,1294,1439,,64.7,37.5,
2026-06-16 13:58:27,node,worker-2,1380,1410,,69.0,36.7,
2026-06-16 13:58:27,node,worker-3,993,1130,,49.6,29.4,
2026-06-16 13:58:27,node,worker-4,1662,1741,,83.1,45.4,
2026-06-16 13:58:35,deployment,details-v1,313,81,4,,,
2026-06-16 13:58:35,deployment,productpage-v1,2354,2780,10,,,
2026-06-16 13:58:35,http_p95_latency,productpage-v1,,,,,,206.5
2026-06-16 13:58:35,deployment,ratings-v1,45,28,1,,,
2026-06-16 13:58:35,deployment,reviews-v1,14,114,1,,,
2026-06-16 13:58:35,deployment,reviews-v2,42,173,1,,,
2026-06-16 13:58:35,deployment,reviews-v3,1595,762,10,,,
2026-06-16 13:58:35,node,master,1467,2074,,73.4,54.0,
2026-06-16 13:58:35,node,worker-1,1294,1439,,64.7,37.5,
2026-06-16 13:58:35,node,worker-2,1380,1410,,69.0,36.7,
2026-06-16 13:58:35,node,worker-3,993,1130,,49.6,29.4,
2026-06-16 13:58:35,node,worker-4,1662,1741,,83.1,45.4,
2026-06-16 13:58:42,deployment,details-v1,310,81,4,,,
2026-06-16 13:58:42,deployment,productpage-v1,2370,2779,10,,,
2026-06-16 13:58:42,http_p95_latency,productpage-v1,,,,,,206.5
2026-06-16 13:58:42,deployment,ratings-v1,47,28,1,,,
2026-06-16 13:58:42,deployment,reviews-v1,11,114,1,,,
2026-06-16 13:58:42,deployment,reviews-v2,35,174,1,,,
2026-06-16 13:58:42,deployment,reviews-v3,1800,936,10,,,
2026-06-16 13:58:42,node,master,1425,2091,,71.2,54.5,
2026-06-16 13:58:42,node,worker-1,1258,1477,,62.9,38.5,
2026-06-16 13:58:42,node,worker-2,1304,1435,,65.2,37.4,
2026-06-16 13:58:42,node,worker-3,1119,1178,,56.0,30.7,
2026-06-16 13:58:42,node,worker-4,1651,1780,,82.5,46.4,
2026-06-16 13:58:49,deployment,details-v1,310,81,4,,,
2026-06-16 13:58:49,deployment,productpage-v1,2370,2779,10,,,
2026-06-16 13:58:49,http_p95_latency,productpage-v1,,,,,,227.1
2026-06-16 13:58:49,deployment,ratings-v1,47,28,1,,,
2026-06-16 13:58:49,deployment,reviews-v1,11,114,1,,,
2026-06-16 13:58:49,deployment,reviews-v2,35,174,1,,,
2026-06-16 13:58:49,deployment,reviews-v3,1800,936,10,,,
2026-06-16 13:58:49,node,master,1425,2091,,71.2,54.5,
2026-06-16 13:58:49,node,worker-1,1258,1477,,62.9,38.5,
2026-06-16 13:58:49,node,worker-2,1304,1435,,65.2,37.4,
2026-06-16 13:58:49,node,worker-3,1119,1178,,56.0,30.7,
2026-06-16 13:58:49,node,worker-4,1651,1780,,82.5,46.4,
2026-06-16 13:58:57,deployment,details-v1,295,81,4,,,
2026-06-16 13:58:57,deployment,productpage-v1,2251,2779,10,,,
2026-06-16 13:58:57,http_p95_latency,productpage-v1,,,,,,227.1
2026-06-16 13:58:57,deployment,ratings-v1,49,28,1,,,
2026-06-16 13:58:57,deployment,reviews-v1,10,114,1,,,
2026-06-16 13:58:57,deployment,reviews-v2,30,174,1,,,
2026-06-16 13:58:57,deployment,reviews-v3,1771,1018,10,,,
2026-06-16 13:58:57,node,master,1390,2182,,69.5,56.8,
2026-06-16 13:58:57,node,worker-1,1131,1481,,56.5,38.6,
2026-06-16 13:58:57,node,worker-2,1229,1453,,61.5,37.8,
2026-06-16 13:58:57,node,worker-3,1082,1211,,54.1,31.5,
2026-06-16 13:58:57,node,worker-4,1571,1796,,78.5,46.8,
2026-06-16 13:59:04,deployment,details-v1,295,81,4,,,
2026-06-16 13:59:04,deployment,productpage-v1,2251,2779,10,,,
2026-06-16 13:59:04,http_p95_latency,productpage-v1,,,,,,224.9
2026-06-16 13:59:04,deployment,ratings-v1,49,28,1,,,
2026-06-16 13:59:04,deployment,reviews-v1,10,114,1,,,
2026-06-16 13:59:04,deployment,reviews-v2,30,174,1,,,
2026-06-16 13:59:04,deployment,reviews-v3,1771,1018,10,,,
2026-06-16 13:59:04,node,master,1390,2182,,69.5,56.8,
2026-06-16 13:59:04,node,worker-1,1131,1481,,56.5,38.6,
2026-06-16 13:59:04,node,worker-2,1229,1453,,61.5,37.8,
2026-06-16 13:59:04,node,worker-3,1082,1211,,54.1,31.5,
2026-06-16 13:59:04,node,worker-4,1571,1796,,78.5,46.8,
2026-06-16 13:59:11,deployment,details-v1,277,81,4,,,
2026-06-16 13:59:11,deployment,productpage-v1,1977,2782,10,,,
2026-06-16 13:59:11,http_p95_latency,productpage-v1,,,,,,224.9
2026-06-16 13:59:11,deployment,ratings-v1,55,28,1,,,
2026-06-16 13:59:11,deployment,reviews-v1,9,114,1,,,
2026-06-16 13:59:11,deployment,reviews-v2,24,174,1,,,
2026-06-16 13:59:11,deployment,reviews-v3,1684,1125,10,,,
2026-06-16 13:59:11,node,master,1176,2184,,58.8,56.9,
2026-06-16 13:59:11,node,worker-1,1047,1483,,52.3,38.6,
2026-06-16 13:59:11,node,worker-2,1191,1470,,59.6,38.3,
2026-06-16 13:59:11,node,worker-3,869,1237,,43.5,32.2,
2026-06-16 13:59:11,node,worker-4,1415,1850,,70.8,48.2,
2026-06-16 13:59:18,deployment,details-v1,277,81,4,,,
2026-06-16 13:59:18,deployment,productpage-v1,1977,2782,10,,,
2026-06-16 13:59:18,http_p95_latency,productpage-v1,,,,,,349.6
2026-06-16 13:59:18,deployment,ratings-v1,55,28,1,,,
2026-06-16 13:59:18,deployment,reviews-v1,9,114,1,,,
2026-06-16 13:59:18,deployment,reviews-v2,24,174,1,,,
2026-06-16 13:59:18,deployment,reviews-v3,1684,1125,10,,,
2026-06-16 13:59:18,node,master,1176,2184,,58.8,56.9,
2026-06-16 13:59:18,node,worker-1,1047,1483,,52.3,38.6,
2026-06-16 13:59:18,node,worker-2,1191,1470,,59.6,38.3,
2026-06-16 13:59:18,node,worker-3,869,1237,,43.5,32.2,
2026-06-16 13:59:18,node,worker-4,1415,1850,,70.8,48.2,
2026-06-16 13:59:25,deployment,details-v1,277,81,4,,,
2026-06-16 13:59:25,deployment,productpage-v1,1977,2782,10,,,
2026-06-16 13:59:25,http_p95_latency,productpage-v1,,,,,,349.6
2026-06-16 13:59:25,deployment,ratings-v1,55,28,1,,,
2026-06-16 13:59:25,deployment,reviews-v1,7,114,1,,,
2026-06-16 13:59:25,deployment,reviews-v2,19,174,1,,,
2026-06-16 13:59:25,deployment,reviews-v3,1608,1162,10,,,
2026-06-16 13:59:25,node,master,1262,2191,,63.1,57.1,
2026-06-16 13:59:25,node,worker-1,1084,1492,,54.2,38.9,
2026-06-16 13:59:25,node,worker-2,1155,1475,,57.8,38.4,
2026-06-16 13:59:25,node,worker-3,979,1261,,48.9,32.8,
2026-06-16 13:59:25,node,worker-4,1485,1850,,74.2,48.2,
2026-06-16 13:59:31,deployment,details-v1,281,81,4,,,
2026-06-16 13:59:31,deployment,productpage-v1,2000,2779,10,,,
2026-06-16 13:59:31,http_p95_latency,productpage-v1,,,,,,304.2
2026-06-16 13:59:31,deployment,ratings-v1,57,29,1,,,
2026-06-16 13:59:31,deployment,reviews-v1,7,114,1,,,
2026-06-16 13:59:31,deployment,reviews-v2,19,174,1,,,
2026-06-16 13:59:31,deployment,reviews-v3,1608,1162,10,,,
2026-06-16 13:59:31,node,master,1262,2191,,63.1,57.1,
2026-06-16 13:59:31,node,worker-1,1084,1492,,54.2,38.9,
2026-06-16 13:59:31,node,worker-2,1155,1475,,57.8,38.4,
2026-06-16 13:59:31,node,worker-3,979,1261,,48.9,32.8,
2026-06-16 13:59:31,node,worker-4,1485,1850,,74.2,48.2,
2026-06-16 13:59:38,deployment,details-v1,281,81,4,,,
2026-06-16 13:59:38,deployment,productpage-v1,2000,2779,10,,,
2026-06-16 13:59:38,http_p95_latency,productpage-v1,,,,,,304.2
2026-06-16 13:59:38,deployment,ratings-v1,57,29,1,,,
2026-06-16 13:59:38,deployment,reviews-v1,7,114,1,,,
2026-06-16 13:59:38,deployment,reviews-v2,19,174,1,,,
2026-06-16 13:59:38,deployment,reviews-v3,1608,1162,10,,,
2026-06-16 13:59:38,node,master,1262,2191,,63.1,57.1,
2026-06-16 13:59:38,node,worker-1,1084,1492,,54.2,38.9,
2026-06-16 13:59:38,node,worker-2,1155,1475,,57.8,38.4,
2026-06-16 13:59:38,node,worker-3,979,1261,,48.9,32.8,
2026-06-16 13:59:38,node,worker-4,1485,1850,,74.2,48.2,
2026-06-16 13:59:44,deployment,details-v1,285,82,4,,,
2026-06-16 13:59:44,deployment,productpage-v1,2031,2780,10,,,
2026-06-16 13:59:44,http_p95_latency,productpage-v1,,,,,,316.2
2026-06-16 13:59:44,deployment,ratings-v1,60,28,1,,,
2026-06-16 13:59:44,deployment,reviews-v1,8,114,1,,,
2026-06-16 13:59:44,deployment,reviews-v2,23,174,1,,,
2026-06-16 13:59:44,deployment,reviews-v3,1673,1216,10,,,
2026-06-16 13:59:44,node,master,1353,2203,,67.7,57.4,
2026-06-16 13:59:44,node,worker-1,1092,1492,,54.6,38.9,
2026-06-16 13:59:44,node,worker-2,1153,1486,,57.6,38.7,
2026-06-16 13:59:44,node,worker-3,948,1264,,47.4,32.9,
2026-06-16 13:59:44,node,worker-4,1491,1860,,74.6,48.5,
2026-06-16 13:59:51,deployment,details-v1,285,82,4,,,
2026-06-16 13:59:51,deployment,productpage-v1,2031,2780,10,,,
2026-06-16 13:59:51,http_p95_latency,productpage-v1,,,,,,316.2
2026-06-16 13:59:51,deployment,ratings-v1,60,28,1,,,
2026-06-16 13:59:51,deployment,reviews-v1,8,114,1,,,
2026-06-16 13:59:51,deployment,reviews-v2,23,174,1,,,
2026-06-16 13:59:51,deployment,reviews-v3,1673,1216,10,,,
2026-06-16 13:59:51,node,master,1353,2203,,67.7,57.4,
2026-06-16 13:59:51,node,worker-1,1092,1492,,54.6,38.9,
2026-06-16 13:59:51,node,worker-2,1153,1486,,57.6,38.7,
2026-06-16 13:59:51,node,worker-3,948,1264,,47.4,32.9,
2026-06-16 13:59:51,node,worker-4,1491,1860,,74.6,48.5,
2026-06-16 13:59:58,deployment,details-v1,278,81,4,,,
2026-06-16 13:59:58,deployment,productpage-v1,1991,2779,10,,,
2026-06-16 13:59:58,http_p95_latency,productpage-v1,,,,,,316.2
2026-06-16 13:59:58,deployment,ratings-v1,57,28,1,,,
2026-06-16 13:59:58,deployment,reviews-v1,6,114,1,,,
2026-06-16 13:59:58,deployment,reviews-v2,20,174,1,,,
2026-06-16 13:59:58,deployment,reviews-v3,1754,1239,10,,,
2026-06-16 13:59:58,node,master,1246,2203,,62.3,57.4,
2026-06-16 13:59:58,node,worker-1,1075,1497,,53.8,39.0,
2026-06-16 13:59:58,node,worker-2,1167,1490,,58.4,38.8,
2026-06-16 13:59:58,node,worker-3,976,1281,,48.8,33.4,
2026-06-16 13:59:58,node,worker-4,1511,1863,,75.5,48.5,
2026-06-16 14:00:05,deployment,details-v1,278,81,4,,,
2026-06-16 14:00:05,deployment,productpage-v1,1991,2779,10,,,
2026-06-16 14:00:05,http_p95_latency,productpage-v1,,,,,,222.5
2026-06-16 14:00:05,deployment,ratings-v1,57,28,1,,,
2026-06-16 14:00:05,deployment,reviews-v1,6,114,1,,,
2026-06-16 14:00:05,deployment,reviews-v2,20,174,1,,,
2026-06-16 14:00:05,deployment,reviews-v3,1754,1239,10,,,
2026-06-16 14:00:05,node,master,1246,2203,,62.3,57.4,
2026-06-16 14:00:05,node,worker-1,1075,1497,,53.8,39.0,
2026-06-16 14:00:05,node,worker-2,1167,1490,,58.4,38.8,
2026-06-16 14:00:05,node,worker-3,976,1281,,48.8,33.4,
2026-06-16 14:00:05,node,worker-4,1511,1863,,75.5,48.5,
2026-06-16 14:00:13,deployment,details-v1,244,81,4,,,
2026-06-16 14:00:13,deployment,productpage-v1,1820,2784,10,,,
2026-06-16 14:00:13,http_p95_latency,productpage-v1,,,,,,232.3
2026-06-16 14:00:13,deployment,ratings-v1,50,28,1,,,
2026-06-16 14:00:13,deployment,reviews-v1,6,114,1,,,
2026-06-16 14:00:13,deployment,reviews-v2,19,174,1,,,
2026-06-16 14:00:13,deployment,reviews-v3,1788,1294,10,,,
2026-06-16 14:00:13,node,master,1092,2206,,54.6,57.5,
2026-06-16 14:00:13,node,worker-1,965,1532,,48.2,39.9,
2026-06-16 14:00:13,node,worker-2,944,1490,,47.2,38.8,
2026-06-16 14:00:13,node,worker-3,906,1286,,45.3,33.5,
2026-06-16 14:00:13,node,worker-4,1275,1867,,63.7,48.6,
2026-06-16 14:00:21,deployment,details-v1,244,81,4,,,
2026-06-16 14:00:21,deployment,productpage-v1,1820,2784,10,,,
2026-06-16 14:00:21,http_p95_latency,productpage-v1,,,,,,877.7
2026-06-16 14:00:21,deployment,ratings-v1,50,28,1,,,
2026-06-16 14:00:21,deployment,reviews-v1,6,114,1,,,
2026-06-16 14:00:21,deployment,reviews-v2,19,174,1,,,
2026-06-16 14:00:21,deployment,reviews-v3,1788,1294,10,,,
2026-06-16 14:00:21,node,master,1092,2206,,54.6,57.5,
2026-06-16 14:00:21,node,worker-1,965,1532,,48.2,39.9,
2026-06-16 14:00:21,node,worker-2,944,1490,,47.2,38.8,
2026-06-16 14:00:21,node,worker-3,906,1286,,45.3,33.5,
2026-06-16 14:00:21,node,worker-4,1275,1867,,63.7,48.6,
2026-06-16 14:00:28,deployment,details-v1,195,81,4,,,
2026-06-16 14:00:28,deployment,productpage-v1,1353,2787,10,,,
2026-06-16 14:00:28,http_p95_latency,productpage-v1,,,,,,877.7
2026-06-16 14:00:28,deployment,ratings-v1,43,28,1,,,
2026-06-16 14:00:28,deployment,reviews-v1,5,114,1,,,
2026-06-16 14:00:28,deployment,reviews-v2,14,173,1,,,
2026-06-16 14:00:28,deployment,reviews-v3,1748,1302,10,,,
2026-06-16 14:00:28,node,master,1130,2244,,56.5,58.5,
2026-06-16 14:00:28,node,worker-1,942,1501,,47.1,39.1,
2026-06-16 14:00:28,node,worker-2,1010,1485,,50.5,38.7,
2026-06-16 14:00:28,node,worker-3,879,1279,,44.0,33.3,
2026-06-16 14:00:28,node,worker-4,1219,1879,,61.0,48.9,
2026-06-16 14:00:35,deployment,details-v1,195,81,4,,,
2026-06-16 14:00:35,deployment,productpage-v1,1353,2787,10,,,
2026-06-16 14:00:35,http_p95_latency,productpage-v1,,,,,,965.5
2026-06-16 14:00:35,deployment,ratings-v1,43,28,1,,,
2026-06-16 14:00:35,deployment,reviews-v1,5,114,1,,,
2026-06-16 14:00:35,deployment,reviews-v2,14,173,1,,,
2026-06-16 14:00:35,deployment,reviews-v3,1748,1302,10,,,
2026-06-16 14:00:35,node,master,1130,2244,,56.5,58.5,
2026-06-16 14:00:35,node,worker-1,942,1501,,47.1,39.1,
2026-06-16 14:00:35,node,worker-2,1010,1485,,50.5,38.7,
2026-06-16 14:00:35,node,worker-3,879,1279,,44.0,33.3,
2026-06-16 14:00:35,node,worker-4,1219,1879,,61.0,48.9,
2026-06-16 14:00:42,deployment,details-v1,262,81,4,,,
2026-06-16 14:00:42,deployment,productpage-v1,1889,2781,10,,,
2026-06-16 14:00:42,http_p95_latency,productpage-v1,,,,,,965.5
2026-06-16 14:00:42,deployment,ratings-v1,43,28,1,,,
2026-06-16 14:00:42,deployment,reviews-v1,7,114,1,,,
2026-06-16 14:00:42,deployment,reviews-v2,20,173,1,,,
