Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 00:05:17,http_p95_latency,frontend,,,,,,338.9
2026-08-25 00:05:17,deployment,paymentservice,9,28,1,,,
2026-08-25 00:05:17,deployment,productcatalogservice,305,32,4,,,
2026-08-25 00:05:17,deployment,recommendationservice,214,86,2,,,
2026-08-25 00:05:17,deployment,redis-cart,16,5,1,,,
2026-08-25 00:05:17,deployment,shippingservice,26,8,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-08-25 00:05:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 00:05:17,node,ze-master-node,2277,3629,,56.9,45.7,
2026-08-25 00:05:17,node,ze-worker-node,2200,2691,,58.2,33.9,
2026-08-25 00:05:24,deployment,adservice,53,83,1,,,
2026-08-25 00:05:24,deployment,cartservice,135,41,2,,,
2026-08-25 00:05:24,deployment,checkoutservice,31,20,2,,,
2026-08-25 00:05:24,deployment,currencyservice,284,122,2,,,
2026-08-25 00:05:24,deployment,emailservice,15,40,1,,,
2026-08-25 00:05:24,deployment,frontend,583,62,5,,,
2026-08-25 00:05:24,http_p95_latency,frontend,,,,,,297.1
2026-08-25 00:05:24,deployment,paymentservice,9,28,1,,,
2026-08-25 00:05:24,deployment,productcatalogservice,326,33,4,,,
2026-08-25 00:05:24,deployment,recommendationservice,212,86,2,,,
2026-08-25 00:05:24,deployment,redis-cart,18,5,1,,,
2026-08-25 00:05:24,deployment,shippingservice,24,8,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 00:05:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 00:05:24,node,ze-master-node,2374,3629,,59.4,45.7,
2026-08-25 00:05:24,node,ze-worker-node,2328,2692,,58.2,33.9,
2026-08-25 00:05:32,deployment,adservice,53,83,1,,,
2026-08-25 00:05:32,deployment,cartservice,135,41,2,,,
2026-08-25 00:05:32,deployment,checkoutservice,31,20,2,,,
2026-08-25 00:05:32,deployment,currencyservice,284,122,2,,,
2026-08-25 00:05:32,deployment,emailservice,15,40,1,,,
2026-08-25 00:05:32,deployment,frontend,583,62,5,,,
2026-08-25 00:05:32,http_p95_latency,frontend,,,,,,297.1
2026-08-25 00:05:32,deployment,paymentservice,9,28,1,,,
2026-08-25 00:05:32,deployment,productcatalogservice,326,33,4,,,
2026-08-25 00:05:32,deployment,recommendationservice,212,86,2,,,
2026-08-25 00:05:32,deployment,redis-cart,18,5,1,,,
2026-08-25 00:05:32,deployment,shippingservice,24,8,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 00:05:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 00:05:32,node,ze-master-node,2451,3632,,61.3,45.7,
2026-08-25 00:05:32,node,ze-worker-node,2451,2714,,61.3,34.2,
2026-08-25 00:05:40,deployment,adservice,51,83,1,,,
2026-08-25 00:05:40,deployment,cartservice,249,55,2,,,
2026-08-25 00:05:40,deployment,checkoutservice,42,20,2,,,
2026-08-25 00:05:40,deployment,currencyservice,299,122,2,,,
2026-08-25 00:05:40,deployment,emailservice,16,40,1,,,
2026-08-25 00:05:40,deployment,frontend,588,62,5,,,
2026-08-25 00:05:40,http_p95_latency,frontend,,,,,,191.8
2026-08-25 00:05:40,deployment,paymentservice,8,28,1,,,
2026-08-25 00:05:40,deployment,productcatalogservice,328,33,4,,,
2026-08-25 00:05:40,deployment,recommendationservice,209,86,2,,,
2026-08-25 00:05:40,deployment,redis-cart,18,5,1,,,
2026-08-25 00:05:40,deployment,shippingservice,24,8,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 00:05:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 00:05:40,node,ze-master-node,2451,3632,,61.3,45.7,
2026-08-25 00:05:40,node,ze-worker-node,2451,2714,,61.3,34.2,
2026-08-25 00:05:48,deployment,adservice,51,83,1,,,
2026-08-25 00:05:48,deployment,cartservice,249,55,2,,,
2026-08-25 00:05:48,deployment,checkoutservice,42,20,2,,,
2026-08-25 00:05:48,deployment,currencyservice,291,120,2,,,
2026-08-25 00:05:48,deployment,emailservice,18,40,1,,,
2026-08-25 00:05:48,deployment,frontend,596,63,5,,,
2026-08-25 00:05:48,http_p95_latency,frontend,,,,,,191.8
2026-08-25 00:05:48,deployment,paymentservice,9,28,1,,,
2026-08-25 00:05:48,deployment,productcatalogservice,325,33,4,,,
2026-08-25 00:05:48,deployment,recommendationservice,218,86,2,,,
2026-08-25 00:05:48,deployment,redis-cart,18,5,1,,,
2026-08-25 00:05:48,deployment,shippingservice,26,8,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 00:05:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 00:05:48,node,ze-master-node,2467,3632,,61.7,45.7,
2026-08-25 00:05:48,node,ze-worker-node,2319,2717,,58.0,34.2,
2026-08-25 00:05:56,deployment,adservice,51,83,1,,,
2026-08-25 00:05:56,deployment,cartservice,121,55,2,,,
2026-08-25 00:05:56,deployment,checkoutservice,43,20,2,,,
2026-08-25 00:05:56,deployment,currencyservice,291,120,2,,,
2026-08-25 00:05:56,deployment,emailservice,18,40,1,,,
2026-08-25 00:05:56,deployment,frontend,596,63,6,,,
2026-08-25 00:05:56,http_p95_latency,frontend,,,,,,234.5
2026-08-25 00:05:56,deployment,paymentservice,9,28,1,,,
2026-08-25 00:05:56,deployment,productcatalogservice,325,33,4,,,
2026-08-25 00:05:56,deployment,recommendationservice,218,86,2,,,
2026-08-25 00:05:56,deployment,redis-cart,18,5,1,,,
2026-08-25 00:05:56,deployment,shippingservice,26,8,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 00:05:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 00:05:56,node,ze-master-node,2467,3632,,61.7,45.7,
2026-08-25 00:05:56,node,ze-worker-node,2319,2717,,58.0,34.2,
2026-08-25 00:06:04,deployment,adservice,56,84,1,,,
2026-08-25 00:06:04,deployment,cartservice,187,61,2,,,
2026-08-25 00:06:04,deployment,checkoutservice,41,20,2,,,
2026-08-25 00:06:04,deployment,currencyservice,306,122,2,,,
2026-08-25 00:06:04,deployment,emailservice,18,40,1,,,
2026-08-25 00:06:04,deployment,frontend,591,70,6,,,
2026-08-25 00:06:04,http_p95_latency,frontend,,,,,,234.5
2026-08-25 00:06:04,deployment,paymentservice,11,28,1,,,
2026-08-25 00:06:04,deployment,productcatalogservice,319,33,4,,,
2026-08-25 00:06:04,deployment,recommendationservice,225,87,2,,,
2026-08-25 00:06:04,deployment,redis-cart,17,5,1,,,
2026-08-25 00:06:04,deployment,shippingservice,28,8,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 00:06:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 00:06:04,node,ze-master-node,2511,3637,,62.8,45.8,
2026-08-25 00:06:04,node,ze-worker-node,2452,2751,,61.3,34.6,
2026-08-25 00:06:11,deployment,adservice,56,84,1,,,
2026-08-25 00:06:11,deployment,cartservice,187,61,2,,,
2026-08-25 00:06:11,deployment,checkoutservice,41,20,2,,,
2026-08-25 00:06:11,deployment,currencyservice,306,122,2,,,
2026-08-25 00:06:11,deployment,emailservice,18,40,1,,,
2026-08-25 00:06:11,deployment,frontend,591,70,6,,,
2026-08-25 00:06:11,http_p95_latency,frontend,,,,,,259.1
2026-08-25 00:06:11,deployment,paymentservice,11,28,1,,,
2026-08-25 00:06:11,deployment,productcatalogservice,319,33,4,,,
2026-08-25 00:06:11,deployment,recommendationservice,225,87,2,,,
2026-08-25 00:06:11,deployment,redis-cart,17,5,1,,,
2026-08-25 00:06:11,deployment,shippingservice,28,8,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 00:06:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 00:06:11,node,ze-master-node,2511,3637,,62.8,45.8,
2026-08-25 00:06:11,node,ze-worker-node,2452,2751,,61.3,34.6,
2026-08-25 00:06:19,deployment,adservice,56,84,1,,,
2026-08-25 00:06:19,deployment,cartservice,263,75,2,,,
2026-08-25 00:06:19,deployment,checkoutservice,45,20,2,,,
2026-08-25 00:06:19,deployment,currencyservice,314,124,2,,,
2026-08-25 00:06:19,deployment,emailservice,19,40,1,,,
2026-08-25 00:06:19,deployment,frontend,578,73,6,,,
2026-08-25 00:06:19,http_p95_latency,frontend,,,,,,259.1
2026-08-25 00:06:19,deployment,paymentservice,13,28,1,,,
2026-08-25 00:06:19,deployment,productcatalogservice,325,32,4,,,
2026-08-25 00:06:19,deployment,recommendationservice,227,87,2,,,
2026-08-25 00:06:19,deployment,redis-cart,18,5,1,,,
2026-08-25 00:06:19,deployment,shippingservice,26,8,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-25 00:06:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 00:06:19,node,ze-master-node,2445,3634,,61.1,45.8,
2026-08-25 00:06:19,node,ze-worker-node,2568,2742,,64.2,34.5,
2026-08-25 00:06:26,deployment,adservice,56,84,1,,,
2026-08-25 00:06:26,deployment,cartservice,263,75,2,,,
2026-08-25 00:06:26,deployment,checkoutservice,45,20,2,,,
2026-08-25 00:06:26,deployment,currencyservice,314,124,2,,,
2026-08-25 00:06:26,deployment,emailservice,19,40,1,,,
2026-08-25 00:06:26,deployment,frontend,578,73,6,,,
2026-08-25 00:06:26,http_p95_latency,frontend,,,,,,258.4
2026-08-25 00:06:26,deployment,paymentservice,13,28,1,,,
2026-08-25 00:06:26,deployment,productcatalogservice,325,32,5,,,
2026-08-25 00:06:26,deployment,recommendationservice,227,87,2,,,
2026-08-25 00:06:26,deployment,redis-cart,18,5,1,,,
2026-08-25 00:06:26,deployment,shippingservice,26,8,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-25 00:06:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 00:06:26,node,ze-master-node,2445,3634,,61.1,45.8,
2026-08-25 00:06:26,node,ze-worker-node,2568,2742,,64.2,34.5,
2026-08-25 00:06:34,deployment,adservice,56,84,1,,,
2026-08-25 00:06:34,deployment,cartservice,256,75,2,,,
2026-08-25 00:06:34,deployment,checkoutservice,41,20,2,,,
2026-08-25 00:06:34,deployment,currencyservice,308,120,2,,,
2026-08-25 00:06:34,deployment,emailservice,16,40,1,,,
2026-08-25 00:06:34,deployment,frontend,599,74,6,,,
2026-08-25 00:06:34,http_p95_latency,frontend,,,,,,258.4
2026-08-25 00:06:34,deployment,paymentservice,8,28,1,,,
2026-08-25 00:06:34,deployment,productcatalogservice,297,33,5,,,
2026-08-25 00:06:34,deployment,recommendationservice,214,87,2,,,
2026-08-25 00:06:34,deployment,redis-cart,18,5,1,,,
2026-08-25 00:06:34,deployment,shippingservice,23,8,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 00:06:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 00:06:34,node,ze-master-node,2467,3650,,61.7,46.0,
2026-08-25 00:06:34,node,ze-worker-node,2504,2750,,62.6,34.6,
2026-08-25 00:06:44,deployment,adservice,56,84,1,,,
2026-08-25 00:06:44,deployment,cartservice,256,75,2,,,
2026-08-25 00:06:44,deployment,checkoutservice,41,20,2,,,
2026-08-25 00:06:44,deployment,currencyservice,308,120,2,,,
2026-08-25 00:06:44,deployment,emailservice,16,40,1,,,
2026-08-25 00:06:44,deployment,frontend,599,74,6,,,
2026-08-25 00:06:44,http_p95_latency,frontend,,,,,,224.5
2026-08-25 00:06:44,deployment,paymentservice,8,28,1,,,
2026-08-25 00:06:44,deployment,productcatalogservice,297,33,5,,,
2026-08-25 00:06:44,deployment,recommendationservice,214,87,2,,,
2026-08-25 00:06:44,deployment,redis-cart,18,5,1,,,
2026-08-25 00:06:44,deployment,shippingservice,23,8,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 00:06:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 00:06:44,node,ze-master-node,2467,3650,,61.7,46.0,
2026-08-25 00:06:44,node,ze-worker-node,2504,2750,,62.6,34.6,
2026-08-25 00:06:54,deployment,adservice,57,84,1,,,
2026-08-25 00:06:54,deployment,cartservice,195,75,2,,,
2026-08-25 00:06:54,deployment,checkoutservice,40,21,2,,,
2026-08-25 00:06:54,deployment,currencyservice,310,123,2,,,
2026-08-25 00:06:54,deployment,emailservice,17,40,1,,,
2026-08-25 00:06:54,deployment,frontend,609,74,6,,,
2026-08-25 00:06:54,http_p95_latency,frontend,,,,,,208.0
2026-08-25 00:06:54,deployment,paymentservice,11,28,1,,,
