Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
25/08/2026 01:01,deployment,shippingservice,29,8,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
25/08/2026 01:01,node,ze-master-node,3076,3801,,76.9,47.9,
25/08/2026 01:01,node,ze-worker-node,2544,2735,,63.6,34.4,
25/08/2026 01:01,deployment,adservice,57,85,1,,,
25/08/2026 01:01,deployment,cartservice,187,74,2,,,
25/08/2026 01:01,deployment,checkoutservice,42,20,2,,,
25/08/2026 01:01,deployment,currencyservice,318,141,2,,,
25/08/2026 01:01,deployment,emailservice,17,40,1,,,
25/08/2026 01:01,deployment,frontend,718,86,7,,,
25/08/2026 01:01,http_p95_latency,frontend,,,,,,268.5
25/08/2026 01:01,deployment,paymentservice,11,30,1,,,
25/08/2026 01:01,deployment,productcatalogservice,388,48,6,,,
25/08/2026 01:01,deployment,recommendationservice,267,125,3,,,
25/08/2026 01:01,deployment,redis-cart,17,6,1,,,
25/08/2026 01:01,deployment,shippingservice,31,8,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 01:01,node,ze-master-node,2820,3822,,70.5,48.1,
25/08/2026 01:01,node,ze-worker-node,2592,2688,,64.8,33.8,
25/08/2026 01:01,deployment,adservice,57,85,1,,,
25/08/2026 01:01,deployment,cartservice,187,74,2,,,
25/08/2026 01:01,deployment,checkoutservice,42,20,2,,,
25/08/2026 01:01,deployment,currencyservice,318,141,2,,,
25/08/2026 01:01,deployment,emailservice,17,40,1,,,
25/08/2026 01:01,deployment,frontend,718,86,7,,,
25/08/2026 01:01,http_p95_latency,frontend,,,,,,228.2
25/08/2026 01:01,deployment,paymentservice,11,30,1,,,
25/08/2026 01:01,deployment,productcatalogservice,388,48,6,,,
25/08/2026 01:01,deployment,recommendationservice,267,125,3,,,
25/08/2026 01:01,deployment,redis-cart,17,6,1,,,
25/08/2026 01:01,deployment,shippingservice,31,8,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 01:01,node,ze-master-node,2820,3822,,70.5,48.1,
25/08/2026 01:01,node,ze-worker-node,2592,2688,,64.8,33.8,
25/08/2026 01:01,deployment,adservice,57,85,1,,,
25/08/2026 01:01,deployment,cartservice,187,74,2,,,
25/08/2026 01:01,deployment,checkoutservice,42,20,2,,,
25/08/2026 01:01,deployment,currencyservice,318,141,2,,,
25/08/2026 01:01,deployment,emailservice,17,40,1,,,
25/08/2026 01:01,deployment,frontend,718,86,7,,,
25/08/2026 01:01,http_p95_latency,frontend,,,,,,228.2
25/08/2026 01:01,deployment,paymentservice,11,30,1,,,
25/08/2026 01:01,deployment,productcatalogservice,388,48,6,,,
25/08/2026 01:01,deployment,recommendationservice,267,125,3,,,
25/08/2026 01:01,deployment,redis-cart,17,6,1,,,
25/08/2026 01:01,deployment,shippingservice,31,8,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
25/08/2026 01:01,node,ze-master-node,2744,3818,,68.6,48.1,
25/08/2026 01:01,node,ze-worker-node,2480,2692,,62,33.9,
25/08/2026 01:01,deployment,adservice,52,85,1,,,
25/08/2026 01:01,deployment,cartservice,197,74,2,,,
25/08/2026 01:01,deployment,checkoutservice,38,20,2,,,
25/08/2026 01:01,deployment,currencyservice,318,132,2,,,
25/08/2026 01:01,deployment,emailservice,15,40,1,,,
25/08/2026 01:01,deployment,frontend,705,86,7,,,
25/08/2026 01:01,http_p95_latency,frontend,,,,,,226.9
25/08/2026 01:01,deployment,paymentservice,9,30,1,,,
25/08/2026 01:01,deployment,productcatalogservice,392,48,6,,,
25/08/2026 01:01,deployment,recommendationservice,248,125,3,,,
25/08/2026 01:01,deployment,redis-cart,18,6,1,,,
25/08/2026 01:01,deployment,shippingservice,31,8,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,1,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 01:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
25/08/2026 01:01,node,ze-master-node,2744,3818,,68.6,48.1,
25/08/2026 01:01,node,ze-worker-node,2480,2692,,62,33.9,
25/08/2026 01:02,deployment,adservice,62,85,1,,,
25/08/2026 01:02,deployment,cartservice,190,75,2,,,
25/08/2026 01:02,deployment,checkoutservice,47,20,2,,,
25/08/2026 01:02,deployment,currencyservice,335,133,2,,,
25/08/2026 01:02,deployment,emailservice,15,40,1,,,
25/08/2026 01:02,deployment,frontend,729,86,7,,,
25/08/2026 01:02,http_p95_latency,frontend,,,,,,226.9
25/08/2026 01:02,deployment,paymentservice,10,30,1,,,
25/08/2026 01:02,deployment,productcatalogservice,394,49,6,,,
25/08/2026 01:02,deployment,recommendationservice,257,125,3,,,
25/08/2026 01:02,deployment,redis-cart,18,6,1,,,
25/08/2026 01:02,deployment,shippingservice,28,8,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
25/08/2026 01:02,node,ze-master-node,2722,3826,,68,48.2,
25/08/2026 01:02,node,ze-worker-node,2761,2677,,69,33.7,
25/08/2026 01:02,deployment,adservice,62,85,1,,,
25/08/2026 01:02,deployment,cartservice,190,75,2,,,
25/08/2026 01:02,deployment,checkoutservice,47,20,2,,,
25/08/2026 01:02,deployment,currencyservice,335,133,2,,,
25/08/2026 01:02,deployment,emailservice,15,40,1,,,
25/08/2026 01:02,deployment,frontend,729,86,7,,,
25/08/2026 01:02,http_p95_latency,frontend,,,,,,239
25/08/2026 01:02,deployment,paymentservice,10,30,1,,,
25/08/2026 01:02,deployment,productcatalogservice,394,49,6,,,
25/08/2026 01:02,deployment,recommendationservice,257,125,3,,,
25/08/2026 01:02,deployment,redis-cart,18,6,1,,,
25/08/2026 01:02,deployment,shippingservice,28,8,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
25/08/2026 01:02,node,ze-master-node,2722,3826,,68,48.2,
25/08/2026 01:02,node,ze-worker-node,2761,2677,,69,33.7,
25/08/2026 01:02,deployment,adservice,63,86,1,,,
25/08/2026 01:02,deployment,cartservice,198,76,2,,,
25/08/2026 01:02,deployment,checkoutservice,48,20,2,,,
25/08/2026 01:02,deployment,currencyservice,341,135,2,,,
25/08/2026 01:02,deployment,emailservice,15,40,1,,,
25/08/2026 01:02,deployment,frontend,750,87,7,,,
25/08/2026 01:02,http_p95_latency,frontend,,,,,,239
25/08/2026 01:02,deployment,paymentservice,11,30,1,,,
25/08/2026 01:02,deployment,productcatalogservice,418,49,6,,,
25/08/2026 01:02,deployment,recommendationservice,268,125,3,,,
25/08/2026 01:02,deployment,redis-cart,20,6,1,,,
25/08/2026 01:02,deployment,shippingservice,28,8,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
25/08/2026 01:02,node,ze-master-node,2857,3823,,71.4,48.1,
25/08/2026 01:02,node,ze-worker-node,2832,2671,,70.8,33.6,
25/08/2026 01:02,deployment,adservice,63,86,1,,,
25/08/2026 01:02,deployment,cartservice,198,76,2,,,
25/08/2026 01:02,deployment,checkoutservice,48,20,2,,,
25/08/2026 01:02,deployment,currencyservice,341,135,2,,,
25/08/2026 01:02,deployment,emailservice,15,40,1,,,
25/08/2026 01:02,deployment,frontend,750,87,7,,,
25/08/2026 01:02,http_p95_latency,frontend,,,,,,231.2
25/08/2026 01:02,deployment,paymentservice,11,30,1,,,
25/08/2026 01:02,deployment,productcatalogservice,418,49,6,,,
25/08/2026 01:02,deployment,recommendationservice,268,125,3,,,
25/08/2026 01:02,deployment,redis-cart,20,6,1,,,
25/08/2026 01:02,deployment,shippingservice,28,8,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
25/08/2026 01:02,node,ze-master-node,2857,3823,,71.4,48.1,
25/08/2026 01:02,node,ze-worker-node,2832,2671,,70.8,33.6,
25/08/2026 01:02,deployment,adservice,63,86,1,,,
25/08/2026 01:02,deployment,cartservice,211,75,2,,,
25/08/2026 01:02,deployment,checkoutservice,42,20,2,,,
25/08/2026 01:02,deployment,currencyservice,338,138,2,,,
25/08/2026 01:02,deployment,emailservice,15,40,1,,,
25/08/2026 01:02,deployment,frontend,729,89,7,,,
25/08/2026 01:02,http_p95_latency,frontend,,,,,,231.2
25/08/2026 01:02,deployment,paymentservice,9,30,1,,,
25/08/2026 01:02,deployment,productcatalogservice,404,49,6,,,
25/08/2026 01:02,deployment,recommendationservice,266,125,3,,,
25/08/2026 01:02,deployment,redis-cart,21,6,1,,,
25/08/2026 01:02,deployment,shippingservice,30,8,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
25/08/2026 01:02,node,ze-master-node,2797,3827,,69.9,48.2,
25/08/2026 01:02,node,ze-worker-node,2753,2687,,68.8,33.8,
25/08/2026 01:02,deployment,adservice,63,86,1,,,
25/08/2026 01:02,deployment,cartservice,211,75,2,,,
25/08/2026 01:02,deployment,checkoutservice,42,20,2,,,
25/08/2026 01:02,deployment,currencyservice,338,138,2,,,
25/08/2026 01:02,deployment,emailservice,15,40,1,,,
25/08/2026 01:02,deployment,frontend,729,89,7,,,
25/08/2026 01:02,http_p95_latency,frontend,,,,,,237.5
25/08/2026 01:02,deployment,paymentservice,9,30,1,,,
25/08/2026 01:02,deployment,productcatalogservice,404,49,6,,,
25/08/2026 01:02,deployment,recommendationservice,266,125,3,,,
25/08/2026 01:02,deployment,redis-cart,21,6,1,,,
25/08/2026 01:02,deployment,shippingservice,30,8,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
25/08/2026 01:02,node,ze-master-node,2797,3827,,69.9,48.2,
25/08/2026 01:02,node,ze-worker-node,2753,2687,,68.8,33.8,
25/08/2026 01:02,deployment,adservice,62,86,1,,,
25/08/2026 01:02,deployment,cartservice,220,76,2,,,
25/08/2026 01:02,deployment,checkoutservice,41,20,2,,,
25/08/2026 01:02,deployment,currencyservice,340,142,2,,,
25/08/2026 01:02,deployment,emailservice,14,40,1,,,
25/08/2026 01:02,deployment,frontend,714,89,7,,,
25/08/2026 01:02,http_p95_latency,frontend,,,,,,237.5
25/08/2026 01:02,deployment,paymentservice,9,30,1,,,
25/08/2026 01:02,deployment,productcatalogservice,408,48,6,,,
25/08/2026 01:02,deployment,recommendationservice,259,125,3,,,
25/08/2026 01:02,deployment,redis-cart,21,6,1,,,
25/08/2026 01:02,deployment,shippingservice,26,8,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
25/08/2026 01:02,node,ze-master-node,2719,3822,,68,48.1,
25/08/2026 01:02,node,ze-worker-node,2668,2693,,66.7,33.9,
25/08/2026 01:02,deployment,adservice,62,86,1,,,
25/08/2026 01:02,deployment,cartservice,220,76,2,,,
25/08/2026 01:02,deployment,checkoutservice,41,20,2,,,
25/08/2026 01:02,deployment,currencyservice,340,142,2,,,
25/08/2026 01:02,deployment,emailservice,14,40,1,,,
25/08/2026 01:02,deployment,frontend,714,89,7,,,
25/08/2026 01:02,http_p95_latency,frontend,,,,,,229.1
25/08/2026 01:02,deployment,paymentservice,9,30,1,,,
25/08/2026 01:02,deployment,productcatalogservice,408,48,6,,,
25/08/2026 01:02,deployment,recommendationservice,259,125,3,,,
25/08/2026 01:02,deployment,redis-cart,21,6,1,,,
25/08/2026 01:02,deployment,shippingservice,26,8,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
25/08/2026 01:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
