Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 07:14:37,deployment,paymentservice,10,32,1,,,
2026-08-25 07:14:37,deployment,productcatalogservice,397,49,6,,,
2026-08-25 07:14:37,deployment,recommendationservice,254,87,2,,,
2026-08-25 07:14:37,deployment,redis-cart,19,8,1,,,
2026-08-25 07:14:37,deployment,shippingservice,30,8,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:14:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:14:37,node,ze-master-node,2602,3904,,65.0,49.2,
2026-08-25 07:14:37,node,ze-worker-node,2848,2645,,71.2,33.3,
2026-08-25 07:14:43,deployment,adservice,64,90,1,,,
2026-08-25 07:14:43,deployment,cartservice,183,77,2,,,
2026-08-25 07:14:43,deployment,checkoutservice,49,22,2,,,
2026-08-25 07:14:43,deployment,currencyservice,337,123,2,,,
2026-08-25 07:14:43,deployment,emailservice,17,40,1,,,
2026-08-25 07:14:43,deployment,frontend,737,90,7,,,
2026-08-25 07:14:43,http_p95_latency,frontend,,,,,,326.1
2026-08-25 07:14:43,deployment,paymentservice,10,32,1,,,
2026-08-25 07:14:43,deployment,productcatalogservice,397,49,6,,,
2026-08-25 07:14:43,deployment,recommendationservice,254,87,2,,,
2026-08-25 07:14:43,deployment,redis-cart,19,8,1,,,
2026-08-25 07:14:43,deployment,shippingservice,30,8,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:14:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:14:43,node,ze-master-node,2602,3904,,65.0,49.2,
2026-08-25 07:14:43,node,ze-worker-node,2848,2645,,71.2,33.3,
2026-08-25 07:14:51,deployment,adservice,64,90,1,,,
2026-08-25 07:14:51,deployment,cartservice,186,79,2,,,
2026-08-25 07:14:51,deployment,checkoutservice,35,21,2,,,
2026-08-25 07:14:51,deployment,currencyservice,343,124,2,,,
2026-08-25 07:14:51,deployment,emailservice,12,40,1,,,
2026-08-25 07:14:51,deployment,frontend,725,91,7,,,
2026-08-25 07:14:51,http_p95_latency,frontend,,,,,,326.1
2026-08-25 07:14:51,deployment,paymentservice,9,32,1,,,
2026-08-25 07:14:51,deployment,productcatalogservice,403,51,6,,,
2026-08-25 07:14:51,deployment,recommendationservice,253,87,2,,,
2026-08-25 07:14:51,deployment,redis-cart,20,8,1,,,
2026-08-25 07:14:51,deployment,shippingservice,28,8,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:14:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 07:14:51,node,ze-master-node,2447,3901,,61.2,49.1,
2026-08-25 07:14:51,node,ze-worker-node,2824,2645,,70.6,33.3,
2026-08-25 07:14:59,deployment,adservice,64,90,1,,,
2026-08-25 07:14:59,deployment,cartservice,186,79,2,,,
2026-08-25 07:14:59,deployment,checkoutservice,35,21,2,,,
2026-08-25 07:14:59,deployment,currencyservice,343,124,2,,,
2026-08-25 07:14:59,deployment,emailservice,12,40,1,,,
2026-08-25 07:14:59,deployment,frontend,725,91,7,,,
2026-08-25 07:14:59,http_p95_latency,frontend,,,,,,365.4
2026-08-25 07:14:59,deployment,paymentservice,9,32,1,,,
2026-08-25 07:14:59,deployment,productcatalogservice,403,51,6,,,
2026-08-25 07:14:59,deployment,recommendationservice,253,87,2,,,
2026-08-25 07:14:59,deployment,redis-cart,20,8,1,,,
2026-08-25 07:14:59,deployment,shippingservice,28,8,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:14:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 07:14:59,node,ze-master-node,2447,3901,,61.2,49.1,
2026-08-25 07:14:59,node,ze-worker-node,2824,2645,,70.6,33.3,
2026-08-25 07:15:07,deployment,adservice,64,90,1,,,
2026-08-25 07:15:07,deployment,cartservice,190,77,2,,,
2026-08-25 07:15:07,deployment,checkoutservice,50,22,2,,,
2026-08-25 07:15:07,deployment,currencyservice,342,123,2,,,
2026-08-25 07:15:07,deployment,emailservice,12,40,1,,,
2026-08-25 07:15:07,deployment,frontend,747,90,8,,,
2026-08-25 07:15:07,http_p95_latency,frontend,,,,,,365.4
2026-08-25 07:15:07,deployment,paymentservice,9,32,1,,,
2026-08-25 07:15:07,deployment,productcatalogservice,409,49,6,,,
2026-08-25 07:15:07,deployment,recommendationservice,257,87,2,,,
2026-08-25 07:15:07,deployment,redis-cart,21,8,1,,,
2026-08-25 07:15:07,deployment,shippingservice,29,9,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 07:15:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 07:15:07,node,ze-master-node,2475,3903,,61.9,49.1,
2026-08-25 07:15:07,node,ze-worker-node,2967,2668,,74.2,33.6,
2026-08-25 07:15:15,deployment,adservice,64,90,1,,,
2026-08-25 07:15:15,deployment,cartservice,190,77,2,,,
2026-08-25 07:15:15,deployment,checkoutservice,50,22,2,,,
2026-08-25 07:15:15,deployment,currencyservice,342,123,2,,,
2026-08-25 07:15:15,deployment,emailservice,12,40,1,,,
2026-08-25 07:15:15,deployment,frontend,747,90,8,,,
2026-08-25 07:15:15,http_p95_latency,frontend,,,,,,421.2
2026-08-25 07:15:15,deployment,paymentservice,9,32,1,,,
2026-08-25 07:15:15,deployment,productcatalogservice,409,49,6,,,
2026-08-25 07:15:15,deployment,recommendationservice,257,87,2,,,
2026-08-25 07:15:15,deployment,redis-cart,21,8,1,,,
2026-08-25 07:15:15,deployment,shippingservice,29,9,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 07:15:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 07:15:15,node,ze-master-node,2475,3903,,61.9,49.1,
2026-08-25 07:15:15,node,ze-worker-node,2967,2668,,74.2,33.6,
2026-08-25 07:15:22,deployment,adservice,66,90,1,,,
2026-08-25 07:15:22,deployment,cartservice,171,77,2,,,
2026-08-25 07:15:22,deployment,checkoutservice,48,22,2,,,
2026-08-25 07:15:22,deployment,currencyservice,340,124,2,,,
2026-08-25 07:15:22,deployment,emailservice,16,40,1,,,
2026-08-25 07:15:22,deployment,frontend,756,99,8,,,
2026-08-25 07:15:22,http_p95_latency,frontend,,,,,,421.2
2026-08-25 07:15:22,deployment,paymentservice,10,32,1,,,
2026-08-25 07:15:22,deployment,productcatalogservice,405,51,6,,,
2026-08-25 07:15:22,deployment,recommendationservice,256,87,2,,,
2026-08-25 07:15:22,deployment,redis-cart,20,8,1,,,
2026-08-25 07:15:22,deployment,shippingservice,28,9,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 07:15:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 07:15:22,node,ze-master-node,2582,3913,,64.5,49.3,
2026-08-25 07:15:22,node,ze-worker-node,2935,2671,,73.4,33.6,
2026-08-25 07:15:29,deployment,adservice,66,90,1,,,
2026-08-25 07:15:29,deployment,cartservice,171,77,2,,,
2026-08-25 07:15:29,deployment,checkoutservice,48,22,2,,,
2026-08-25 07:15:29,deployment,currencyservice,340,124,2,,,
2026-08-25 07:15:29,deployment,emailservice,16,40,1,,,
2026-08-25 07:15:29,deployment,frontend,756,99,8,,,
2026-08-25 07:15:29,http_p95_latency,frontend,,,,,,243.1
2026-08-25 07:15:29,deployment,paymentservice,10,32,1,,,
2026-08-25 07:15:29,deployment,productcatalogservice,405,51,6,,,
2026-08-25 07:15:29,deployment,recommendationservice,256,87,2,,,
2026-08-25 07:15:29,deployment,redis-cart,23,8,1,,,
2026-08-25 07:15:29,deployment,shippingservice,27,8,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 07:15:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 07:15:29,node,ze-master-node,2513,3920,,62.8,49.4,
2026-08-25 07:15:29,node,ze-worker-node,2776,2670,,69.4,33.6,
2026-08-25 07:15:43,deployment,adservice,66,90,1,,,
2026-08-25 07:15:43,deployment,cartservice,191,77,2,,,
2026-08-25 07:15:43,deployment,checkoutservice,44,22,2,,,
2026-08-25 07:15:43,deployment,currencyservice,342,123,2,,,
2026-08-25 07:15:43,deployment,emailservice,14,40,1,,,
2026-08-25 07:15:43,deployment,frontend,772,101,8,,,
2026-08-25 07:15:43,http_p95_latency,frontend,,,,,,403.4
2026-08-25 07:15:43,deployment,paymentservice,9,32,1,,,
2026-08-25 07:15:43,deployment,productcatalogservice,391,50,6,,,
2026-08-25 07:15:43,deployment,recommendationservice,256,88,2,,,
2026-08-25 07:15:43,deployment,redis-cart,23,8,1,,,
2026-08-25 07:15:43,deployment,shippingservice,27,8,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 07:15:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 07:15:43,node,ze-master-node,2513,3920,,62.8,49.4,
2026-08-25 07:15:43,node,ze-worker-node,2776,2670,,69.4,33.6,
2026-08-25 07:15:51,deployment,adservice,65,90,1,,,
2026-08-25 07:15:51,deployment,cartservice,193,78,2,,,
2026-08-25 07:15:51,deployment,checkoutservice,48,22,2,,,
2026-08-25 07:15:51,deployment,currencyservice,344,124,2,,,
2026-08-25 07:15:51,deployment,emailservice,16,40,1,,,
2026-08-25 07:15:51,deployment,frontend,746,101,8,,,
2026-08-25 07:15:51,http_p95_latency,frontend,,,,,,403.4
2026-08-25 07:15:51,deployment,paymentservice,9,32,1,,,
2026-08-25 07:15:51,deployment,productcatalogservice,406,49,6,,,
2026-08-25 07:15:51,deployment,recommendationservice,266,87,2,,,
2026-08-25 07:15:51,deployment,redis-cart,19,8,1,,,
2026-08-25 07:15:51,deployment,shippingservice,29,9,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 07:15:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 07:15:51,node,ze-master-node,2729,3915,,68.2,49.3,
2026-08-25 07:15:51,node,ze-worker-node,2836,2669,,70.9,33.6,
2026-08-25 07:16:00,deployment,adservice,65,90,1,,,
2026-08-25 07:16:00,deployment,cartservice,193,78,2,,,
2026-08-25 07:16:00,deployment,checkoutservice,48,22,2,,,
2026-08-25 07:16:00,deployment,currencyservice,344,124,2,,,
2026-08-25 07:16:00,deployment,emailservice,16,40,1,,,
2026-08-25 07:16:00,deployment,frontend,746,101,8,,,
2026-08-25 07:16:00,http_p95_latency,frontend,,,,,,287.6
2026-08-25 07:16:00,deployment,paymentservice,9,32,1,,,
2026-08-25 07:16:00,deployment,productcatalogservice,406,49,6,,,
2026-08-25 07:16:00,deployment,recommendationservice,266,87,2,,,
2026-08-25 07:16:00,deployment,redis-cart,19,8,1,,,
2026-08-25 07:16:00,deployment,shippingservice,29,9,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 07:16:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 07:16:00,node,ze-master-node,2729,3915,,68.2,49.3,
2026-08-25 07:16:00,node,ze-worker-node,2836,2669,,70.9,33.6,
2026-08-25 07:16:08,deployment,adservice,65,90,1,,,
2026-08-25 07:16:08,deployment,cartservice,190,78,2,,,
2026-08-25 07:16:08,deployment,checkoutservice,48,22,2,,,
2026-08-25 07:16:08,deployment,currencyservice,340,123,2,,,
2026-08-25 07:16:08,deployment,emailservice,16,40,1,,,
2026-08-25 07:16:08,deployment,frontend,748,101,8,,,
2026-08-25 07:16:08,http_p95_latency,frontend,,,,,,287.6
2026-08-25 07:16:08,deployment,paymentservice,11,32,1,,,
2026-08-25 07:16:08,deployment,productcatalogservice,402,48,6,,,
2026-08-25 07:16:08,deployment,recommendationservice,257,90,2,,,
2026-08-25 07:16:08,deployment,redis-cart,21,8,1,,,
2026-08-25 07:16:08,deployment,shippingservice,31,8,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 07:16:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:16:08,node,ze-master-node,2627,3906,,65.7,49.2,
2026-08-25 07:16:08,node,ze-worker-node,2830,2673,,70.8,33.7,
2026-08-25 07:16:14,deployment,adservice,65,90,1,,,
2026-08-25 07:16:14,deployment,cartservice,190,78,2,,,
2026-08-25 07:16:14,deployment,checkoutservice,48,22,2,,,
2026-08-25 07:16:14,deployment,currencyservice,340,123,2,,,
2026-08-25 07:16:14,deployment,emailservice,16,40,1,,,
2026-08-25 07:16:14,deployment,frontend,748,101,8,,,
2026-08-25 07:16:14,http_p95_latency,frontend,,,,,,383.4
2026-08-25 07:16:14,deployment,paymentservice,11,32,1,,,
2026-08-25 07:16:14,deployment,productcatalogservice,402,48,6,,,
