Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-31 20:07:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-31 20:07:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 20:07:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:07:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:07:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:07:23,node,ze-master-node,2699,3962,,67.5,49.9,
2026-08-31 20:07:23,node,ze-worker-node,2388,2043,,59.7,25.7,
2026-08-31 20:07:31,deployment,adservice,61,177,2,,,
2026-08-31 20:07:31,deployment,cartservice,200,124,3,,,
2026-08-31 20:07:31,deployment,checkoutservice,46,22,2,,,
2026-08-31 20:07:31,deployment,currencyservice,335,188,3,,,
2026-08-31 20:07:31,deployment,emailservice,17,40,1,,,
2026-08-31 20:07:31,deployment,frontend,663,109,9,,,
2026-08-31 20:07:31,http_p95_latency,frontend,,,,,,210.5
2026-08-31 20:07:31,deployment,paymentservice,11,33,1,,,
2026-08-31 20:07:31,deployment,productcatalogservice,371,53,6,,,
2026-08-31 20:07:31,deployment,recommendationservice,262,129,3,,,
2026-08-31 20:07:31,deployment,redis-cart,18,38,1,,,
2026-08-31 20:07:31,deployment,shippingservice,30,9,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:07:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 20:07:31,node,ze-master-node,2673,3958,,66.8,49.8,
2026-08-31 20:07:31,node,ze-worker-node,2285,2039,,57.1,25.7,
2026-08-31 20:07:39,deployment,adservice,49,177,2,,,
2026-08-31 20:07:39,deployment,cartservice,155,124,3,,,
2026-08-31 20:07:39,deployment,checkoutservice,46,23,2,,,
2026-08-31 20:07:39,deployment,currencyservice,320,187,3,,,
2026-08-31 20:07:39,deployment,emailservice,16,40,1,,,
2026-08-31 20:07:39,deployment,frontend,590,109,9,,,
2026-08-31 20:07:39,http_p95_latency,frontend,,,,,,210.5
2026-08-31 20:07:39,deployment,paymentservice,10,32,1,,,
2026-08-31 20:07:39,deployment,productcatalogservice,332,53,6,,,
2026-08-31 20:07:39,deployment,recommendationservice,225,129,3,,,
2026-08-31 20:07:39,deployment,redis-cart,61,38,1,,,
2026-08-31 20:07:39,deployment,shippingservice,29,9,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-31 20:07:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 20:07:39,node,ze-master-node,2673,3958,,66.8,49.8,
2026-08-31 20:07:39,node,ze-worker-node,2285,2039,,57.1,25.7,
2026-08-31 20:07:48,deployment,adservice,49,177,2,,,
2026-08-31 20:07:48,deployment,cartservice,155,124,3,,,
2026-08-31 20:07:48,deployment,checkoutservice,46,23,2,,,
2026-08-31 20:07:48,deployment,currencyservice,320,187,3,,,
2026-08-31 20:07:48,deployment,emailservice,16,40,1,,,
2026-08-31 20:07:48,deployment,frontend,590,109,9,,,
2026-08-31 20:07:48,http_p95_latency,frontend,,,,,,194.8
2026-08-31 20:07:48,deployment,paymentservice,10,32,1,,,
2026-08-31 20:07:48,deployment,productcatalogservice,341,51,6,,,
2026-08-31 20:07:48,deployment,recommendationservice,230,129,3,,,
2026-08-31 20:07:48,deployment,redis-cart,17,38,1,,,
2026-08-31 20:07:48,deployment,shippingservice,25,9,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:07:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:07:48,node,ze-master-node,2600,3941,,65.0,49.6,
2026-08-31 20:07:48,node,ze-worker-node,2255,2039,,56.4,25.7,
2026-08-31 20:07:56,deployment,adservice,50,177,2,,,
2026-08-31 20:07:56,deployment,cartservice,162,124,3,,,
2026-08-31 20:07:56,deployment,checkoutservice,35,22,2,,,
2026-08-31 20:07:56,deployment,currencyservice,297,184,3,,,
2026-08-31 20:07:56,deployment,emailservice,16,40,1,,,
2026-08-31 20:07:56,deployment,frontend,593,110,9,,,
2026-08-31 20:07:56,http_p95_latency,frontend,,,,,,194.8
2026-08-31 20:07:56,deployment,paymentservice,10,32,1,,,
2026-08-31 20:07:56,deployment,productcatalogservice,341,51,6,,,
2026-08-31 20:07:56,deployment,recommendationservice,230,129,3,,,
2026-08-31 20:07:56,deployment,redis-cart,17,38,1,,,
2026-08-31 20:07:56,deployment,shippingservice,25,9,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:07:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:07:56,node,ze-master-node,2600,3941,,65.0,49.6,
2026-08-31 20:07:56,node,ze-worker-node,2255,2039,,56.4,25.7,
2026-08-31 20:08:04,deployment,adservice,49,179,2,,,
2026-08-31 20:08:04,deployment,cartservice,172,124,3,,,
2026-08-31 20:08:04,deployment,checkoutservice,46,22,2,,,
2026-08-31 20:08:04,deployment,currencyservice,291,184,3,,,
2026-08-31 20:08:04,deployment,emailservice,19,40,1,,,
2026-08-31 20:08:04,deployment,frontend,595,109,9,,,
2026-08-31 20:08:04,http_p95_latency,frontend,,,,,,199.3
2026-08-31 20:08:04,deployment,paymentservice,10,32,1,,,
2026-08-31 20:08:04,deployment,productcatalogservice,343,51,6,,,
2026-08-31 20:08:04,deployment,recommendationservice,231,129,3,,,
2026-08-31 20:08:04,deployment,redis-cart,17,38,1,,,
2026-08-31 20:08:04,deployment,shippingservice,25,9,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:08:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:08:04,node,ze-master-node,2537,3940,,63.4,49.6,
2026-08-31 20:08:04,node,ze-worker-node,2314,2040,,57.9,25.7,
2026-08-31 20:08:12,deployment,adservice,49,179,2,,,
2026-08-31 20:08:12,deployment,cartservice,172,124,3,,,
2026-08-31 20:08:12,deployment,checkoutservice,46,22,2,,,
2026-08-31 20:08:12,deployment,currencyservice,291,184,3,,,
2026-08-31 20:08:12,deployment,emailservice,19,40,1,,,
2026-08-31 20:08:12,deployment,frontend,595,109,9,,,
2026-08-31 20:08:12,http_p95_latency,frontend,,,,,,180.3
2026-08-31 20:08:12,deployment,paymentservice,10,32,1,,,
2026-08-31 20:08:12,deployment,productcatalogservice,343,51,6,,,
2026-08-31 20:08:12,deployment,recommendationservice,231,129,3,,,
2026-08-31 20:08:12,deployment,redis-cart,17,38,1,,,
2026-08-31 20:08:12,deployment,shippingservice,25,9,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:08:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:08:12,node,ze-master-node,2537,3940,,63.4,49.6,
2026-08-31 20:08:12,node,ze-worker-node,2314,2040,,57.9,25.7,
2026-08-31 20:08:22,deployment,adservice,51,177,2,,,
2026-08-31 20:08:22,deployment,cartservice,159,124,3,,,
2026-08-31 20:08:22,deployment,checkoutservice,47,22,2,,,
2026-08-31 20:08:22,deployment,currencyservice,289,184,3,,,
2026-08-31 20:08:22,deployment,emailservice,16,40,1,,,
2026-08-31 20:08:22,deployment,frontend,579,111,9,,,
2026-08-31 20:08:22,http_p95_latency,frontend,,,,,,180.3
2026-08-31 20:08:22,deployment,paymentservice,8,32,1,,,
2026-08-31 20:08:22,deployment,productcatalogservice,335,51,6,,,
2026-08-31 20:08:22,deployment,recommendationservice,237,130,3,,,
2026-08-31 20:08:22,deployment,redis-cart,17,38,1,,,
2026-08-31 20:08:22,deployment,shippingservice,27,9,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:08:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:08:22,node,ze-master-node,2619,3949,,65.5,49.7,
2026-08-31 20:08:22,node,ze-worker-node,2234,2040,,55.9,25.7,
2026-08-31 20:08:30,deployment,adservice,51,177,2,,,
2026-08-31 20:08:30,deployment,cartservice,159,124,3,,,
2026-08-31 20:08:30,deployment,checkoutservice,47,22,2,,,
2026-08-31 20:08:30,deployment,currencyservice,289,184,3,,,
2026-08-31 20:08:30,deployment,emailservice,16,40,1,,,
2026-08-31 20:08:30,deployment,frontend,579,111,9,,,
2026-08-31 20:08:30,http_p95_latency,frontend,,,,,,177.8
2026-08-31 20:08:30,deployment,paymentservice,8,32,1,,,
2026-08-31 20:08:30,deployment,productcatalogservice,335,51,6,,,
2026-08-31 20:08:30,deployment,recommendationservice,237,130,3,,,
2026-08-31 20:08:30,deployment,redis-cart,17,38,1,,,
2026-08-31 20:08:30,deployment,shippingservice,27,9,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:08:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:08:30,node,ze-master-node,2619,3949,,65.5,49.7,
2026-08-31 20:08:30,node,ze-worker-node,2234,2040,,55.9,25.7,
2026-08-31 20:08:37,deployment,adservice,50,177,2,,,
2026-08-31 20:08:37,deployment,cartservice,156,124,3,,,
2026-08-31 20:08:37,deployment,checkoutservice,33,23,2,,,
2026-08-31 20:08:37,deployment,currencyservice,271,185,3,,,
2026-08-31 20:08:37,deployment,emailservice,13,40,1,,,
2026-08-31 20:08:37,deployment,frontend,557,110,9,,,
2026-08-31 20:08:37,http_p95_latency,frontend,,,,,,177.8
2026-08-31 20:08:37,deployment,paymentservice,9,32,1,,,
2026-08-31 20:08:37,deployment,productcatalogservice,323,52,6,,,
2026-08-31 20:08:37,deployment,recommendationservice,214,129,3,,,
2026-08-31 20:08:37,deployment,redis-cart,17,38,1,,,
2026-08-31 20:08:37,deployment,shippingservice,23,9,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:08:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-31 20:08:37,node,ze-master-node,2545,3942,,63.6,49.6,
2026-08-31 20:08:37,node,ze-worker-node,2163,2041,,54.1,25.7,
2026-08-31 20:08:46,deployment,adservice,50,177,2,,,
2026-08-31 20:08:46,deployment,cartservice,156,124,3,,,
2026-08-31 20:08:46,deployment,checkoutservice,33,23,2,,,
2026-08-31 20:08:46,deployment,currencyservice,271,185,3,,,
2026-08-31 20:08:46,deployment,emailservice,13,40,1,,,
2026-08-31 20:08:46,deployment,frontend,557,110,9,,,
2026-08-31 20:08:46,http_p95_latency,frontend,,,,,,159.8
2026-08-31 20:08:46,deployment,paymentservice,9,32,1,,,
2026-08-31 20:08:46,deployment,productcatalogservice,323,52,6,,,
2026-08-31 20:08:46,deployment,recommendationservice,214,129,3,,,
2026-08-31 20:08:46,deployment,redis-cart,17,38,1,,,
2026-08-31 20:08:46,deployment,shippingservice,23,9,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-31 20:08:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-31 20:08:46,node,ze-master-node,2466,3945,,61.7,49.7,
2026-08-31 20:08:46,node,ze-worker-node,2158,2038,,53.9,25.7,
2026-08-31 20:08:54,deployment,adservice,45,177,2,,,
2026-08-31 20:08:54,deployment,cartservice,148,124,3,,,
2026-08-31 20:08:54,deployment,checkoutservice,30,22,2,,,
2026-08-31 20:08:54,deployment,currencyservice,277,187,3,,,
2026-08-31 20:08:54,deployment,emailservice,18,40,1,,,
2026-08-31 20:08:54,deployment,frontend,557,110,9,,,
2026-08-31 20:08:54,http_p95_latency,frontend,,,,,,159.8
2026-08-31 20:08:54,deployment,paymentservice,9,32,1,,,
2026-08-31 20:08:54,deployment,productcatalogservice,319,50,6,,,
2026-08-31 20:08:54,deployment,recommendationservice,214,129,3,,,
2026-08-31 20:08:54,deployment,redis-cart,17,38,1,,,
2026-08-31 20:08:54,deployment,shippingservice,23,9,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-31 20:08:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-31 20:08:54,node,ze-master-node,2466,3945,,61.7,49.7,
2026-08-31 20:08:54,node,ze-worker-node,2158,2038,,53.9,25.7,
2026-08-31 20:09:01,deployment,adservice,45,177,2,,,
2026-08-31 20:09:01,deployment,cartservice,148,124,3,,,
2026-08-31 20:09:01,deployment,checkoutservice,30,22,2,,,
2026-08-31 20:09:01,deployment,currencyservice,277,187,3,,,
2026-08-31 20:09:01,deployment,emailservice,18,40,1,,,
2026-08-31 20:09:01,deployment,frontend,557,110,9,,,
2026-08-31 20:09:01,http_p95_latency,frontend,,,,,,142.9
2026-08-31 20:09:01,deployment,paymentservice,9,32,1,,,
2026-08-31 20:09:01,deployment,productcatalogservice,319,50,6,,,
2026-08-31 20:09:01,deployment,recommendationservice,214,129,3,,,
2026-08-31 20:09:01,deployment,redis-cart,17,38,1,,,
2026-08-31 20:09:01,deployment,shippingservice,23,9,1,,,
2026-08-31 20:09:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:09:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:09:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:09:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:09:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
