Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 22:04:31,deployment,emailservice,19,40,1,,,
2026-08-26 22:04:31,deployment,frontend,559,92,7,,,
2026-08-26 22:04:31,http_p95_latency,frontend,,,,,,218.7
2026-08-26 22:04:31,deployment,paymentservice,10,30,1,,,
2026-08-26 22:04:31,deployment,productcatalogservice,294,35,4,,,
2026-08-26 22:04:31,deployment,recommendationservice,197,130,3,,,
2026-08-26 22:04:31,deployment,redis-cart,14,13,1,,,
2026-08-26 22:04:31,deployment,shippingservice,28,9,1,,,
2026-08-26 22:04:31,node,ze-master-node,2328,3324,,58.2,41.9,
2026-08-26 22:04:31,node,ze-worker-node,2042,2368,,51.0,29.8,
2026-08-26 22:04:38,deployment,adservice,43,93,1,,,
2026-08-26 22:04:38,deployment,cartservice,116,44,1,,,
2026-08-26 22:04:38,deployment,checkoutservice,30,12,1,,,
2026-08-26 22:04:38,deployment,currencyservice,301,241,4,,,
2026-08-26 22:04:38,deployment,emailservice,18,40,1,,,
2026-08-26 22:04:38,deployment,frontend,568,92,7,,,
2026-08-26 22:04:38,http_p95_latency,frontend,,,,,,218.7
2026-08-26 22:04:38,deployment,paymentservice,10,30,1,,,
2026-08-26 22:04:38,deployment,productcatalogservice,304,34,4,,,
2026-08-26 22:04:38,deployment,recommendationservice,213,130,3,,,
2026-08-26 22:04:38,deployment,redis-cart,16,13,1,,,
2026-08-26 22:04:38,deployment,shippingservice,24,9,1,,,
2026-08-26 22:04:38,node,ze-master-node,2251,3371,,56.3,42.5,
2026-08-26 22:04:38,node,ze-worker-node,2188,2349,,54.7,29.6,
2026-08-26 22:04:44,deployment,adservice,43,93,1,,,
2026-08-26 22:04:44,deployment,cartservice,116,44,1,,,
2026-08-26 22:04:44,deployment,checkoutservice,30,12,1,,,
2026-08-26 22:04:44,deployment,currencyservice,301,241,4,,,
2026-08-26 22:04:44,deployment,emailservice,18,40,1,,,
2026-08-26 22:04:44,deployment,frontend,568,92,7,,,
2026-08-26 22:04:44,http_p95_latency,frontend,,,,,,208.9
2026-08-26 22:04:44,deployment,paymentservice,10,30,1,,,
2026-08-26 22:04:44,deployment,productcatalogservice,304,34,4,,,
2026-08-26 22:04:44,deployment,recommendationservice,213,130,3,,,
2026-08-26 22:04:44,deployment,redis-cart,16,13,1,,,
2026-08-26 22:04:44,deployment,shippingservice,24,9,1,,,
2026-08-26 22:04:44,node,ze-master-node,2251,3371,,56.3,42.5,
2026-08-26 22:04:44,node,ze-worker-node,2188,2349,,54.7,29.6,
2026-08-26 22:04:51,deployment,adservice,41,93,1,,,
2026-08-26 22:04:51,deployment,cartservice,122,44,1,,,
2026-08-26 22:04:51,deployment,checkoutservice,35,12,1,,,
2026-08-26 22:04:51,deployment,currencyservice,307,242,4,,,
2026-08-26 22:04:51,deployment,emailservice,14,40,1,,,
2026-08-26 22:04:51,deployment,frontend,579,92,7,,,
2026-08-26 22:04:51,http_p95_latency,frontend,,,,,,208.9
2026-08-26 22:04:51,deployment,paymentservice,9,30,1,,,
2026-08-26 22:04:51,deployment,productcatalogservice,301,34,4,,,
2026-08-26 22:04:51,deployment,recommendationservice,204,130,3,,,
2026-08-26 22:04:51,deployment,redis-cart,23,13,1,,,
2026-08-26 22:04:51,deployment,shippingservice,27,9,1,,,
2026-08-26 22:04:51,node,ze-master-node,2228,3365,,55.7,42.4,
2026-08-26 22:04:51,node,ze-worker-node,2099,2348,,52.5,29.6,
2026-08-26 22:04:57,deployment,adservice,41,93,1,,,
2026-08-26 22:04:57,deployment,cartservice,122,44,1,,,
2026-08-26 22:04:57,deployment,checkoutservice,35,12,1,,,
2026-08-26 22:04:57,deployment,currencyservice,307,242,4,,,
2026-08-26 22:04:57,deployment,emailservice,14,40,1,,,
2026-08-26 22:04:57,deployment,frontend,579,92,7,,,
2026-08-26 22:04:57,http_p95_latency,frontend,,,,,,294.5
2026-08-26 22:04:57,deployment,paymentservice,9,30,1,,,
2026-08-26 22:04:57,deployment,productcatalogservice,301,34,4,,,
2026-08-26 22:04:57,deployment,recommendationservice,204,130,3,,,
2026-08-26 22:04:57,deployment,redis-cart,23,13,1,,,
2026-08-26 22:04:57,deployment,shippingservice,27,9,1,,,
2026-08-26 22:04:57,node,ze-master-node,2228,3365,,55.7,42.4,
2026-08-26 22:04:57,node,ze-worker-node,2099,2348,,52.5,29.6,
2026-08-26 22:05:03,deployment,adservice,41,93,1,,,
2026-08-26 22:05:03,deployment,cartservice,122,44,1,,,
2026-08-26 22:05:03,deployment,checkoutservice,29,12,1,,,
2026-08-26 22:05:03,deployment,currencyservice,303,241,4,,,
2026-08-26 22:05:03,deployment,emailservice,19,40,1,,,
2026-08-26 22:05:03,deployment,frontend,569,90,7,,,
2026-08-26 22:05:03,http_p95_latency,frontend,,,,,,294.5
2026-08-26 22:05:03,deployment,paymentservice,10,30,1,,,
2026-08-26 22:05:03,deployment,productcatalogservice,292,35,4,,,
2026-08-26 22:05:03,deployment,recommendationservice,214,130,3,,,
2026-08-26 22:05:03,deployment,redis-cart,15,13,1,,,
2026-08-26 22:05:03,deployment,shippingservice,25,9,1,,,
2026-08-26 22:05:03,node,ze-master-node,2304,3374,,57.6,42.5,
2026-08-26 22:05:03,node,ze-worker-node,2063,2352,,51.6,29.6,
2026-08-26 22:05:10,deployment,adservice,43,92,1,,,
2026-08-26 22:05:10,deployment,cartservice,122,44,1,,,
2026-08-26 22:05:10,deployment,checkoutservice,29,12,1,,,
2026-08-26 22:05:10,deployment,currencyservice,303,241,4,,,
2026-08-26 22:05:10,deployment,emailservice,19,40,1,,,
2026-08-26 22:05:10,deployment,frontend,569,90,7,,,
2026-08-26 22:05:10,http_p95_latency,frontend,,,,,,231.6
2026-08-26 22:05:10,deployment,paymentservice,10,30,1,,,
2026-08-26 22:05:10,deployment,productcatalogservice,292,35,4,,,
2026-08-26 22:05:10,deployment,recommendationservice,214,130,3,,,
2026-08-26 22:05:10,deployment,redis-cart,15,13,1,,,
2026-08-26 22:05:10,deployment,shippingservice,25,9,1,,,
2026-08-26 22:05:10,node,ze-master-node,2304,3374,,57.6,42.5,
2026-08-26 22:05:10,node,ze-worker-node,2063,2352,,51.6,29.6,
2026-08-26 22:05:16,deployment,adservice,43,92,1,,,
2026-08-26 22:05:16,deployment,cartservice,122,44,1,,,
2026-08-26 22:05:16,deployment,checkoutservice,29,12,1,,,
2026-08-26 22:05:16,deployment,currencyservice,303,241,4,,,
2026-08-26 22:05:16,deployment,emailservice,19,40,1,,,
2026-08-26 22:05:16,deployment,frontend,569,90,7,,,
2026-08-26 22:05:16,http_p95_latency,frontend,,,,,,231.6
2026-08-26 22:05:16,deployment,paymentservice,10,30,1,,,
2026-08-26 22:05:16,deployment,productcatalogservice,292,35,4,,,
2026-08-26 22:05:16,deployment,recommendationservice,214,130,3,,,
2026-08-26 22:05:16,deployment,redis-cart,17,13,1,,,
2026-08-26 22:05:16,deployment,shippingservice,28,9,1,,,
2026-08-26 22:05:16,node,ze-master-node,2363,3366,,59.1,42.4,
2026-08-26 22:05:16,node,ze-worker-node,2327,2350,,58.2,29.6,
2026-08-26 22:05:24,deployment,adservice,50,93,1,,,
2026-08-26 22:05:24,deployment,cartservice,144,44,1,,,
2026-08-26 22:05:24,deployment,checkoutservice,26,12,1,,,
2026-08-26 22:05:24,deployment,currencyservice,340,244,4,,,
2026-08-26 22:05:24,deployment,emailservice,14,40,1,,,
2026-08-26 22:05:24,deployment,frontend,608,91,7,,,
2026-08-26 22:05:24,http_p95_latency,frontend,,,,,,235.6
2026-08-26 22:05:24,deployment,paymentservice,8,30,1,,,
2026-08-26 22:05:24,deployment,productcatalogservice,327,34,4,,,
2026-08-26 22:05:24,deployment,recommendationservice,223,130,3,,,
2026-08-26 22:05:24,deployment,redis-cart,17,13,1,,,
2026-08-26 22:05:24,deployment,shippingservice,28,9,1,,,
2026-08-26 22:05:24,node,ze-master-node,2363,3366,,59.1,42.4,
2026-08-26 22:05:24,node,ze-worker-node,2327,2350,,58.2,29.6,
2026-08-26 22:05:33,deployment,adservice,46,93,1,,,
2026-08-26 22:05:33,deployment,cartservice,130,44,1,,,
2026-08-26 22:05:33,deployment,checkoutservice,30,11,1,,,
2026-08-26 22:05:33,deployment,currencyservice,323,246,4,,,
2026-08-26 22:05:33,deployment,emailservice,16,40,1,,,
2026-08-26 22:05:33,deployment,frontend,626,91,7,,,
2026-08-26 22:05:33,http_p95_latency,frontend,,,,,,235.6
2026-08-26 22:05:33,deployment,paymentservice,11,30,1,,,
2026-08-26 22:05:33,deployment,productcatalogservice,320,35,4,,,
2026-08-26 22:05:33,deployment,recommendationservice,222,130,3,,,
2026-08-26 22:05:33,deployment,redis-cart,17,13,1,,,
2026-08-26 22:05:33,deployment,shippingservice,27,9,1,,,
2026-08-26 22:05:33,node,ze-master-node,2373,3374,,59.3,42.5,
2026-08-26 22:05:33,node,ze-worker-node,2262,2357,,56.5,29.7,
2026-08-26 22:05:40,deployment,adservice,46,93,1,,,
2026-08-26 22:05:40,deployment,cartservice,130,44,1,,,
2026-08-26 22:05:40,deployment,checkoutservice,30,11,1,,,
2026-08-26 22:05:40,deployment,currencyservice,323,246,4,,,
2026-08-26 22:05:40,deployment,emailservice,16,40,1,,,
2026-08-26 22:05:40,deployment,frontend,626,91,7,,,
2026-08-26 22:05:40,http_p95_latency,frontend,,,,,,246.4
2026-08-26 22:05:40,deployment,paymentservice,11,30,1,,,
2026-08-26 22:05:40,deployment,productcatalogservice,320,35,4,,,
2026-08-26 22:05:40,deployment,recommendationservice,222,130,3,,,
2026-08-26 22:05:40,deployment,redis-cart,17,13,1,,,
2026-08-26 22:05:40,deployment,shippingservice,27,9,1,,,
2026-08-26 22:05:40,node,ze-master-node,2373,3374,,59.3,42.5,
2026-08-26 22:05:40,node,ze-worker-node,2262,2357,,56.5,29.7,
2026-08-26 22:05:46,deployment,adservice,46,93,1,,,
2026-08-26 22:05:46,deployment,cartservice,130,44,1,,,
2026-08-26 22:05:46,deployment,checkoutservice,30,11,1,,,
2026-08-26 22:05:46,deployment,currencyservice,323,246,4,,,
2026-08-26 22:05:46,deployment,emailservice,16,40,1,,,
2026-08-26 22:05:46,deployment,frontend,626,91,7,,,
2026-08-26 22:05:46,http_p95_latency,frontend,,,,,,246.4
2026-08-26 22:05:46,deployment,paymentservice,11,30,1,,,
2026-08-26 22:05:46,deployment,productcatalogservice,320,35,4,,,
2026-08-26 22:05:46,deployment,recommendationservice,222,130,3,,,
2026-08-26 22:05:46,deployment,redis-cart,17,13,1,,,
2026-08-26 22:05:46,deployment,shippingservice,27,9,1,,,
2026-08-26 22:05:46,node,ze-master-node,2373,3374,,59.3,42.5,
2026-08-26 22:05:46,node,ze-worker-node,2262,2357,,56.5,29.7,
2026-08-26 22:05:53,deployment,adservice,47,93,1,,,
2026-08-26 22:05:53,deployment,cartservice,125,44,1,,,
2026-08-26 22:05:53,deployment,checkoutservice,30,11,1,,,
2026-08-26 22:05:53,deployment,currencyservice,345,245,4,,,
2026-08-26 22:05:53,deployment,emailservice,16,40,1,,,
2026-08-26 22:05:53,deployment,frontend,633,91,8,,,
2026-08-26 22:05:53,http_p95_latency,frontend,,,,,,539.4
2026-08-26 22:05:53,deployment,paymentservice,9,30,1,,,
2026-08-26 22:05:53,deployment,productcatalogservice,332,36,4,,,
2026-08-26 22:05:53,deployment,recommendationservice,227,130,3,,,
2026-08-26 22:05:53,deployment,redis-cart,16,13,1,,,
2026-08-26 22:05:53,deployment,shippingservice,26,9,1,,,
2026-08-26 22:05:53,node,ze-master-node,2391,3383,,59.8,42.6,
2026-08-26 22:05:53,node,ze-worker-node,2364,2365,,59.1,29.8,
2026-08-26 22:06:01,deployment,adservice,47,93,1,,,
2026-08-26 22:06:01,deployment,cartservice,125,44,1,,,
2026-08-26 22:06:01,deployment,checkoutservice,30,11,1,,,
2026-08-26 22:06:01,deployment,currencyservice,345,245,4,,,
2026-08-26 22:06:01,deployment,emailservice,16,40,1,,,
2026-08-26 22:06:01,deployment,frontend,633,91,8,,,
2026-08-26 22:06:01,http_p95_latency,frontend,,,,,,539.4
2026-08-26 22:06:01,deployment,paymentservice,9,30,1,,,
2026-08-26 22:06:01,deployment,productcatalogservice,332,36,4,,,
2026-08-26 22:06:01,deployment,recommendationservice,227,130,3,,,
2026-08-26 22:06:01,deployment,redis-cart,16,13,1,,,
2026-08-26 22:06:01,deployment,shippingservice,26,9,1,,,
2026-08-26 22:06:01,node,ze-master-node,2391,3383,,59.8,42.6,
2026-08-26 22:06:01,node,ze-worker-node,2364,2365,,59.1,29.8,
2026-08-26 22:06:07,deployment,adservice,48,93,1,,,
2026-08-26 22:06:07,deployment,cartservice,120,44,1,,,
2026-08-26 22:06:07,deployment,checkoutservice,28,12,1,,,
2026-08-26 22:06:07,deployment,currencyservice,324,246,4,,,
2026-08-26 22:06:07,deployment,emailservice,16,40,1,,,
2026-08-26 22:06:07,deployment,frontend,646,101,8,,,
2026-08-26 22:06:07,http_p95_latency,frontend,,,,,,539.4
2026-08-26 22:06:07,deployment,paymentservice,10,30,1,,,
2026-08-26 22:06:07,deployment,productcatalogservice,320,33,4,,,
2026-08-26 22:06:07,deployment,recommendationservice,230,130,3,,,
2026-08-26 22:06:07,deployment,redis-cart,16,13,1,,,
2026-08-26 22:06:07,deployment,shippingservice,26,9,1,,,
2026-08-26 22:06:07,node,ze-master-node,2444,3415,,61.1,43.0,
2026-08-26 22:06:07,node,ze-worker-node,2292,2359,,57.3,29.7,
2026-08-26 22:06:14,deployment,adservice,48,93,1,,,
2026-08-26 22:06:14,deployment,cartservice,120,44,1,,,
2026-08-26 22:06:14,deployment,checkoutservice,28,12,1,,,
2026-08-26 22:06:14,deployment,currencyservice,324,246,4,,,
2026-08-26 22:06:14,deployment,emailservice,16,40,1,,,
2026-08-26 22:06:14,deployment,frontend,646,101,8,,,
2026-08-26 22:06:14,http_p95_latency,frontend,,,,,,418.7
2026-08-26 22:06:14,deployment,paymentservice,10,30,1,,,
2026-08-26 22:06:14,deployment,productcatalogservice,320,33,4,,,
2026-08-26 22:06:14,deployment,recommendationservice,230,130,3,,,
2026-08-26 22:06:14,deployment,redis-cart,16,13,1,,,
2026-08-26 22:06:14,deployment,shippingservice,26,9,1,,,
2026-08-26 22:06:14,node,ze-master-node,2444,3415,,61.1,43.0,
2026-08-26 22:06:14,node,ze-worker-node,2292,2359,,57.3,29.7,
2026-08-26 22:06:21,deployment,adservice,58,92,1,,,
2026-08-26 22:06:21,deployment,cartservice,135,44,1,,,
2026-08-26 22:06:21,deployment,checkoutservice,28,12,1,,,
2026-08-26 22:06:21,deployment,currencyservice,367,243,4,,,
2026-08-26 22:06:21,deployment,emailservice,16,40,1,,,
2026-08-26 22:06:21,deployment,frontend,732,99,8,,,
2026-08-26 22:06:21,http_p95_latency,frontend,,,,,,418.7
2026-08-26 22:06:21,deployment,paymentservice,10,30,1,,,
2026-08-26 22:06:21,deployment,productcatalogservice,361,35,4,,,
2026-08-26 22:06:21,deployment,recommendationservice,245,132,3,,,
2026-08-26 22:06:21,deployment,redis-cart,18,13,1,,,
2026-08-26 22:06:21,deployment,shippingservice,27,9,1,,,
2026-08-26 22:06:21,node,ze-master-node,2493,3406,,62.3,42.9,
2026-08-26 22:06:21,node,ze-worker-node,2538,2355,,63.4,29.7,
2026-08-26 22:06:26,deployment,adservice,58,92,1,,,
2026-08-26 22:06:26,deployment,cartservice,135,44,1,,,
2026-08-26 22:06:26,deployment,checkoutservice,28,12,1,,,
2026-08-26 22:06:26,deployment,currencyservice,367,243,4,,,
2026-08-26 22:06:26,deployment,emailservice,16,40,1,,,
2026-08-26 22:06:26,deployment,frontend,732,99,8,,,
2026-08-26 22:06:26,http_p95_latency,frontend,,,,,,242.8
2026-08-26 22:06:26,deployment,paymentservice,10,30,1,,,
2026-08-26 22:06:26,deployment,productcatalogservice,361,35,4,,,
2026-08-26 22:06:26,deployment,recommendationservice,245,132,3,,,
2026-08-26 22:06:26,deployment,redis-cart,18,13,1,,,
2026-08-26 22:06:26,deployment,shippingservice,27,9,1,,,
2026-08-26 22:06:26,node,ze-master-node,2493,3406,,62.3,42.9,
2026-08-26 22:06:26,node,ze-worker-node,2538,2355,,63.4,29.7,
2026-08-26 22:06:34,deployment,adservice,54,92,1,,,
2026-08-26 22:06:34,deployment,cartservice,131,44,1,,,
2026-08-26 22:06:34,deployment,checkoutservice,33,11,1,,,
2026-08-26 22:06:34,deployment,currencyservice,372,243,4,,,
2026-08-26 22:06:34,deployment,emailservice,14,40,1,,,
2026-08-26 22:06:34,deployment,frontend,718,100,8,,,
2026-08-26 22:06:34,http_p95_latency,frontend,,,,,,242.8
2026-08-26 22:06:34,deployment,paymentservice,13,30,1,,,
2026-08-26 22:06:34,deployment,productcatalogservice,355,35,5,,,
2026-08-26 22:06:34,deployment,recommendationservice,252,130,3,,,
2026-08-26 22:06:34,deployment,redis-cart,19,13,1,,,
2026-08-26 22:06:34,deployment,shippingservice,31,9,1,,,
2026-08-26 22:06:34,node,ze-master-node,2615,3415,,65.4,43.0,
2026-08-26 22:06:34,node,ze-worker-node,2598,2359,,65.0,29.7,
2026-08-26 22:06:40,deployment,adservice,54,92,1,,,
2026-08-26 22:06:40,deployment,cartservice,131,44,1,,,
2026-08-26 22:06:40,deployment,checkoutservice,33,11,1,,,
2026-08-26 22:06:40,deployment,currencyservice,372,243,5,,,
2026-08-26 22:06:40,deployment,emailservice,14,40,1,,,
2026-08-26 22:06:40,deployment,frontend,718,100,10,,,
2026-08-26 22:06:40,http_p95_latency,frontend,,,,,,218.2
2026-08-26 22:06:40,deployment,paymentservice,13,30,1,,,
2026-08-26 22:06:40,deployment,productcatalogservice,355,35,5,,,
2026-08-26 22:06:40,deployment,recommendationservice,252,130,3,,,
2026-08-26 22:06:40,deployment,redis-cart,19,13,1,,,
2026-08-26 22:06:40,deployment,shippingservice,31,9,1,,,
2026-08-26 22:06:40,node,ze-master-node,2615,3415,,65.4,43.0,
2026-08-26 22:06:40,node,ze-worker-node,2598,2359,,65.0,29.7,
2026-08-26 22:06:46,deployment,adservice,54,92,1,,,
2026-08-26 22:06:46,deployment,cartservice,131,44,1,,,
2026-08-26 22:06:46,deployment,checkoutservice,33,11,1,,,
2026-08-26 22:06:46,deployment,currencyservice,372,243,5,,,
2026-08-26 22:06:46,deployment,emailservice,14,40,1,,,
2026-08-26 22:06:46,deployment,frontend,718,100,10,,,
2026-08-26 22:06:46,http_p95_latency,frontend,,,,,,218.2
2026-08-26 22:06:46,deployment,paymentservice,13,30,1,,,
2026-08-26 22:06:46,deployment,productcatalogservice,355,35,5,,,
2026-08-26 22:06:46,deployment,recommendationservice,252,130,3,,,
2026-08-26 22:06:46,deployment,redis-cart,19,13,1,,,
2026-08-26 22:06:46,deployment,shippingservice,31,9,1,,,
2026-08-26 22:06:46,node,ze-master-node,2615,3415,,65.4,43.0,
2026-08-26 22:06:46,node,ze-worker-node,2598,2359,,65.0,29.7,
2026-08-26 22:06:54,deployment,adservice,51,92,1,,,
2026-08-26 22:06:54,deployment,cartservice,102,44,1,,,
2026-08-26 22:06:54,deployment,checkoutservice,29,12,1,,,
2026-08-26 22:06:54,deployment,currencyservice,460,262,5,,,
2026-08-26 22:06:54,deployment,emailservice,19,40,1,,,
2026-08-26 22:06:54,deployment,frontend,688,117,10,,,
2026-08-26 22:06:54,http_p95_latency,frontend,,,,,,410.8
2026-08-26 22:06:54,deployment,paymentservice,10,30,1,,,
2026-08-26 22:06:54,deployment,productcatalogservice,386,43,5,,,
2026-08-26 22:06:54,deployment,recommendationservice,251,130,3,,,
2026-08-26 22:06:54,deployment,redis-cart,16,13,1,,,
2026-08-26 22:06:54,deployment,shippingservice,31,9,1,,,
2026-08-26 22:06:54,node,ze-master-node,2697,3462,,67.4,43.6,
2026-08-26 22:06:54,node,ze-worker-node,2500,2368,,62.5,29.8,
2026-08-26 22:07:01,deployment,adservice,51,92,1,,,
2026-08-26 22:07:01,deployment,cartservice,102,44,1,,,
2026-08-26 22:07:01,deployment,checkoutservice,29,12,1,,,
2026-08-26 22:07:01,deployment,currencyservice,460,262,5,,,
2026-08-26 22:07:01,deployment,emailservice,19,40,1,,,
2026-08-26 22:07:01,deployment,frontend,688,117,10,,,
2026-08-26 22:07:01,http_p95_latency,frontend,,,,,,410.8
2026-08-26 22:07:01,deployment,paymentservice,10,30,1,,,
2026-08-26 22:07:01,deployment,productcatalogservice,386,43,5,,,
2026-08-26 22:07:01,deployment,recommendationservice,251,130,3,,,
2026-08-26 22:07:01,deployment,redis-cart,16,13,1,,,
2026-08-26 22:07:01,deployment,shippingservice,31,9,1,,,
2026-08-26 22:07:01,node,ze-master-node,2697,3462,,67.4,43.6,
2026-08-26 22:07:01,node,ze-worker-node,2500,2368,,62.5,29.8,
2026-08-26 22:07:07,deployment,adservice,54,92,1,,,
2026-08-26 22:07:07,deployment,cartservice,102,44,1,,,
2026-08-26 22:07:07,deployment,checkoutservice,28,11,1,,,
2026-08-26 22:07:07,deployment,currencyservice,415,272,5,,,
2026-08-26 22:07:07,deployment,emailservice,14,40,1,,,
2026-08-26 22:07:07,deployment,frontend,696,120,10,,,
2026-08-26 22:07:07,http_p95_latency,frontend,,,,,,410.8
2026-08-26 22:07:07,deployment,paymentservice,9,30,1,,,
2026-08-26 22:07:07,deployment,productcatalogservice,328,42,5,,,
2026-08-26 22:07:07,deployment,recommendationservice,238,130,3,,,
2026-08-26 22:07:07,deployment,redis-cart,19,13,1,,,
2026-08-26 22:07:07,deployment,shippingservice,26,9,1,,,
2026-08-26 22:07:07,node,ze-master-node,2509,3478,,62.7,43.8,
2026-08-26 22:07:07,node,ze-worker-node,2398,2373,,60.0,29.9,
2026-08-26 22:07:14,deployment,adservice,54,92,1,,,
2026-08-26 22:07:14,deployment,cartservice,102,44,1,,,
2026-08-26 22:07:14,deployment,checkoutservice,28,11,1,,,
2026-08-26 22:07:14,deployment,currencyservice,415,272,5,,,
2026-08-26 22:07:14,deployment,emailservice,14,40,1,,,
2026-08-26 22:07:14,deployment,frontend,696,120,10,,,
2026-08-26 22:07:14,http_p95_latency,frontend,,,,,,439.1
2026-08-26 22:07:14,deployment,paymentservice,9,30,1,,,
2026-08-26 22:07:14,deployment,productcatalogservice,328,42,5,,,
