Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-06 21:20:40,deployment,recommendationservice,235,247,6,,,
2026-08-06 21:20:40,deployment,redis-cart,13,6,1,,,
2026-08-06 21:20:40,deployment,shippingservice,30,26,1,,,
2026-08-06 21:20:40,node,ze-master-node,2228,3328,,55.7,41.9,
2026-08-06 21:20:40,node,ze-worker-node,2229,2124,,55.7,26.7,
2026-08-06 21:20:48,deployment,adservice,32,86,1,,,
2026-08-06 21:20:48,deployment,cartservice,159,117,3,,,
2026-08-06 21:20:48,deployment,checkoutservice,20,11,1,,,
2026-08-06 21:20:48,deployment,currencyservice,370,326,10,,,
2026-08-06 21:20:48,deployment,emailservice,15,40,1,,,
2026-08-06 21:20:48,deployment,frontend,547,122,10,,,
2026-08-06 21:20:48,http_p90_latency,frontend,,,,,,93.5
2026-08-06 21:20:48,deployment,paymentservice,13,29,1,,,
2026-08-06 21:20:48,deployment,productcatalogservice,316,67,8,,,
2026-08-06 21:20:48,deployment,recommendationservice,246,247,6,,,
2026-08-06 21:20:48,deployment,redis-cart,11,6,1,,,
2026-08-06 21:20:48,deployment,shippingservice,30,26,1,,,
2026-08-06 21:20:48,node,ze-master-node,2296,3332,,57.4,42.0,
2026-08-06 21:20:48,node,ze-worker-node,2214,2127,,55.4,26.8,
2026-08-06 21:20:56,deployment,adservice,34,85,1,,,
2026-08-06 21:20:56,deployment,cartservice,161,115,3,,,
2026-08-06 21:20:56,deployment,checkoutservice,26,11,1,,,
2026-08-06 21:20:56,deployment,currencyservice,381,324,10,,,
2026-08-06 21:20:56,deployment,emailservice,17,40,1,,,
2026-08-06 21:20:56,deployment,frontend,553,123,10,,,
2026-08-06 21:20:56,http_p90_latency,frontend,,,,,,94.0
2026-08-06 21:20:56,deployment,paymentservice,13,29,1,,,
2026-08-06 21:20:56,deployment,productcatalogservice,316,67,8,,,
2026-08-06 21:20:56,deployment,recommendationservice,246,247,6,,,
2026-08-06 21:20:56,deployment,redis-cart,11,6,1,,,
2026-08-06 21:20:56,deployment,shippingservice,30,26,1,,,
2026-08-06 21:20:56,node,ze-master-node,2296,3332,,57.4,42.0,
2026-08-06 21:20:56,node,ze-worker-node,2214,2127,,55.4,26.8,
2026-08-06 21:21:03,deployment,adservice,34,85,1,,,
2026-08-06 21:21:03,deployment,cartservice,161,115,3,,,
2026-08-06 21:21:03,deployment,checkoutservice,26,11,1,,,
2026-08-06 21:21:03,deployment,currencyservice,381,324,10,,,
2026-08-06 21:21:03,deployment,emailservice,17,40,1,,,
2026-08-06 21:21:03,deployment,frontend,553,123,10,,,
2026-08-06 21:21:03,http_p90_latency,frontend,,,,,,94.0
2026-08-06 21:21:03,deployment,paymentservice,13,29,1,,,
2026-08-06 21:21:03,deployment,productcatalogservice,319,65,8,,,
2026-08-06 21:21:03,deployment,recommendationservice,239,247,6,,,
2026-08-06 21:21:03,deployment,redis-cart,11,6,1,,,
2026-08-06 21:21:03,deployment,shippingservice,30,26,1,,,
2026-08-06 21:21:03,node,ze-master-node,2271,3341,,56.8,42.1,
2026-08-06 21:21:03,node,ze-worker-node,2200,2124,,55.0,26.7,
2026-08-06 21:21:10,deployment,adservice,32,85,1,,,
2026-08-06 21:21:10,deployment,cartservice,145,115,3,,,
2026-08-06 21:21:10,deployment,checkoutservice,30,11,1,,,
2026-08-06 21:21:10,deployment,currencyservice,378,324,10,,,
2026-08-06 21:21:10,deployment,emailservice,17,40,1,,,
2026-08-06 21:21:10,deployment,frontend,552,122,10,,,
2026-08-06 21:21:10,http_p90_latency,frontend,,,,,,93.7
2026-08-06 21:21:10,deployment,paymentservice,11,28,1,,,
2026-08-06 21:21:10,deployment,productcatalogservice,319,65,8,,,
2026-08-06 21:21:10,deployment,recommendationservice,239,247,6,,,
2026-08-06 21:21:10,deployment,redis-cart,11,6,1,,,
2026-08-06 21:21:10,deployment,shippingservice,30,26,1,,,
2026-08-06 21:21:10,node,ze-master-node,2271,3341,,56.8,42.1,
2026-08-06 21:21:10,node,ze-worker-node,2200,2124,,55.0,26.7,
2026-08-06 21:21:18,deployment,adservice,32,85,1,,,
2026-08-06 21:21:18,deployment,cartservice,145,115,3,,,
2026-08-06 21:21:18,deployment,checkoutservice,30,11,1,,,
2026-08-06 21:21:18,deployment,currencyservice,378,324,10,,,
2026-08-06 21:21:18,deployment,emailservice,17,40,1,,,
2026-08-06 21:21:18,deployment,frontend,552,122,10,,,
2026-08-06 21:21:18,http_p90_latency,frontend,,,,,,93.7
2026-08-06 21:21:18,deployment,paymentservice,11,28,1,,,
2026-08-06 21:21:18,deployment,productcatalogservice,319,65,8,,,
2026-08-06 21:21:18,deployment,recommendationservice,239,247,6,,,
2026-08-06 21:21:18,deployment,redis-cart,11,6,1,,,
2026-08-06 21:21:18,deployment,shippingservice,30,26,1,,,
2026-08-06 21:21:18,node,ze-master-node,2271,3341,,56.8,42.1,
2026-08-06 21:21:18,node,ze-worker-node,2200,2124,,55.0,26.7,
2026-08-06 21:21:24,deployment,adservice,34,85,1,,,
2026-08-06 21:21:24,deployment,cartservice,172,115,3,,,
2026-08-06 21:21:24,deployment,checkoutservice,29,11,1,,,
2026-08-06 21:21:24,deployment,currencyservice,439,334,10,,,
2026-08-06 21:21:24,deployment,emailservice,19,40,1,,,
2026-08-06 21:21:24,deployment,frontend,619,121,10,,,
2026-08-06 21:21:24,http_p90_latency,frontend,,,,,,98.2
2026-08-06 21:21:24,deployment,paymentservice,11,28,1,,,
2026-08-06 21:21:24,deployment,productcatalogservice,339,64,8,,,
2026-08-06 21:21:24,deployment,recommendationservice,244,247,6,,,
2026-08-06 21:21:24,deployment,redis-cart,12,6,1,,,
2026-08-06 21:21:24,deployment,shippingservice,33,26,1,,,
2026-08-06 21:21:24,node,ze-master-node,2540,3350,,63.5,42.2,
2026-08-06 21:21:24,node,ze-worker-node,2560,2133,,64.0,26.9,
2026-08-06 21:21:32,deployment,adservice,34,85,1,,,
2026-08-06 21:21:32,deployment,cartservice,172,115,3,,,
2026-08-06 21:21:32,deployment,checkoutservice,29,11,1,,,
2026-08-06 21:21:32,deployment,currencyservice,439,334,10,,,
2026-08-06 21:21:32,deployment,emailservice,19,40,1,,,
2026-08-06 21:21:32,deployment,frontend,619,121,10,,,
2026-08-06 21:21:32,http_p90_latency,frontend,,,,,,98.2
2026-08-06 21:21:32,deployment,paymentservice,11,28,1,,,
2026-08-06 21:21:32,deployment,productcatalogservice,339,64,8,,,
2026-08-06 21:21:32,deployment,recommendationservice,244,247,6,,,
2026-08-06 21:21:32,deployment,redis-cart,12,6,1,,,
2026-08-06 21:21:32,deployment,shippingservice,33,26,1,,,
2026-08-06 21:21:32,node,ze-master-node,2540,3350,,63.5,42.2,
2026-08-06 21:21:32,node,ze-worker-node,2560,2133,,64.0,26.9,
2026-08-06 21:21:37,deployment,adservice,41,85,1,,,
2026-08-06 21:21:37,deployment,cartservice,200,115,3,,,
2026-08-06 21:21:37,deployment,checkoutservice,29,11,1,,,
2026-08-06 21:21:37,deployment,currencyservice,440,342,10,,,
2026-08-06 21:21:37,deployment,emailservice,16,40,1,,,
2026-08-06 21:21:37,deployment,frontend,695,122,10,,,
2026-08-06 21:21:37,http_p90_latency,frontend,,,,,,97.6
2026-08-06 21:21:37,deployment,paymentservice,11,28,1,,,
2026-08-06 21:21:37,deployment,productcatalogservice,377,65,8,,,
2026-08-06 21:21:37,deployment,recommendationservice,287,247,6,,,
2026-08-06 21:21:37,deployment,redis-cart,12,6,1,,,
2026-08-06 21:21:37,deployment,shippingservice,35,26,1,,,
2026-08-06 21:21:37,node,ze-master-node,2577,3358,,64.4,42.3,
2026-08-06 21:21:37,node,ze-worker-node,2591,2149,,64.8,27.1,
2026-08-06 21:21:44,deployment,adservice,41,85,1,,,
2026-08-06 21:21:44,deployment,cartservice,200,115,3,,,
2026-08-06 21:21:44,deployment,checkoutservice,29,11,1,,,
2026-08-06 21:21:44,deployment,currencyservice,440,342,10,,,
2026-08-06 21:21:44,deployment,emailservice,16,40,1,,,
2026-08-06 21:21:44,deployment,frontend,695,122,10,,,
2026-08-06 21:21:44,http_p90_latency,frontend,,,,,,97.6
2026-08-06 21:21:44,deployment,paymentservice,11,28,1,,,
2026-08-06 21:21:44,deployment,productcatalogservice,377,65,8,,,
2026-08-06 21:21:44,deployment,recommendationservice,287,247,6,,,
2026-08-06 21:21:44,deployment,redis-cart,12,6,1,,,
2026-08-06 21:21:44,deployment,shippingservice,35,26,1,,,
2026-08-06 21:21:44,node,ze-master-node,2577,3358,,64.4,42.3,
2026-08-06 21:21:44,node,ze-worker-node,2591,2149,,64.8,27.1,
2026-08-06 21:21:50,deployment,adservice,40,85,1,,,
2026-08-06 21:21:50,deployment,cartservice,187,115,3,,,
2026-08-06 21:21:50,deployment,checkoutservice,32,11,1,,,
2026-08-06 21:21:50,deployment,currencyservice,451,351,10,,,
2026-08-06 21:21:50,deployment,emailservice,19,40,1,,,
2026-08-06 21:21:50,deployment,frontend,693,122,10,,,
2026-08-06 21:21:50,http_p90_latency,frontend,,,,,,97.6
2026-08-06 21:21:50,deployment,paymentservice,11,29,1,,,
2026-08-06 21:21:50,deployment,productcatalogservice,378,68,8,,,
2026-08-06 21:21:50,deployment,recommendationservice,280,247,6,,,
2026-08-06 21:21:50,deployment,redis-cart,13,6,1,,,
2026-08-06 21:21:50,deployment,shippingservice,37,26,1,,,
2026-08-06 21:21:50,node,ze-master-node,2622,3356,,65.5,42.3,
2026-08-06 21:21:50,node,ze-worker-node,2578,2142,,64.5,27.0,
2026-08-06 21:21:57,deployment,adservice,40,85,1,,,
2026-08-06 21:21:57,deployment,cartservice,187,115,3,,,
2026-08-06 21:21:57,deployment,checkoutservice,32,11,1,,,
2026-08-06 21:21:57,deployment,currencyservice,451,351,10,,,
2026-08-06 21:21:57,deployment,emailservice,19,40,1,,,
2026-08-06 21:21:57,deployment,frontend,693,122,10,,,
2026-08-06 21:21:57,http_p90_latency,frontend,,,,,,97.2
2026-08-06 21:21:57,deployment,paymentservice,11,29,1,,,
2026-08-06 21:21:57,deployment,productcatalogservice,378,68,8,,,
2026-08-06 21:21:57,deployment,recommendationservice,280,247,6,,,
2026-08-06 21:21:57,deployment,redis-cart,13,6,1,,,
2026-08-06 21:21:57,deployment,shippingservice,37,26,1,,,
2026-08-06 21:21:57,node,ze-master-node,2622,3356,,65.5,42.3,
2026-08-06 21:21:57,node,ze-worker-node,2578,2142,,64.5,27.0,
2026-08-06 21:22:05,deployment,adservice,41,85,1,,,
2026-08-06 21:22:05,deployment,cartservice,184,115,3,,,
2026-08-06 21:22:05,deployment,checkoutservice,32,11,1,,,
2026-08-06 21:22:05,deployment,currencyservice,446,356,10,,,
2026-08-06 21:22:05,deployment,emailservice,17,40,1,,,
2026-08-06 21:22:05,deployment,frontend,695,122,10,,,
2026-08-06 21:22:05,http_p90_latency,frontend,,,,,,97.2
2026-08-06 21:22:05,deployment,paymentservice,13,28,1,,,
2026-08-06 21:22:05,deployment,productcatalogservice,381,66,8,,,
2026-08-06 21:22:05,deployment,recommendationservice,296,247,6,,,
2026-08-06 21:22:05,deployment,redis-cart,13,6,1,,,
2026-08-06 21:22:05,deployment,shippingservice,36,26,1,,,
2026-08-06 21:22:05,node,ze-master-node,2606,3361,,65.1,42.3,
2026-08-06 21:22:05,node,ze-worker-node,2630,2147,,65.8,27.0,
2026-08-06 21:22:13,deployment,adservice,41,85,1,,,
2026-08-06 21:22:13,deployment,cartservice,184,115,3,,,
2026-08-06 21:22:13,deployment,checkoutservice,32,11,1,,,
2026-08-06 21:22:13,deployment,currencyservice,446,356,10,,,
2026-08-06 21:22:13,deployment,emailservice,17,40,1,,,
2026-08-06 21:22:13,deployment,frontend,695,122,10,,,
2026-08-06 21:22:13,http_p90_latency,frontend,,,,,,95.1
2026-08-06 21:22:13,deployment,paymentservice,13,28,1,,,
2026-08-06 21:22:13,deployment,productcatalogservice,381,66,8,,,
2026-08-06 21:22:13,deployment,recommendationservice,296,247,6,,,
2026-08-06 21:22:13,deployment,redis-cart,13,6,1,,,
2026-08-06 21:22:13,deployment,shippingservice,36,26,1,,,
2026-08-06 21:22:13,node,ze-master-node,2606,3361,,65.1,42.3,
2026-08-06 21:22:13,node,ze-worker-node,2630,2147,,65.8,27.0,
2026-08-06 21:22:20,deployment,adservice,39,85,1,,,
2026-08-06 21:22:20,deployment,cartservice,209,115,3,,,
2026-08-06 21:22:20,deployment,checkoutservice,35,11,1,,,
2026-08-06 21:22:20,deployment,currencyservice,436,356,10,,,
2026-08-06 21:22:20,deployment,emailservice,17,40,1,,,
2026-08-06 21:22:20,deployment,frontend,678,122,10,,,
2026-08-06 21:22:20,http_p90_latency,frontend,,,,,,95.4
2026-08-06 21:22:20,deployment,paymentservice,13,29,1,,,
2026-08-06 21:22:20,deployment,productcatalogservice,380,65,8,,,
2026-08-06 21:22:20,deployment,recommendationservice,281,247,6,,,
2026-08-06 21:22:20,deployment,redis-cart,13,6,1,,,
2026-08-06 21:22:20,deployment,shippingservice,34,26,1,,,
2026-08-06 21:22:20,node,ze-master-node,2612,3358,,65.3,42.3,
2026-08-06 21:22:20,node,ze-worker-node,2490,2143,,62.3,27.0,
2026-08-06 21:22:28,deployment,adservice,39,85,1,,,
2026-08-06 21:22:28,deployment,cartservice,209,115,3,,,
2026-08-06 21:22:28,deployment,checkoutservice,35,11,1,,,
2026-08-06 21:22:28,deployment,currencyservice,436,356,10,,,
2026-08-06 21:22:28,deployment,emailservice,17,40,1,,,
2026-08-06 21:22:28,deployment,frontend,678,122,10,,,
2026-08-06 21:22:28,http_p90_latency,frontend,,,,,,95.4
2026-08-06 21:22:28,deployment,paymentservice,13,29,1,,,
2026-08-06 21:22:28,deployment,productcatalogservice,380,65,8,,,
2026-08-06 21:22:28,deployment,recommendationservice,281,247,6,,,
2026-08-06 21:22:28,deployment,redis-cart,13,6,1,,,
2026-08-06 21:22:28,deployment,shippingservice,34,26,1,,,
2026-08-06 21:22:28,node,ze-master-node,2612,3358,,65.3,42.3,
2026-08-06 21:22:28,node,ze-worker-node,2490,2143,,62.3,27.0,
2026-08-06 21:22:35,deployment,adservice,39,85,1,,,
2026-08-06 21:22:35,deployment,cartservice,193,115,3,,,
2026-08-06 21:22:35,deployment,checkoutservice,30,11,1,,,
2026-08-06 21:22:35,deployment,currencyservice,427,349,10,,,
2026-08-06 21:22:35,deployment,emailservice,19,40,1,,,
2026-08-06 21:22:35,deployment,frontend,656,123,10,,,
2026-08-06 21:22:35,http_p90_latency,frontend,,,,,,95.2
2026-08-06 21:22:35,deployment,paymentservice,10,29,1,,,
2026-08-06 21:22:35,deployment,productcatalogservice,357,66,8,,,
2026-08-06 21:22:35,deployment,recommendationservice,277,247,6,,,
2026-08-06 21:22:35,deployment,redis-cart,13,6,1,,,
2026-08-06 21:22:35,deployment,shippingservice,34,26,1,,,
2026-08-06 21:22:35,node,ze-master-node,2525,3359,,63.1,42.3,
2026-08-06 21:22:35,node,ze-worker-node,2514,2137,,62.8,26.9,
2026-08-06 21:22:44,deployment,adservice,39,85,1,,,
2026-08-06 21:22:44,deployment,cartservice,193,115,3,,,
2026-08-06 21:22:44,deployment,checkoutservice,30,11,1,,,
2026-08-06 21:22:44,deployment,currencyservice,427,349,10,,,
2026-08-06 21:22:44,deployment,emailservice,19,40,1,,,
2026-08-06 21:22:44,deployment,frontend,656,123,10,,,
2026-08-06 21:22:44,http_p90_latency,frontend,,,,,,95.2
2026-08-06 21:22:44,deployment,paymentservice,10,29,1,,,
2026-08-06 21:22:44,deployment,productcatalogservice,357,66,8,,,
2026-08-06 21:22:44,deployment,recommendationservice,277,247,6,,,
2026-08-06 21:22:44,deployment,redis-cart,13,6,1,,,
2026-08-06 21:22:44,deployment,shippingservice,34,26,1,,,
2026-08-06 21:22:44,node,ze-master-node,2525,3359,,63.1,42.3,
2026-08-06 21:22:44,node,ze-worker-node,2514,2137,,62.8,26.9,
2026-08-06 21:22:50,deployment,adservice,41,85,1,,,
2026-08-06 21:22:50,deployment,cartservice,203,115,3,,,
2026-08-06 21:22:50,deployment,checkoutservice,29,11,1,,,
2026-08-06 21:22:50,deployment,currencyservice,423,349,10,,,
2026-08-06 21:22:50,deployment,emailservice,16,40,1,,,
2026-08-06 21:22:50,deployment,frontend,672,121,10,,,
2026-08-06 21:22:50,http_p90_latency,frontend,,,,,,93.7
2026-08-06 21:22:50,deployment,paymentservice,11,28,1,,,
2026-08-06 21:22:50,deployment,productcatalogservice,375,64,8,,,
2026-08-06 21:22:50,deployment,recommendationservice,277,247,6,,,
2026-08-06 21:22:50,deployment,redis-cart,13,6,1,,,
2026-08-06 21:22:50,deployment,shippingservice,33,26,1,,,
2026-08-06 21:22:50,node,ze-master-node,2541,3357,,63.5,42.3,
2026-08-06 21:22:50,node,ze-worker-node,2520,2136,,63.0,26.9,
2026-08-06 21:22:58,deployment,adservice,41,85,1,,,
2026-08-06 21:22:58,deployment,cartservice,203,115,3,,,
2026-08-06 21:22:58,deployment,checkoutservice,29,11,1,,,
2026-08-06 21:22:58,deployment,currencyservice,423,349,10,,,
2026-08-06 21:22:58,deployment,emailservice,16,40,1,,,
2026-08-06 21:22:58,deployment,frontend,672,121,10,,,
2026-08-06 21:22:58,http_p90_latency,frontend,,,,,,93.7
2026-08-06 21:22:58,deployment,paymentservice,11,28,1,,,
2026-08-06 21:22:58,deployment,productcatalogservice,375,64,8,,,
2026-08-06 21:22:58,deployment,recommendationservice,277,247,6,,,
2026-08-06 21:22:58,deployment,redis-cart,13,6,1,,,
2026-08-06 21:22:58,deployment,shippingservice,33,26,1,,,
2026-08-06 21:22:58,node,ze-master-node,2541,3357,,63.5,42.3,
2026-08-06 21:22:58,node,ze-worker-node,2520,2136,,63.0,26.9,
2026-08-06 21:23:07,deployment,adservice,41,85,1,,,
2026-08-06 21:23:07,deployment,cartservice,183,115,3,,,
2026-08-06 21:23:07,deployment,checkoutservice,33,11,1,,,
2026-08-06 21:23:07,deployment,currencyservice,429,351,10,,,
2026-08-06 21:23:07,deployment,emailservice,16,40,1,,,
2026-08-06 21:23:07,deployment,frontend,657,122,10,,,
2026-08-06 21:23:07,http_p90_latency,frontend,,,,,,95.0
2026-08-06 21:23:07,deployment,paymentservice,11,29,1,,,
2026-08-06 21:23:07,deployment,productcatalogservice,372,65,8,,,
2026-08-06 21:23:07,deployment,recommendationservice,276,247,6,,,
2026-08-06 21:23:07,deployment,redis-cart,15,6,1,,,
2026-08-06 21:23:07,deployment,shippingservice,33,26,1,,,
2026-08-06 21:23:07,node,ze-master-node,2607,3364,,65.2,42.4,
2026-08-06 21:23:07,node,ze-worker-node,2487,2145,,62.2,27.0,
2026-08-06 21:23:14,deployment,adservice,41,85,1,,,
2026-08-06 21:23:14,deployment,cartservice,183,115,3,,,
2026-08-06 21:23:14,deployment,checkoutservice,33,11,1,,,
2026-08-06 21:23:14,deployment,currencyservice,429,351,10,,,
2026-08-06 21:23:14,deployment,emailservice,16,40,1,,,
2026-08-06 21:23:14,deployment,frontend,657,122,10,,,
2026-08-06 21:23:14,http_p90_latency,frontend,,,,,,95.0
2026-08-06 21:23:14,deployment,paymentservice,11,29,1,,,
2026-08-06 21:23:14,deployment,productcatalogservice,372,65,8,,,
2026-08-06 21:23:14,deployment,recommendationservice,276,247,6,,,
2026-08-06 21:23:14,deployment,redis-cart,15,6,1,,,
2026-08-06 21:23:14,deployment,shippingservice,33,26,1,,,
2026-08-06 21:23:14,node,ze-master-node,2607,3364,,65.2,42.4,
2026-08-06 21:23:14,node,ze-worker-node,2487,2145,,62.2,27.0,
2026-08-06 21:23:20,deployment,adservice,35,85,1,,,
2026-08-06 21:23:20,deployment,cartservice,159,115,3,,,
2026-08-06 21:23:20,deployment,checkoutservice,28,11,1,,,
2026-08-06 21:23:20,deployment,currencyservice,414,337,10,,,
2026-08-06 21:23:20,deployment,emailservice,16,40,1,,,
2026-08-06 21:23:20,deployment,frontend,630,122,10,,,
2026-08-06 21:23:20,http_p90_latency,frontend,,,,,,97.5
2026-08-06 21:23:20,deployment,paymentservice,11,29,1,,,
2026-08-06 21:23:20,deployment,productcatalogservice,344,66,8,,,
2026-08-06 21:23:20,deployment,recommendationservice,264,247,6,,,
2026-08-06 21:23:20,deployment,redis-cart,12,6,1,,,
2026-08-06 21:23:20,deployment,shippingservice,32,26,1,,,
2026-08-06 21:23:20,node,ze-master-node,2425,3357,,60.6,42.3,
2026-08-06 21:23:20,node,ze-worker-node,2358,2139,,59.0,26.9,
2026-08-06 21:23:28,deployment,adservice,35,85,1,,,
2026-08-06 21:23:28,deployment,cartservice,159,115,3,,,
2026-08-06 21:23:28,deployment,checkoutservice,28,11,1,,,
2026-08-06 21:23:28,deployment,currencyservice,414,337,10,,,
2026-08-06 21:23:28,deployment,emailservice,16,40,1,,,
2026-08-06 21:23:28,deployment,frontend,630,122,10,,,
2026-08-06 21:23:28,http_p90_latency,frontend,,,,,,97.5
2026-08-06 21:23:28,deployment,paymentservice,11,29,1,,,
2026-08-06 21:23:28,deployment,productcatalogservice,344,66,8,,,
2026-08-06 21:23:28,deployment,recommendationservice,264,247,6,,,
2026-08-06 21:23:28,deployment,redis-cart,12,6,1,,,
2026-08-06 21:23:28,deployment,shippingservice,32,26,1,,,
2026-08-06 21:23:28,node,ze-master-node,2425,3357,,60.6,42.3,
2026-08-06 21:23:28,node,ze-worker-node,2358,2139,,59.0,26.9,
2026-08-06 21:23:35,deployment,adservice,31,85,1,,,
2026-08-06 21:23:35,deployment,cartservice,159,115,3,,,
2026-08-06 21:23:35,deployment,checkoutservice,26,11,1,,,
2026-08-06 21:23:35,deployment,currencyservice,370,321,10,,,
2026-08-06 21:23:35,deployment,emailservice,17,40,1,,,
2026-08-06 21:23:35,deployment,frontend,545,123,10,,,
2026-08-06 21:23:35,http_p90_latency,frontend,,,,,,98.7
2026-08-06 21:23:35,deployment,paymentservice,11,29,1,,,
2026-08-06 21:23:35,deployment,productcatalogservice,312,64,8,,,
2026-08-06 21:23:35,deployment,recommendationservice,250,247,6,,,
2026-08-06 21:23:35,deployment,redis-cart,11,6,1,,,
