Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-06 22:06:17,node,ze-worker-node,2144,1965,,53.6,24.7,
2026-08-06 22:06:24,deployment,adservice,32,86,1,,,
2026-08-06 22:06:24,deployment,cartservice,166,77,2,,,
2026-08-06 22:06:24,deployment,checkoutservice,26,11,1,,,
2026-08-06 22:06:24,deployment,currencyservice,293,303,5,,,
2026-08-06 22:06:24,deployment,emailservice,22,40,1,,,
2026-08-06 22:06:24,deployment,frontend,581,115,9,,,
2026-08-06 22:06:24,http_p90_latency,frontend,,,,,,94.3
2026-08-06 22:06:24,deployment,paymentservice,11,28,1,,,
2026-08-06 22:06:24,deployment,productcatalogservice,315,42,5,,,
2026-08-06 22:06:24,deployment,recommendationservice,208,132,3,,,
2026-08-06 22:06:24,deployment,redis-cart,13,7,1,,,
2026-08-06 22:06:24,deployment,shippingservice,30,26,1,,,
2026-08-06 22:06:24,node,ze-master-node,2321,3186,,58.0,40.1,
2026-08-06 22:06:24,node,ze-worker-node,2144,1965,,53.6,24.7,
2026-08-06 22:06:31,deployment,adservice,32,86,1,,,
2026-08-06 22:06:31,deployment,cartservice,166,77,2,,,
2026-08-06 22:06:31,deployment,checkoutservice,26,11,1,,,
2026-08-06 22:06:31,deployment,currencyservice,293,303,5,,,
2026-08-06 22:06:31,deployment,emailservice,22,40,1,,,
2026-08-06 22:06:31,deployment,frontend,581,115,9,,,
2026-08-06 22:06:31,http_p90_latency,frontend,,,,,,94.3
2026-08-06 22:06:31,deployment,paymentservice,11,28,1,,,
2026-08-06 22:06:31,deployment,productcatalogservice,315,42,5,,,
2026-08-06 22:06:31,deployment,recommendationservice,208,132,3,,,
2026-08-06 22:06:31,deployment,redis-cart,13,7,1,,,
2026-08-06 22:06:31,deployment,shippingservice,30,26,1,,,
2026-08-06 22:06:31,node,ze-master-node,2321,3186,,58.0,40.1,
2026-08-06 22:06:31,node,ze-worker-node,2144,1965,,53.6,24.7,
2026-08-06 22:06:38,deployment,adservice,34,86,1,,,
2026-08-06 22:06:38,deployment,cartservice,154,76,2,,,
2026-08-06 22:06:38,deployment,checkoutservice,25,11,1,,,
2026-08-06 22:06:38,deployment,currencyservice,320,299,5,,,
2026-08-06 22:06:38,deployment,emailservice,18,40,1,,,
2026-08-06 22:06:38,deployment,frontend,600,115,9,,,
2026-08-06 22:06:38,http_p90_latency,frontend,,,,,,98.1
2026-08-06 22:06:38,deployment,paymentservice,9,28,1,,,
2026-08-06 22:06:38,deployment,productcatalogservice,326,41,5,,,
2026-08-06 22:06:38,deployment,recommendationservice,202,132,3,,,
2026-08-06 22:06:38,deployment,redis-cart,12,7,1,,,
2026-08-06 22:06:38,deployment,shippingservice,33,26,1,,,
2026-08-06 22:06:38,node,ze-master-node,2452,3183,,61.3,40.1,
2026-08-06 22:06:38,node,ze-worker-node,2183,1954,,54.6,24.6,
2026-08-06 22:06:46,deployment,adservice,34,86,1,,,
2026-08-06 22:06:46,deployment,cartservice,154,76,2,,,
2026-08-06 22:06:46,deployment,checkoutservice,25,11,1,,,
2026-08-06 22:06:46,deployment,currencyservice,320,299,5,,,
2026-08-06 22:06:46,deployment,emailservice,18,40,1,,,
2026-08-06 22:06:46,deployment,frontend,600,115,9,,,
2026-08-06 22:06:46,http_p90_latency,frontend,,,,,,98.1
2026-08-06 22:06:46,deployment,paymentservice,9,28,1,,,
2026-08-06 22:06:46,deployment,productcatalogservice,326,41,5,,,
2026-08-06 22:06:46,deployment,recommendationservice,202,132,3,,,
2026-08-06 22:06:46,deployment,redis-cart,12,7,1,,,
2026-08-06 22:06:46,deployment,shippingservice,33,26,1,,,
2026-08-06 22:06:46,node,ze-master-node,2452,3183,,61.3,40.1,
2026-08-06 22:06:46,node,ze-worker-node,2183,1954,,54.6,24.6,
2026-08-06 22:06:53,deployment,adservice,39,86,1,,,
2026-08-06 22:06:53,deployment,cartservice,155,76,2,,,
2026-08-06 22:06:53,deployment,checkoutservice,29,11,1,,,
2026-08-06 22:06:53,deployment,currencyservice,341,299,5,,,
2026-08-06 22:06:53,deployment,emailservice,15,40,1,,,
2026-08-06 22:06:53,deployment,frontend,659,115,9,,,
2026-08-06 22:06:53,http_p90_latency,frontend,,,,,,99.2
2026-08-06 22:06:53,deployment,paymentservice,9,28,1,,,
2026-08-06 22:06:53,deployment,productcatalogservice,339,40,5,,,
2026-08-06 22:06:53,deployment,recommendationservice,228,132,3,,,
2026-08-06 22:06:53,deployment,redis-cart,12,7,1,,,
2026-08-06 22:06:53,deployment,shippingservice,33,26,1,,,
2026-08-06 22:06:53,node,ze-master-node,2579,3182,,64.5,40.1,
2026-08-06 22:06:53,node,ze-worker-node,2239,1959,,56.0,24.7,
2026-08-06 22:07:00,deployment,adservice,39,86,1,,,
2026-08-06 22:07:00,deployment,cartservice,155,76,2,,,
2026-08-06 22:07:00,deployment,checkoutservice,29,11,1,,,
2026-08-06 22:07:00,deployment,currencyservice,341,299,5,,,
2026-08-06 22:07:00,deployment,emailservice,15,40,1,,,
2026-08-06 22:07:00,deployment,frontend,659,115,9,,,
2026-08-06 22:07:00,http_p90_latency,frontend,,,,,,99.2
2026-08-06 22:07:00,deployment,paymentservice,9,28,1,,,
2026-08-06 22:07:00,deployment,productcatalogservice,339,40,5,,,
2026-08-06 22:07:00,deployment,recommendationservice,228,132,3,,,
2026-08-06 22:07:00,deployment,redis-cart,12,7,1,,,
2026-08-06 22:07:00,deployment,shippingservice,33,26,1,,,
2026-08-06 22:07:00,node,ze-master-node,2579,3182,,64.5,40.1,
2026-08-06 22:07:00,node,ze-worker-node,2239,1959,,56.0,24.7,
2026-08-06 22:07:08,deployment,adservice,39,86,1,,,
2026-08-06 22:07:08,deployment,cartservice,155,76,2,,,
2026-08-06 22:07:08,deployment,checkoutservice,31,11,1,,,
2026-08-06 22:07:08,deployment,currencyservice,342,298,5,,,
2026-08-06 22:07:08,deployment,emailservice,19,40,1,,,
2026-08-06 22:07:08,deployment,frontend,647,115,9,,,
2026-08-06 22:07:08,http_p90_latency,frontend,,,,,,98.8
2026-08-06 22:07:08,deployment,paymentservice,11,27,1,,,
2026-08-06 22:07:08,deployment,productcatalogservice,349,40,5,,,
2026-08-06 22:07:08,deployment,recommendationservice,228,132,3,,,
2026-08-06 22:07:08,deployment,redis-cart,13,7,1,,,
2026-08-06 22:07:08,deployment,shippingservice,33,26,1,,,
2026-08-06 22:07:08,node,ze-master-node,2509,3184,,62.7,40.1,
2026-08-06 22:07:08,node,ze-worker-node,2219,1961,,55.5,24.7,
2026-08-06 22:07:15,deployment,adservice,39,86,1,,,
2026-08-06 22:07:15,deployment,cartservice,155,76,2,,,
2026-08-06 22:07:15,deployment,checkoutservice,31,11,1,,,
2026-08-06 22:07:15,deployment,currencyservice,342,298,5,,,
2026-08-06 22:07:15,deployment,emailservice,19,40,1,,,
2026-08-06 22:07:15,deployment,frontend,647,115,9,,,
2026-08-06 22:07:15,http_p90_latency,frontend,,,,,,98.8
2026-08-06 22:07:15,deployment,paymentservice,11,27,1,,,
2026-08-06 22:07:15,deployment,productcatalogservice,349,40,5,,,
2026-08-06 22:07:15,deployment,recommendationservice,228,132,3,,,
2026-08-06 22:07:15,deployment,redis-cart,13,7,1,,,
2026-08-06 22:07:15,deployment,shippingservice,33,26,1,,,
2026-08-06 22:07:15,node,ze-master-node,2509,3184,,62.7,40.1,
2026-08-06 22:07:15,node,ze-worker-node,2219,1961,,55.5,24.7,
2026-08-06 22:07:23,deployment,adservice,37,86,1,,,
2026-08-06 22:07:23,deployment,cartservice,168,76,2,,,
2026-08-06 22:07:23,deployment,checkoutservice,28,11,1,,,
2026-08-06 22:07:23,deployment,currencyservice,324,299,5,,,
2026-08-06 22:07:23,deployment,emailservice,16,40,1,,,
2026-08-06 22:07:23,deployment,frontend,647,114,9,,,
2026-08-06 22:07:23,http_p90_latency,frontend,,,,,,96.5
2026-08-06 22:07:23,deployment,paymentservice,12,27,1,,,
2026-08-06 22:07:23,deployment,productcatalogservice,354,40,5,,,
2026-08-06 22:07:23,deployment,recommendationservice,229,132,3,,,
2026-08-06 22:07:23,deployment,redis-cart,12,7,1,,,
2026-08-06 22:07:23,deployment,shippingservice,35,26,1,,,
2026-08-06 22:07:23,node,ze-master-node,2475,3188,,61.9,40.1,
2026-08-06 22:07:23,node,ze-worker-node,2248,1954,,56.2,24.6,
2026-08-06 22:07:30,deployment,adservice,37,86,1,,,
2026-08-06 22:07:30,deployment,cartservice,168,76,2,,,
2026-08-06 22:07:30,deployment,checkoutservice,28,11,1,,,
2026-08-06 22:07:30,deployment,currencyservice,324,299,5,,,
2026-08-06 22:07:30,deployment,emailservice,16,40,1,,,
2026-08-06 22:07:30,deployment,frontend,647,114,9,,,
2026-08-06 22:07:30,http_p90_latency,frontend,,,,,,96.5
2026-08-06 22:07:30,deployment,paymentservice,12,27,1,,,
2026-08-06 22:07:30,deployment,productcatalogservice,354,40,5,,,
2026-08-06 22:07:30,deployment,recommendationservice,229,132,3,,,
2026-08-06 22:07:30,deployment,redis-cart,12,7,1,,,
2026-08-06 22:07:30,deployment,shippingservice,35,26,1,,,
2026-08-06 22:07:30,node,ze-master-node,2475,3188,,61.9,40.1,
2026-08-06 22:07:30,node,ze-worker-node,2248,1954,,56.2,24.6,
2026-08-06 22:07:39,deployment,adservice,39,86,1,,,
2026-08-06 22:07:39,deployment,cartservice,177,77,2,,,
2026-08-06 22:07:39,deployment,checkoutservice,29,11,1,,,
2026-08-06 22:07:39,deployment,currencyservice,348,303,5,,,
2026-08-06 22:07:39,deployment,emailservice,19,40,1,,,
2026-08-06 22:07:39,deployment,frontend,649,113,9,,,
2026-08-06 22:07:39,http_p90_latency,frontend,,,,,,97.3
2026-08-06 22:07:39,deployment,paymentservice,12,27,1,,,
2026-08-06 22:07:39,deployment,productcatalogservice,356,40,5,,,
2026-08-06 22:07:39,deployment,recommendationservice,229,132,3,,,
2026-08-06 22:07:39,deployment,redis-cart,13,7,1,,,
2026-08-06 22:07:39,deployment,shippingservice,30,26,1,,,
2026-08-06 22:07:39,node,ze-master-node,2583,3185,,64.6,40.1,
2026-08-06 22:07:39,node,ze-worker-node,2193,1954,,54.8,24.6,
2026-08-06 22:07:47,deployment,adservice,39,86,1,,,
2026-08-06 22:07:47,deployment,cartservice,177,77,2,,,
2026-08-06 22:07:47,deployment,checkoutservice,29,11,1,,,
2026-08-06 22:07:47,deployment,currencyservice,348,303,5,,,
2026-08-06 22:07:47,deployment,emailservice,19,40,1,,,
2026-08-06 22:07:47,deployment,frontend,649,113,9,,,
2026-08-06 22:07:47,http_p90_latency,frontend,,,,,,97.3
2026-08-06 22:07:47,deployment,paymentservice,12,27,1,,,
2026-08-06 22:07:47,deployment,productcatalogservice,356,40,5,,,
2026-08-06 22:07:47,deployment,recommendationservice,229,132,3,,,
2026-08-06 22:07:47,deployment,redis-cart,13,7,1,,,
2026-08-06 22:07:47,deployment,shippingservice,30,26,1,,,
2026-08-06 22:07:47,node,ze-master-node,2583,3185,,64.6,40.1,
2026-08-06 22:07:47,node,ze-worker-node,2193,1954,,54.8,24.6,
2026-08-06 22:07:53,deployment,adservice,39,86,1,,,
2026-08-06 22:07:53,deployment,cartservice,151,76,2,,,
2026-08-06 22:07:53,deployment,checkoutservice,24,11,1,,,
2026-08-06 22:07:53,deployment,currencyservice,325,303,5,,,
2026-08-06 22:07:53,deployment,emailservice,20,40,1,,,
2026-08-06 22:07:53,deployment,frontend,607,115,9,,,
2026-08-06 22:07:53,http_p90_latency,frontend,,,,,,99.6
2026-08-06 22:07:53,deployment,paymentservice,10,27,1,,,
2026-08-06 22:07:53,deployment,productcatalogservice,328,40,5,,,
2026-08-06 22:07:53,deployment,recommendationservice,196,132,3,,,
2026-08-06 22:07:53,deployment,redis-cart,12,7,1,,,
2026-08-06 22:07:53,deployment,shippingservice,30,26,1,,,
2026-08-06 22:07:53,node,ze-master-node,2419,3185,,60.5,40.1,
2026-08-06 22:07:53,node,ze-worker-node,2092,1952,,52.3,24.6,
2026-08-06 22:08:01,deployment,adservice,39,86,1,,,
2026-08-06 22:08:01,deployment,cartservice,151,76,2,,,
2026-08-06 22:08:01,deployment,checkoutservice,24,11,1,,,
2026-08-06 22:08:01,deployment,currencyservice,325,303,5,,,
2026-08-06 22:08:01,deployment,emailservice,20,40,1,,,
2026-08-06 22:08:01,deployment,frontend,607,115,9,,,
2026-08-06 22:08:01,http_p90_latency,frontend,,,,,,99.6
2026-08-06 22:08:01,deployment,paymentservice,10,27,1,,,
2026-08-06 22:08:01,deployment,productcatalogservice,328,40,5,,,
2026-08-06 22:08:01,deployment,recommendationservice,196,132,3,,,
2026-08-06 22:08:01,deployment,redis-cart,12,7,1,,,
2026-08-06 22:08:01,deployment,shippingservice,30,26,1,,,
2026-08-06 22:08:01,node,ze-master-node,2419,3185,,60.5,40.1,
2026-08-06 22:08:01,node,ze-worker-node,2092,1952,,52.3,24.6,
2026-08-06 22:08:08,deployment,adservice,35,86,1,,,
2026-08-06 22:08:08,deployment,cartservice,171,76,2,,,
2026-08-06 22:08:08,deployment,checkoutservice,22,11,1,,,
2026-08-06 22:08:08,deployment,currencyservice,310,301,5,,,
2026-08-06 22:08:08,deployment,emailservice,17,40,1,,,
2026-08-06 22:08:08,deployment,frontend,580,113,9,,,
2026-08-06 22:08:08,http_p90_latency,frontend,,,,,,97.3
2026-08-06 22:08:08,deployment,paymentservice,11,27,1,,,
2026-08-06 22:08:08,deployment,productcatalogservice,318,42,5,,,
2026-08-06 22:08:08,deployment,recommendationservice,201,132,3,,,
2026-08-06 22:08:08,deployment,redis-cart,11,7,1,,,
2026-08-06 22:08:08,deployment,shippingservice,30,26,1,,,
2026-08-06 22:08:08,node,ze-master-node,2383,3184,,59.6,40.1,
2026-08-06 22:08:08,node,ze-worker-node,2094,1953,,52.3,24.6,
2026-08-06 22:08:14,deployment,adservice,35,86,1,,,
2026-08-06 22:08:14,deployment,cartservice,171,76,2,,,
2026-08-06 22:08:14,deployment,checkoutservice,22,11,1,,,
2026-08-06 22:08:14,deployment,currencyservice,310,301,5,,,
2026-08-06 22:08:14,deployment,emailservice,17,40,1,,,
2026-08-06 22:08:14,deployment,frontend,580,113,9,,,
2026-08-06 22:08:14,http_p90_latency,frontend,,,,,,97.3
2026-08-06 22:08:14,deployment,paymentservice,11,27,1,,,
2026-08-06 22:08:14,deployment,productcatalogservice,318,42,5,,,
2026-08-06 22:08:14,deployment,recommendationservice,201,132,3,,,
2026-08-06 22:08:14,deployment,redis-cart,11,7,1,,,
2026-08-06 22:08:14,deployment,shippingservice,30,26,1,,,
2026-08-06 22:08:14,node,ze-master-node,2383,3184,,59.6,40.1,
2026-08-06 22:08:14,node,ze-worker-node,2094,1953,,52.3,24.6,
2026-08-06 22:08:23,deployment,adservice,35,86,1,,,
2026-08-06 22:08:23,deployment,cartservice,139,76,2,,,
2026-08-06 22:08:23,deployment,checkoutservice,25,11,1,,,
2026-08-06 22:08:23,deployment,currencyservice,315,304,5,,,
2026-08-06 22:08:23,deployment,emailservice,17,40,1,,,
2026-08-06 22:08:23,deployment,frontend,569,114,9,,,
2026-08-06 22:08:23,http_p90_latency,frontend,,,,,,95.2
2026-08-06 22:08:23,deployment,paymentservice,9,27,1,,,
2026-08-06 22:08:23,deployment,productcatalogservice,312,42,5,,,
2026-08-06 22:08:23,deployment,recommendationservice,203,132,3,,,
2026-08-06 22:08:23,deployment,redis-cart,11,7,1,,,
2026-08-06 22:08:23,deployment,shippingservice,29,26,1,,,
2026-08-06 22:08:23,node,ze-master-node,2314,3193,,57.9,40.2,
2026-08-06 22:08:23,node,ze-worker-node,2101,1955,,52.5,24.6,
2026-08-06 22:08:29,deployment,adservice,35,86,1,,,
2026-08-06 22:08:29,deployment,cartservice,139,76,2,,,
2026-08-06 22:08:29,deployment,checkoutservice,25,11,1,,,
2026-08-06 22:08:29,deployment,currencyservice,315,304,5,,,
2026-08-06 22:08:29,deployment,emailservice,17,40,1,,,
2026-08-06 22:08:29,deployment,frontend,569,114,9,,,
2026-08-06 22:08:29,http_p90_latency,frontend,,,,,,95.2
2026-08-06 22:08:29,deployment,paymentservice,9,27,1,,,
2026-08-06 22:08:29,deployment,productcatalogservice,312,42,5,,,
2026-08-06 22:08:29,deployment,recommendationservice,203,132,3,,,
2026-08-06 22:08:29,deployment,redis-cart,11,7,1,,,
2026-08-06 22:08:29,deployment,shippingservice,29,26,1,,,
2026-08-06 22:08:29,node,ze-master-node,2314,3193,,57.9,40.2,
2026-08-06 22:08:29,node,ze-worker-node,2101,1955,,52.5,24.6,
2026-08-06 22:08:35,deployment,adservice,30,86,1,,,
2026-08-06 22:08:35,deployment,cartservice,139,76,2,,,
2026-08-06 22:08:35,deployment,checkoutservice,26,11,1,,,
2026-08-06 22:08:35,deployment,currencyservice,309,304,5,,,
2026-08-06 22:08:35,deployment,emailservice,18,40,1,,,
2026-08-06 22:08:35,deployment,frontend,553,115,9,,,
2026-08-06 22:08:35,http_p90_latency,frontend,,,,,,95.2
2026-08-06 22:08:35,deployment,paymentservice,15,28,1,,,
2026-08-06 22:08:35,deployment,productcatalogservice,300,40,5,,,
2026-08-06 22:08:35,deployment,recommendationservice,198,132,3,,,
2026-08-06 22:08:35,deployment,redis-cart,11,7,1,,,
2026-08-06 22:08:35,deployment,shippingservice,30,26,1,,,
2026-08-06 22:08:35,node,ze-master-node,2312,3190,,57.8,40.2,
2026-08-06 22:08:35,node,ze-worker-node,2052,1949,,51.3,24.5,
2026-08-06 22:08:41,deployment,adservice,30,86,1,,,
2026-08-06 22:08:41,deployment,cartservice,139,76,2,,,
2026-08-06 22:08:41,deployment,checkoutservice,26,11,1,,,
2026-08-06 22:08:41,deployment,currencyservice,309,304,5,,,
2026-08-06 22:08:41,deployment,emailservice,18,40,1,,,
2026-08-06 22:08:41,deployment,frontend,553,115,9,,,
2026-08-06 22:08:41,http_p90_latency,frontend,,,,,,96.6
2026-08-06 22:08:41,deployment,paymentservice,15,28,1,,,
2026-08-06 22:08:41,deployment,productcatalogservice,300,40,5,,,
2026-08-06 22:08:41,deployment,recommendationservice,198,132,3,,,
2026-08-06 22:08:41,deployment,redis-cart,11,7,1,,,
2026-08-06 22:08:41,deployment,shippingservice,30,26,1,,,
2026-08-06 22:08:41,node,ze-master-node,2312,3190,,57.8,40.2,
2026-08-06 22:08:41,node,ze-worker-node,2052,1949,,51.3,24.5,
2026-08-06 22:08:48,deployment,adservice,30,86,1,,,
2026-08-06 22:08:48,deployment,cartservice,139,76,2,,,
2026-08-06 22:08:48,deployment,checkoutservice,26,11,1,,,
2026-08-06 22:08:48,deployment,currencyservice,309,304,5,,,
2026-08-06 22:08:48,deployment,emailservice,18,40,1,,,
2026-08-06 22:08:48,deployment,frontend,553,115,9,,,
2026-08-06 22:08:48,http_p90_latency,frontend,,,,,,96.6
2026-08-06 22:08:48,deployment,paymentservice,15,28,1,,,
2026-08-06 22:08:48,deployment,productcatalogservice,300,40,5,,,
2026-08-06 22:08:48,deployment,recommendationservice,198,132,3,,,
2026-08-06 22:08:48,deployment,redis-cart,10,7,1,,,
2026-08-06 22:08:48,deployment,shippingservice,28,26,1,,,
2026-08-06 22:08:48,node,ze-master-node,1998,3179,,50.0,40.0,
2026-08-06 22:08:48,node,ze-worker-node,2018,1949,,50.4,24.5,
2026-08-06 22:08:54,deployment,adservice,31,86,1,,,
2026-08-06 22:08:54,deployment,cartservice,157,76,2,,,
2026-08-06 22:08:54,deployment,checkoutservice,21,11,1,,,
2026-08-06 22:08:54,deployment,currencyservice,303,302,5,,,
2026-08-06 22:08:54,deployment,emailservice,18,40,1,,,
2026-08-06 22:08:54,deployment,frontend,503,112,9,,,
2026-08-06 22:08:54,http_p90_latency,frontend,,,,,,97.2
2026-08-06 22:08:54,deployment,paymentservice,9,27,1,,,
2026-08-06 22:08:54,deployment,productcatalogservice,290,41,5,,,
2026-08-06 22:08:54,deployment,recommendationservice,184,132,3,,,
2026-08-06 22:08:54,deployment,redis-cart,10,7,1,,,
2026-08-06 22:08:54,deployment,shippingservice,28,26,1,,,
2026-08-06 22:08:54,node,ze-master-node,1998,3179,,50.0,40.0,
2026-08-06 22:08:54,node,ze-worker-node,2018,1949,,50.4,24.5,
2026-08-06 22:09:01,deployment,adservice,31,86,1,,,
2026-08-06 22:09:01,deployment,cartservice,157,76,2,,,
2026-08-06 22:09:01,deployment,checkoutservice,21,11,1,,,
2026-08-06 22:09:01,deployment,currencyservice,303,302,5,,,
2026-08-06 22:09:01,deployment,emailservice,18,40,1,,,
2026-08-06 22:09:01,deployment,frontend,503,112,9,,,
2026-08-06 22:09:01,http_p90_latency,frontend,,,,,,97.2
2026-08-06 22:09:01,deployment,paymentservice,9,27,1,,,
2026-08-06 22:09:01,deployment,productcatalogservice,290,41,5,,,
2026-08-06 22:09:01,deployment,recommendationservice,184,132,3,,,
2026-08-06 22:09:01,deployment,redis-cart,10,7,1,,,
2026-08-06 22:09:01,deployment,shippingservice,28,26,1,,,
2026-08-06 22:09:01,node,ze-master-node,1998,3179,,50.0,40.0,
2026-08-06 22:09:01,node,ze-worker-node,2018,1949,,50.4,24.5,
2026-08-06 22:09:09,deployment,adservice,25,86,1,,,
2026-08-06 22:09:09,deployment,cartservice,160,76,2,,,
2026-08-06 22:09:09,deployment,checkoutservice,20,11,1,,,
2026-08-06 22:09:09,deployment,currencyservice,282,305,5,,,
2026-08-06 22:09:09,deployment,emailservice,23,40,1,,,
2026-08-06 22:09:09,deployment,frontend,467,115,9,,,
2026-08-06 22:09:09,http_p90_latency,frontend,,,,,,99.0
2026-08-06 22:09:09,deployment,paymentservice,11,28,1,,,
2026-08-06 22:09:09,deployment,productcatalogservice,270,42,5,,,
2026-08-06 22:09:09,deployment,recommendationservice,176,132,3,,,
2026-08-06 22:09:09,deployment,redis-cart,12,7,1,,,
2026-08-06 22:09:09,deployment,shippingservice,28,26,1,,,
2026-08-06 22:09:09,node,ze-master-node,2201,3179,,55.0,40.0,
2026-08-06 22:09:09,node,ze-worker-node,1933,1948,,48.3,24.5,
2026-08-06 22:09:17,deployment,adservice,25,86,1,,,
2026-08-06 22:09:17,deployment,cartservice,160,76,2,,,
2026-08-06 22:09:17,deployment,checkoutservice,20,11,1,,,
2026-08-06 22:09:17,deployment,currencyservice,282,305,5,,,
