Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780524211,245,,Aggregated,97.800000,0.000000,100,130,150,160,210,290,500,800,2200,3500,4800,176117,18,100,137.8298570197083,25.80029199452838,4759.798582999792,10200.581471408212
1780524212,245,,Aggregated,98.100000,0.000000,100,130,150,160,210,290,500,800,2200,3500,4800,176206,18,100,137.80673748382574,25.80029199452838,4759.798582999792,10200.546655618991
1780524213,265,,Aggregated,96.800000,0.000000,100,130,150,160,210,290,500,800,2200,3500,4800,176350,18,100,137.8171153208277,25.80029199452838,4759.798582999792,10200.301207825347
1780524214,285,,Aggregated,98.500000,0.000000,100,130,150,160,210,290,500,800,2200,3500,4800,176485,18,100,137.81174404216216,25.80029199452838,4759.798582999792,10199.843295464203
1780524215,305,,Aggregated,98.000000,0.000000,100,130,150,160,210,290,500,800,2200,3500,4800,176635,18,100,137.80298624018425,25.80029199452838,4759.798582999792,10199.537469923855
1780524216,325,,Aggregated,102.000000,0.000000,100,130,150,160,210,290,500,800,2200,3500,4800,176790,18,100,137.7994648416651,25.80029199452838,4759.798582999792,10199.128910006222
1780524217,326,,Aggregated,105.000000,0.000000,100,130,150,160,210,290,500,800,2200,3500,4800,176917,18,100,137.77003926810292,25.80029199452838,4759.798582999792,10198.763911890886
1780524218,326,,Aggregated,111.100000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,177058,18,100,137.78138962060413,25.80029199452838,5160.074875006103,10198.464028736345
1780524219,326,,Aggregated,117.300000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,177186,18,100,137.76271112410623,25.80029199452838,5160.074875006103,10198.402825279649
1780524220,326,,Aggregated,122.800000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,177328,18,100,137.73966089554318,25.80029199452838,5160.074875006103,10198.15050076694
1780524221,326,,Aggregated,125.800000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,177396,18,100,137.75468617029628,25.80029199452838,5160.074875006103,10197.914067960946
1780524222,326,,Aggregated,126.800000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,177567,18,100,137.8557198168067,25.80029199452838,5160.074875006103,10198.053365771793
1780524223,326,,Aggregated,132.400000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,177695,18,100,137.83861811227047,25.80029199452838,5160.074875006103,10197.661374827654
1780524224,326,,Aggregated,129.000000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,177813,18,100,137.8065261958625,25.80029199452838,5160.074875006103,10197.261842497455
1780524225,326,,Aggregated,135.600000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,177944,18,100,137.783214008643,25.80029199452838,5160.074875006103,10197.358264397788
1780524226,326,,Aggregated,134.800000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,178068,18,100,137.75572972944568,25.80029199452838,5160.074875006103,10197.350832266326
1780524227,326,,Aggregated,132.700000,0.000000,100,130,150,160,210,290,500,800,2200,3600,5200,178214,18,100,137.73141908376994,25.80029199452838,5160.074875006103,10197.218697745408
1780524228,326,,Aggregated,130.300000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,178329,18,100,137.70285812349044,25.80029199452838,5160.074875006103,10196.972780647005
1780524229,326,,Aggregated,127.200000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,178462,18,100,137.66998249891805,25.80029199452838,5160.074875006103,10196.793053983482
1780524230,326,,Aggregated,127.900000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,178571,18,100,137.64433897399863,25.80029199452838,5160.074875006103,10196.985943966265
1780524231,326,,Aggregated,126.000000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,178708,18,100,137.6142304376465,25.80029199452838,5160.074875006103,10196.565609821608
1780524232,326,,Aggregated,127.300000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,178822,18,100,137.59528790855092,25.80029199452838,5160.074875006103,10197.038244734988
1780524233,326,,Aggregated,123.400000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,178934,18,100,137.57406219454603,25.80029199452838,5160.074875006103,10197.01385427029
1780524234,326,,Aggregated,128.700000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,179065,18,100,137.54857504451937,25.80029199452838,5160.074875006103,10196.853198559182
1780524235,326,,Aggregated,124.500000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,179177,18,100,137.51846150601287,25.80029199452838,5160.074875006103,10196.545136931638
1780524236,326,,Aggregated,123.000000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,179313,18,100,137.5000311669252,25.80029199452838,5160.074875006103,10196.856753275
1780524237,326,,Aggregated,123.700000,0.000000,100,130,150,160,210,280,500,790,2200,3600,5200,179461,18,100,137.48421689486798,25.80029199452838,5160.074875006103,10196.635168643883
1780524238,326,,Aggregated,122.600000,0.000000,100,130,150,160,210,280,500,790,2200,3600,5200,179592,18,100,137.48994806983015,25.80029199452838,5160.074875006103,10196.806349948773
1780524239,326,,Aggregated,124.000000,0.000000,100,130,150,160,210,280,500,790,2200,3600,5200,179690,18,100,137.49931274419825,25.80029199452838,5160.074875006103,10197.00922700206
1780524241,326,,Aggregated,123.600000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,179805,18,100,137.57026126058233,25.80029199452838,5160.074875006103,10196.923572759379
1780524242,326,,Aggregated,121.700000,0.000000,100,130,150,160,210,290,500,790,2200,3600,5200,179942,18,100,137.5940575407409,25.80029199452838,5160.074875006103,10196.753342743774
1780524243,326,,Aggregated,122.400000,0.000000,100,130,150,160,210,290,500,790,2200,3500,5200,180075,18,100,137.58544240134398,25.80029199452838,5160.074875006103,10197.20524226017
1780524244,326,,Aggregated,122.500000,0.000000,100,130,150,160,210,290,500,790,2200,3500,5200,180215,18,100,137.56886927310234,25.80029199452838,5160.074875006103,10197.075232361347
1780524245,326,,Aggregated,123.900000,0.000000,100,130,150,160,210,290,500,790,2200,3500,5200,180330,18,100,137.54285279006936,25.80029199452838,5160.074875006103,10197.095796595131
1780524246,326,,Aggregated,127.000000,0.000000,100,130,150,160,210,290,500,790,2200,3500,5200,180457,18,100,137.51761138028021,25.80029199452838,5160.074875006103,10196.72756390719
1780524247,326,,Aggregated,125.600000,0.000000,100,130,150,160,210,290,500,790,2200,3500,5200,180589,18,100,137.52647992158563,25.80029199452838,5160.074875006103,10196.767959288773
1780524248,326,,Aggregated,126.400000,0.000000,100,130,150,160,210,290,500,790,2200,3500,5200,180728,18,100,137.51700361923002,25.80029199452838,5160.074875006103,10197.140454163162
1780524249,326,,Aggregated,125.900000,0.000000,100,130,150,160,210,280,500,790,2200,3500,5200,180843,18,100,137.50215755224784,25.80029199452838,5160.074875006103,10197.347986927887
1780524250,326,,Aggregated,126.200000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,180983,18,100,137.4768492296744,25.80029199452838,5160.074875006103,10197.413817872397
1780524251,326,,Aggregated,124.500000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,181105,18,100,137.45061867477537,25.80029199452838,5160.074875006103,10197.455713536347
1780524252,326,,Aggregated,128.200000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,181236,18,100,137.4230112664325,25.80029199452838,5160.074875006103,10197.548704451654
1780524253,326,,Aggregated,129.200000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,181359,18,100,137.40526935094599,25.80029199452838,5160.074875006103,10197.687250150255
1780524254,326,,Aggregated,128.300000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,181504,18,100,137.38671435252238,25.80029199452838,5160.074875006103,10197.934745239774
1780524255,326,,Aggregated,127.900000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,181633,18,100,137.35462591282024,25.80029199452838,5160.074875006103,10197.73677690728
1780524256,326,,Aggregated,127.300000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,181768,18,100,137.32988795817315,25.80029199452838,5160.074875006103,10197.667009594648
1780524257,326,,Aggregated,128.900000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,181877,18,100,137.30177381581652,25.80029199452838,5160.074875006103,10197.708753718172
1780524258,326,,Aggregated,130.600000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,181989,18,100,137.30130782016082,25.80029199452838,5160.074875006103,10197.411222656314
1780524259,326,,Aggregated,128.500000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,182099,18,100,137.30927679588714,25.80029199452838,5160.074875006103,10197.352495071362
1780524260,326,,Aggregated,124.300000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,182245,18,100,137.3166306855675,25.80029199452838,5160.074875006103,10197.119503964443
1780524261,326,,Aggregated,124.300000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,182378,18,100,137.2978525681125,25.80029199452838,5160.074875006103,10197.44729627477
1780524262,326,,Aggregated,125.100000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,182495,18,100,137.28068226573436,25.80029199452838,5160.074875006103,10197.265716868955
1780524263,326,,Aggregated,125.200000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,182637,18,100,137.29589989612288,25.80029199452838,5160.074875006103,10197.220634373101
1780524264,326,,Aggregated,125.200000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,182754,18,100,137.28296804923627,25.80029199452838,5160.074875006103,10197.227606509297
1780524265,326,,Aggregated,126.500000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,182888,18,100,137.2568360394184,25.80029199452838,5160.074875006103,10197.836090940904
1780524266,326,,Aggregated,124.700000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,183009,18,100,137.23188310183176,25.80029199452838,5160.074875006103,10197.648694872929
1780524267,326,,Aggregated,124.300000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,183163,18,100,137.20859026177845,25.80029199452838,5160.074875006103,10197.332157695604
1780524268,326,,Aggregated,123.800000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,183287,18,100,137.18350611786505,25.80029199452838,5160.074875006103,10197.385728393176
1780524269,326,,Aggregated,126.200000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,183412,18,100,137.16254562583234,25.80029199452838,5160.074875006103,10197.42826532615
1780524270,326,,Aggregated,129.000000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,183534,18,100,137.1306973916446,25.80029199452838,5160.074875006103,10197.467842470605
1780524271,326,,Aggregated,130.500000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,183660,18,100,137.10081259817645,25.80029199452838,5160.074875006103,10197.197206795165
1780524272,326,,Aggregated,128.000000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,183783,18,100,137.07549730245444,25.80029199452838,5160.074875006103,10197.348225896845
1780524273,346,,Aggregated,128.600000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,183953,18,100,137.11886305549757,25.80029199452838,5160.074875006103,10196.92718248683
1780524274,366,,Aggregated,127.700000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,184122,18,100,137.12947424856833,25.80029199452838,5160.074875006103,10196.67436265085
1780524275,386,,Aggregated,131.100000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,184299,18,100,137.13683635570416,25.80029199452838,5160.074875006103,10196.34093511088
1780524276,406,,Aggregated,136.100000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,184483,18,100,137.1538217826516,25.80029199452838,5160.074875006103,10195.851227484376
1780524277,418,,Aggregated,140.300000,0.000000,100,130,150,160,210,280,490,780,2200,3500,5200,184665,18,100,137.17524244582856,25.80029199452838,5160.074875006103,10195.704399859205
1780524278,418,,Aggregated,144.200000,0.000000,100,130,150,160,210,280,490,780,2200,3500,5200,184787,18,100,137.16317583650869,25.80029199452838,5160.074875006103,10195.547008176982
1780524279,418,,Aggregated,147.600000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,184927,18,100,137.30160336068263,25.80029199452838,5160.074875006103,10195.093880287897
1780524280,418,,Aggregated,148.900000,0.000000,100,130,150,160,210,280,490,790,2100,3500,5200,185109,18,100,137.39535562613912,25.80029199452838,5160.074875006103,10195.074642507927
1780524281,418,,Aggregated,149.200000,0.000000,100,130,150,160,210,280,490,790,2100,3500,5200,185267,18,100,137.40669002942232,25.80029199452838,5160.074875006103,10195.209092822792
1780524282,418,,Aggregated,155.900000,0.000000,100,130,150,160,210,280,490,790,2100,3500,5200,185419,18,100,137.4216216135778,25.80029199452838,5160.074875006103,10195.348734487836
1780524283,418,,Aggregated,158.200000,0.000000,100,130,150,160,210,280,490,790,2100,3500,5200,185555,18,100,137.41900112303097,25.80029199452838,5160.074875006103,10195.142302821267
1780524284,418,,Aggregated,162.400000,0.000000,100,130,150,160,210,280,490,790,2100,3500,5200,185724,18,100,137.42035748520382,25.80029199452838,5160.074875006103,10194.938979345696
1780524285,418,,Aggregated,158.800000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,185858,18,100,137.55934548886782,25.80029199452838,5160.074875006103,10194.24013494173
1780524286,418,,Aggregated,157.100000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,186032,18,100,137.84532058062032,25.80029199452838,5160.074875006103,10194.419562225854
1780524287,418,,Aggregated,154.300000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,186209,18,100,137.8800465397642,25.80029199452838,5160.074875006103,10194.361701099302
1780524288,418,,Aggregated,155.400000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,186370,18,100,137.9043050014915,25.80029199452838,5160.074875006103,10194.20816118474
1780524289,418,,Aggregated,154.200000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,186517,18,100,137.91109263183503,25.80029199452838,5160.074875006103,10194.158007044934
1780524290,418,,Aggregated,156.500000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,186664,18,100,137.9264729907266,25.80029199452838,5160.074875006103,10194.47476213946
1780524291,418,,Aggregated,158.700000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,186843,18,100,137.96535624921466,25.80029199452838,5160.074875006103,10194.58365044449
1780524292,418,,Aggregated,155.400000,0.000000,100,130,150,160,210,280,490,790,2200,3500,5200,186980,18,100,138.01122866485733,25.80029199452838,5160.074875006103,10194.300598994545
1780524293,418,,Aggregated,156.400000,0.000000,100,130,150,160,210,290,490,790,2200,3500,5200,187031,18,100,138.1778195981256,25.80029199452838,5160.074875006103,10193.667253022226
1780524294,418,,Aggregated,156.900000,0.000000,100,130,150,160,210,290,510,820,2200,3500,5200,187159,18,100,138.8311713817076,25.80029199452838,5160.074875006103,10192.689531361035
1780524295,418,,Aggregated,149.300000,0.000000,100,130,150,160,210,290,530,850,2200,3500,5200,187405,18,100,139.82639980437088,25.80029199452838,5160.074875006103,10193.32492196046
1780524296,418,,Aggregated,143.800000,0.000000,100,130,150,160,210,290,530,850,2200,3500,5200,187573,18,100,139.900177702628,25.80029199452838,5160.074875006103,10194.22956928769
1780524297,418,,Aggregated,148.200000,0.000000,100,130,150,160,210,290,530,850,2200,3500,5200,187714,18,100,139.89743641059277,25.80029199452838,5160.074875006103,10194.365295076552
1780524298,418,,Aggregated,152.200000,0.000000,100,130,150,160,210,290,530,850,2200,3500,5200,187851,18,100,139.90799094076726,25.80029199452838,5160.074875006103,10193.962608663249
1780524299,418,,Aggregated,150.500000,0.000000,100,130,150,160,210,290,530,850,2200,3500,5200,188000,18,100,139.94243690430855,25.80029199452838,5160.074875006103,10194.003813829788
1780524300,418,,Aggregated,147.700000,0.000000,100,130,150,160,210,290,540,850,2200,3500,5200,188081,18,100,140.10233729334715,25.80029199452838,5160.074875006103,10193.44856205571
1780524301,418,,Aggregated,148.000000,0.000000,100,130,150,160,220,290,540,860,2200,3500,5200,188306,18,100,140.59054728674624,25.80029199452838,5160.074875006103,10193.934516159867
1780524302,418,,Aggregated,141.800000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,188425,18,100,140.62096736944673,25.80029199452838,5160.074875006103,10193.651187475123
1780524303,418,,Aggregated,143.600000,0.000000,100,130,150,160,220,290,550,870,2200,3500,5200,188612,18,100,140.8101673728978,25.80029199452838,5160.074875006103,10193.28833796365
1780524304,418,,Aggregated,144.400000,0.000000,100,130,150,160,220,290,550,870,2200,3500,5200,188770,18,100,140.8056237113367,25.80029199452838,5160.074875006103,10193.408942098851
1780524305,418,,Aggregated,152.100000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,188948,18,100,140.8119113693084,25.80029199452838,5160.074875006103,10193.596725024874
1780524306,418,,Aggregated,158.800000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,189106,18,100,140.80454648360188,25.80029199452838,5160.074875006103,10193.547872621704
1780524307,418,,Aggregated,157.500000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,189270,18,100,140.80332956556774,25.80029199452838,5160.074875006103,10193.48165583558
1780524308,418,,Aggregated,151.500000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,189432,18,100,140.81774915579192,25.80029199452838,5160.074875006103,10193.724977828455
1780524309,418,,Aggregated,153.000000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,189587,18,100,140.80761814534708,25.80029199452838,5160.074875006103,10193.73994524941
1780524310,418,,Aggregated,155.000000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,189757,18,100,140.82890880923475,25.80029199452838,5160.074875006103,10194.078310681556
1780524311,418,,Aggregated,155.000000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,189898,18,100,140.82057212618838,25.80029199452838,5160.074875006103,10193.671881747043
1780524312,418,,Aggregated,163.100000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,190061,18,100,140.88088927548495,25.80029199452838,5160.074875006103,10193.381125007234
1780524313,418,,Aggregated,161.200000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,190215,18,100,140.88192714869484,25.80029199452838,5160.074875006103,10193.557011802433
1780524314,418,,Aggregated,159.000000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,190392,18,100,140.92052573929058,25.80029199452838,5160.074875006103,10193.854358376402
1780524315,418,,Aggregated,161.700000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,190552,18,100,140.90379547695153,25.80029199452838,5160.074875006103,10193.546979302238
1780524316,418,,Aggregated,160.400000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,190709,18,100,140.88711318362044,25.80029199452838,5160.074875006103,10193.544845812206
1780524317,418,,Aggregated,159.900000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,190889,18,100,140.91240139474274,25.80029199452838,5160.074875006103,10193.376381038195
1780524318,418,,Aggregated,159.200000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,191025,18,100,140.89812899120005,25.80029199452838,5160.074875006103,10193.202638398116
1780524319,418,,Aggregated,159.500000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,191196,18,100,140.92676345911525,25.80029199452838,5160.074875006103,10193.017840331388
1780524320,418,,Aggregated,161.200000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,191354,18,100,141.01294332712152,25.80029199452838,5160.074875006103,10193.20328292066
1780524321,418,,Aggregated,160.000000,0.000000,100,130,150,160,220,290,550,860,2200,3500,5200,191516,18,100,141.12243281028222,25.80029199452838,5160.074875006103,10192.948281083565
1780524322,418,,Aggregated,158.500000,0.000000,100,130,150,160,220,300,550,860,2200,3500,5200,191698,18,100,141.19538906929665,25.80029199452838,5160.074875006103,10193.221916764911
1780524323,418,,Aggregated,159.300000,0.000000,100,130,150,160,220,300,550,860,2200,3500,5200,191841,18,100,141.2574833219749,25.80029199452838,5160.074875006103,10192.966003096315
1780524324,418,,Aggregated,162.500000,0.000000,100,130,150,160,220,300,550,860,2200,3500,5200,191995,18,100,141.27495713087833,25.80029199452838,5160.074875006103,10192.852740956796
1780524325,418,,Aggregated,160.800000,0.000000,100,130,150,160,220,300,550,860,2200,3500,5200,192173,18,100,141.31848558312564,25.80029199452838,5160.074875006103,10192.95318280924
1780524326,418,,Aggregated,161.200000,0.000000,100,130,150,160,220,300,550,860,2200,3500,5200,192353,18,100,141.3082391889601,25.80029199452838,5160.074875006103,10192.595301347003
1780524327,418,,Aggregated,158.300000,0.000000,100,130,150,160,220,300,550,860,2200,3500,5200,192499,18,100,141.29231459928144,25.80029199452838,5160.074875006103,10192.636751359747
1780524328,418,,Aggregated,162.900000,0.000000,110,130,150,160,220,300,550,860,2200,3500,5200,192652,18,110.0,141.2804102983726,25.80029199452838,5160.074875006103,10192.788452754188
1780524329,418,,Aggregated,162.700000,0.000000,110,130,150,160,220,300,540,860,2200,3500,5200,192812,18,110.0,141.26508166058167,25.80029199452838,5160.074875006103,10192.791309669523
1780524330,418,,Aggregated,160.100000,0.000000,110,130,150,160,220,290,540,860,2200,3500,5200,192969,18,110.0,141.26100835739493,25.80029199452838,5160.074875006103,10192.75763464598
1780524331,418,,Aggregated,160.800000,0.000000,110,130,150,160,220,300,540,860,2200,3500,5200,193141,18,110.0,141.2954549681585,25.80029199452838,5160.074875006103,10192.762334253213
1780524332,418,,Aggregated,160.700000,0.000000,110,130,150,160,220,290,540,860,2200,3500,5200,193302,18,110.0,141.3136024069079,25.80029199452838,5160.074875006103,10192.416260566368
1780524333,414,,Aggregated,159.800000,0.000000,110,130,150,160,220,290,540,860,2200,3500,5200,193461,18,110.0,141.29631647592058,25.80029199452838,5160.074875006103,10192.078222484119
1780524334,414,,Aggregated,159.800000,0.000000,110,130,150,160,220,300,540,860,2200,3500,5200,193616,18,110.0,141.37173206245882,25.80029199452838,5160.074875006103,10192.00197297744
1780524335,414,,Aggregated,159.200000,0.000000,110,130,150,160,220,300,540,860,2200,3500,5200,193788,18,110.0,141.37541468836085,25.80029199452838,5160.074875006103,10191.851647160815
