Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787610831,218,,Aggregated,99.100000,0.000000,150,190,210,230,280,380,750,1100,4000,5900,6200,37286,2,150,200.54517685883715,78.73383304104209,6179.124791873619,10118.609934023494
1787610832,218,,Aggregated,95.800000,0.000000,150,190,210,230,280,380,750,1100,4000,5900,6200,37375,2,150,200.4402876617169,78.73383304104209,6179.124791873619,10119.0032909699
1787610833,218,,Aggregated,92.600000,0.000000,150,190,210,230,280,380,750,1100,4000,5900,6200,37473,2,150,200.3464862783919,78.73383304104209,6179.124791873619,10119.608624876579
1787610834,218,,Aggregated,92.700000,0.000000,150,190,210,230,280,380,750,1100,4000,5900,6200,37562,2,150,200.2644218132031,78.73383304104209,6179.124791873619,10118.502529151803
1787610835,218,,Aggregated,89.900000,0.000000,150,190,210,220,280,380,750,1100,4000,5900,6200,37652,2,150,200.17700414047528,78.73383304104209,6179.124791873619,10119.53017104005
1787610836,218,,Aggregated,90.300000,0.000000,150,190,210,220,280,380,750,1100,4000,5900,6200,37752,2,150,200.06208969889585,78.73383304104209,6179.124791873619,10118.967207035388
1787610837,218,,Aggregated,87.600000,0.000000,150,190,210,220,280,380,750,1000,4000,5900,6200,37833,2,150,199.96255238981502,78.73383304104209,6179.124791873619,10117.898316284725
1787610838,218,,Aggregated,87.100000,0.000000,150,190,210,220,280,380,750,1000,4000,5900,6200,37916,2,150,199.8921267029304,78.73383304104209,6179.124791873619,10116.63187045047
1787610840,218,,Aggregated,89.200000,0.000000,150,190,210,220,280,380,740,1000,4000,5900,6200,38023,2,150,199.91548107795774,78.73383304104209,6179.124791873619,10115.204981195591
1787610841,218,,Aggregated,87.400000,0.000000,150,190,210,220,280,380,740,1000,4000,5900,6200,38095,2,150,199.86344734718358,78.73383304104209,6179.124791873619,10115.22312639454
1787610842,218,,Aggregated,88.800000,0.000000,150,190,210,230,280,370,740,1000,4000,5900,6200,38188,2,150,199.83062890471405,78.73383304104209,6179.124791873619,10115.197103802242
1787610843,218,,Aggregated,89.300000,0.000000,150,190,210,220,280,370,740,1000,4000,5900,6200,38276,2,150,199.7461963107783,78.73383304104209,6179.124791873619,10116.08070331278
1787610844,218,,Aggregated,89.600000,0.000000,150,190,210,220,280,370,740,1000,4000,5900,6200,38370,2,150,199.67008356453624,78.73383304104209,6179.124791873619,10115.873599166016
1787610845,218,,Aggregated,89.600000,0.000000,150,190,210,230,280,380,740,1000,4000,5900,6200,38439,2,150,199.8636385960662,78.73383304104209,6179.124791873619,10113.824761310128
1787610846,218,,Aggregated,88.900000,0.000000,150,190,210,230,280,370,740,1000,4000,5900,6200,38528,2,150,199.77867474729666,78.73383304104209,6179.124791873619,10113.748650332225
1787610847,218,,Aggregated,87.200000,0.000000,150,190,210,230,280,370,740,1000,4000,5900,6200,38600,2,150,199.70845451631578,78.73383304104209,6179.124791873619,10112.578756476683
1787610848,218,,Aggregated,87.200000,0.000000,150,190,210,220,280,370,740,1000,4000,5900,6200,38676,2,150,199.61130802157285,78.73383304104209,6179.124791873619,10110.556081290722
1787610849,218,,Aggregated,84.200000,0.000000,150,190,210,220,280,370,740,1000,4000,5900,6200,38752,2,150,199.55496258696522,78.73383304104209,6179.124791873619,10110.229355904212
1787610850,218,,Aggregated,84.200000,0.000000,150,190,210,220,280,370,740,1000,4000,5900,6200,38841,2,150,199.47052441144695,78.73383304104209,6179.124791873619,10109.887618753379
1787610851,218,,Aggregated,83.300000,0.000000,150,190,210,220,280,370,740,1000,4000,5900,6200,38931,2,150,199.42559453267558,78.73383304104209,6179.124791873619,10109.565975700598
1787610852,218,,Aggregated,81.500000,0.000000,150,190,210,220,280,370,740,1000,3900,5900,6200,39032,2,150,199.32778335610215,78.73383304104209,6179.124791873619,10111.050292068046
1787610853,218,,Aggregated,82.600000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39120,2,150,199.20011193993605,78.73383304104209,6179.124791873619,10113.185250511247
1787610854,218,,Aggregated,83.900000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39212,2,150,199.09224963783802,78.73383304104209,6179.124791873619,10113.254258900337
1787610855,218,,Aggregated,84.100000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39277,2,150,199.0363977330234,78.73383304104209,6179.124791873619,10113.825877740153
1787610856,218,,Aggregated,83.900000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39363,2,150,198.94885579647212,78.73383304104209,6179.124791873619,10113.191728272743
1787610857,218,,Aggregated,83.300000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39462,2,150,198.82704941586775,78.73383304104209,6179.124791873619,10113.524175155846
1787610858,218,,Aggregated,83.200000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39528,2,150,198.75650897588676,78.73383304104209,6179.124791873619,10113.524387775755
1787610859,218,,Aggregated,85.600000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39628,2,150,198.6544524538317,78.73383304104209,6179.124791873619,10113.705889774907
1787610860,218,,Aggregated,84.400000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39697,2,150,198.56176341847686,78.73383304104209,6179.124791873619,10112.837821497846
1787610861,218,,Aggregated,86.200000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39783,2,150,198.50489306896048,78.73383304104209,6179.124791873619,10112.582233617375
1787610862,218,,Aggregated,85.000000,0.000000,150,190,210,220,280,370,730,1000,3900,5900,6200,39848,2,150,198.40413782908456,78.73383304104209,6179.124791873619,10111.91131298936
1787610863,218,,Aggregated,85.600000,0.000000,150,180,210,220,280,370,730,1000,3900,5900,6200,39935,2,150,198.2976725648625,78.73383304104209,6179.124791873619,10112.78637786403
1787610864,218,,Aggregated,81.000000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,40022,2,150,198.19519004873789,78.73383304104209,6179.124791873619,10113.308580280845
1787610865,218,,Aggregated,80.700000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,40096,2,150,198.1735490355708,78.73383304104209,6179.124791873619,10113.613452713487
1787610866,218,,Aggregated,80.700000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,40182,2,150,198.09580897339734,78.73383304104209,6179.124791873619,10114.483325867304
1787610867,218,,Aggregated,80.900000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,40263,2,150,197.99790838879272,78.73383304104209,6179.124791873619,10112.751732359735
1787610868,218,,Aggregated,81.300000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,40345,2,150,197.90553922326592,78.73383304104209,6179.124791873619,10112.235890444912
1787610869,218,,Aggregated,79.700000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,40444,2,150,197.83854884342438,78.73383304104209,6179.124791873619,10113.188334487193
1787610870,218,,Aggregated,81.400000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,40531,2,150,197.82829347105024,78.73383304104209,6179.124791873619,10114.156694875528
1787610871,218,,Aggregated,81.900000,0.000000,150,180,210,220,280,360,720,1000,3900,5800,6200,40608,2,150,197.75766153855568,78.73383304104209,6179.124791873619,10113.762706855792
1787610872,218,,Aggregated,82.800000,0.000000,150,180,210,220,280,360,720,1000,3900,5800,6200,40691,2,150,197.6517532781079,78.73383304104209,6179.124791873619,10113.290432773832
1787610873,218,,Aggregated,82.100000,0.000000,150,180,210,220,280,360,710,1000,3900,5800,6200,40781,2,150,197.5584999493774,78.73383304104209,6179.124791873619,10113.596184497683
1787610874,218,,Aggregated,83.900000,0.000000,150,180,210,220,280,360,710,1000,3900,5800,6200,40872,2,150,197.45948196439457,78.73383304104209,6179.124791873619,10114.631728322567
1787610875,218,,Aggregated,84.300000,0.000000,150,180,210,220,280,360,710,1000,3900,5800,6200,40949,2,150,197.39967254632293,78.73383304104209,6179.124791873619,10114.994969352121
1787610876,218,,Aggregated,84.400000,0.000000,150,180,210,220,280,360,710,1000,3900,5800,6200,41030,2,150,197.2977889090508,78.73383304104209,6179.124791873619,10114.04572264197
1787610877,218,,Aggregated,85.100000,0.000000,150,180,210,220,280,360,710,1000,3900,5800,6200,41101,2,150,197.2536372326527,78.73383304104209,6179.124791873619,10113.262499695871
1787610878,218,,Aggregated,84.000000,0.000000,150,180,210,220,280,370,710,1000,3900,5800,6200,41200,2,150,197.4517693917563,78.73383304104209,6179.124791873619,10112.81968446602
1787610879,218,,Aggregated,84.100000,0.000000,150,180,210,220,280,370,710,1000,3900,5800,6200,41273,2,150,197.5478163192996,78.73383304104209,6179.124791873619,10113.321566157052
1787610880,218,,Aggregated,84.800000,0.000000,150,180,210,220,280,370,710,1000,3900,5800,6200,41348,2,150,197.47971890708567,78.73383304104209,6179.124791873619,10113.852471703589
1787610881,218,,Aggregated,81.100000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,41424,2,150,197.74745266110645,78.73383304104209,6179.124791873619,10113.513808420239
1787610882,218,,Aggregated,81.900000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,41505,2,150,197.69242035186664,78.73383304104209,6179.124791873619,10113.81411878087
1787610883,218,,Aggregated,78.600000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,41590,2,150,197.59382145323914,78.73383304104209,6179.124791873619,10113.502115893243
1787610884,218,,Aggregated,81.900000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,41671,2,150,197.68592484249731,78.73383304104209,6179.124791873619,10113.337956852487
1787610885,212,,Aggregated,80.900000,0.000000,150,180,210,220,280,370,720,1000,3900,5800,6200,41740,2,150,197.78670240650453,78.73383304104209,6179.124791873619,10114.523885960709
1787610886,212,,Aggregated,77.700000,0.000000,150,180,210,220,280,370,730,1000,3900,5800,6200,41803,2,150,198.14686168142177,78.73383304104209,6179.124791873619,10114.222759132119
1787610887,212,,Aggregated,79.000000,0.000000,150,180,210,220,280,370,730,1000,3900,5800,6200,41910,3,150,198.35839194984072,78.73383304104209,6179.124791873619,10115.93280839895
1787610888,212,,Aggregated,76.700000,0.000000,150,180,210,220,280,370,730,1000,3900,5800,6200,41991,3,150,198.2359485692243,78.73383304104209,6179.124791873619,10115.887309185302
1787610889,212,,Aggregated,80.300000,0.100000,150,180,210,220,280,370,730,1000,3800,5800,6200,42078,3,150,198.1198808808417,78.73383304104209,6179.124791873619,10116.063049574599
1787610890,212,,Aggregated,78.100000,0.100000,150,180,210,220,280,370,730,1000,3800,5800,6200,42151,3,150,198.04207618140364,78.73383304104209,6179.124791873619,10115.866812175274
1787610891,212,,Aggregated,81.400000,0.100000,150,180,210,220,280,370,730,1000,3800,5800,6200,42241,3,150,197.96009394395116,78.73383304104209,6179.124791873619,10114.529627612983
1787610892,212,,Aggregated,79.400000,0.100000,150,180,210,220,280,370,730,1000,3800,5800,6200,42313,3,150,197.86307084792503,78.73383304104209,6179.124791873619,10114.642213976793
1787610893,212,,Aggregated,83.100000,0.100000,150,180,210,220,280,370,730,1000,3800,5800,6200,42397,3,150,197.76717396953424,78.73383304104209,6179.124791873619,10115.482699247588
1787610894,212,,Aggregated,79.500000,0.100000,150,180,210,220,280,370,730,1000,3800,5800,6200,42468,3,150,197.73528980436458,78.73383304104209,6179.124791873619,10116.447631157578
1787610895,212,,Aggregated,80.200000,0.100000,150,180,210,220,280,370,720,1000,3800,5800,6200,42566,3,150,197.66178395701874,78.73383304104209,6179.124791873619,10117.40680355213
1787610896,212,,Aggregated,81.800000,0.100000,150,180,210,220,280,370,720,1000,3800,5800,6200,42644,3,150,197.57663854897956,78.73383304104209,6179.124791873619,10118.024974205047
1787610897,212,,Aggregated,81.400000,0.100000,150,180,210,220,280,370,720,1000,3800,5800,6200,42722,3,150,197.4816693484168,78.73383304104209,6179.124791873619,10118.147207527738
1787610898,212,,Aggregated,84.500000,0.100000,150,180,210,220,280,370,720,1000,3800,5800,6200,42806,3,150,197.3716628038527,78.73383304104209,6179.124791873619,10118.85941223193
1787610899,212,,Aggregated,81.000000,0.000000,150,180,210,220,280,370,720,1000,3800,5800,6200,42887,3,150,197.2813302589364,78.73383304104209,6179.124791873619,10118.478793107468
1787610900,212,,Aggregated,81.700000,0.000000,150,180,210,220,280,370,720,1000,3800,5800,6200,42975,3,150,197.19843053958397,78.73383304104209,6179.124791873619,10117.815381035485
1787610901,212,,Aggregated,81.400000,0.000000,150,180,210,220,280,370,720,1000,3800,5800,6200,43030,3,150,197.1656471507742,78.73383304104209,6179.124791873619,10117.924680455497
1787610902,212,,Aggregated,81.400000,0.000000,150,180,210,220,280,370,720,1000,3800,5800,6200,43131,4,150,197.18613407931159,78.73383304104209,6179.124791873619,10117.067097911015
1787610903,212,,Aggregated,80.400000,0.000000,150,180,210,220,280,370,720,1000,3800,5800,6200,43213,4,150,197.09332532596505,78.73383304104209,6179.124791873619,10116.689422164627
1787610904,212,,Aggregated,81.200000,0.000000,150,180,210,220,280,370,720,1000,3800,5800,6200,43294,4,150,197.0046511654689,78.73383304104209,6179.124791873619,10117.444565066753
1787610905,212,,Aggregated,80.900000,0.100000,150,180,210,220,280,370,720,1000,3800,5800,6200,43383,4,150,196.94512235248786,78.73383304104209,6179.124791873619,10117.46031855796
1787610906,212,,Aggregated,81.800000,0.100000,150,180,210,220,280,360,710,1000,3800,5800,6200,43466,4,150,196.86756516727695,78.73383304104209,6179.124791873619,10118.29275755763
1787610907,212,,Aggregated,81.500000,0.100000,150,180,210,220,280,360,710,1000,3800,5800,6200,43547,4,150,196.77431931915663,78.73383304104209,6179.124791873619,10117.59331297219
1787610908,212,,Aggregated,81.500000,0.100000,150,180,210,220,280,360,710,1000,3800,5800,6200,43559,4,150,196.7675776986277,78.73383304104209,6179.124791873619,10118.34736793774
1787610909,212,,Aggregated,81.300000,0.100000,150,180,210,220,280,370,730,1000,3800,5800,6200,43580,4,150,197.35489810250948,78.73383304104209,6179.124791873619,10117.213584212941
1787610910,212,,Aggregated,77.900000,0.100000,150,180,210,220,280,380,770,1100,3800,5800,6200,43760,4,150,200.03589589762333,78.73383304104209,6179.124791873619,10117.685077696526
1787610911,212,,Aggregated,69.000000,0.100000,150,180,210,220,280,380,770,1100,3800,5800,6200,43813,4,150,199.98782151839433,78.73383304104209,6179.124791873619,10117.172665647182
1787610912,212,,Aggregated,78.500000,0.100000,150,180,210,220,280,380,770,1100,3800,5800,6200,43885,4,150,199.90176879017238,78.73383304104209,6179.124791873619,10116.98261364931
1787610913,212,,Aggregated,77.200000,0.100000,150,180,210,220,280,380,770,1100,3800,5800,6200,43976,4,150,199.83248322350693,78.73383304104209,6179.124791873619,10117.62422685101
1787610914,212,,Aggregated,76.300000,0.100000,150,180,210,220,280,380,770,1100,3700,5800,6200,44051,4,150,199.7513498489143,78.73383304104209,6179.124791873619,10117.831014051895
1787610915,212,,Aggregated,74.400000,0.000000,150,180,210,220,280,380,760,1100,3700,5800,6200,44150,4,150,199.75435575292607,78.73383304104209,6179.124791873619,10117.992457531143
1787610916,212,,Aggregated,74.700000,0.000000,150,180,210,220,280,380,760,1100,3700,5800,6200,44217,4,150,199.7104105716756,78.73383304104209,6179.124791873619,10117.270913901893
1787610917,212,,Aggregated,77.000000,0.000000,150,180,210,220,280,380,760,1100,3700,5800,6200,44311,4,150,199.63076171629558,78.73383304104209,6179.124791873619,10117.466453025208
1787610918,212,,Aggregated,75.000000,0.000000,150,180,210,220,280,370,760,1100,3700,5800,6200,44391,4,150,199.56284192646717,78.73383304104209,6179.124791873619,10117.6629722241
1787610919,212,,Aggregated,75.500000,0.000000,150,180,210,220,280,370,760,1100,3700,5800,6200,44469,4,150,199.46446502805856,78.73383304104209,6179.124791873619,10117.774449616587
1787610920,212,,Aggregated,79.000000,0.000000,150,180,210,220,280,370,760,1100,3700,5800,6200,44547,4,150,199.3677374365056,78.73383304104209,6179.124791873619,10117.56535793656
1787610921,212,,Aggregated,88.000000,0.000000,150,180,210,220,280,370,760,1100,3700,5800,6200,44622,4,150,199.27034614835335,78.73383304104209,6179.124791873619,10116.299448702433
1787610922,212,,Aggregated,78.100000,0.000000,150,180,210,220,280,370,760,1100,3700,5800,6200,44712,4,150,199.1749651825761,78.73383304104209,6179.124791873619,10115.118357487923
1787610923,212,,Aggregated,80.400000,0.000000,150,180,210,220,280,370,760,1100,3700,5800,6200,44789,4,150,199.09273064701017,78.73383304104209,6179.124791873619,10115.618611712698
1787610924,212,,Aggregated,80.700000,0.000000,150,180,210,220,280,370,760,1100,3700,5800,6200,44854,4,150,199.0290781515009,78.73383304104209,6179.124791873619,10115.608975788113
1787610925,212,,Aggregated,82.200000,0.000000,150,180,210,220,280,380,770,1100,3700,5800,6200,44921,4,150,199.67970030791182,78.73383304104209,6179.124791873619,10113.350504218517
1787610926,212,,Aggregated,81.700000,0.000000,150,180,210,220,280,380,770,1100,3700,5800,6200,45007,4,150,199.73498361714744,78.73383304104209,6179.124791873619,10115.528540004889
1787610927,212,,Aggregated,73.400000,0.000000,150,180,210,220,280,380,770,1100,3700,5800,6200,45097,4,150,199.64217718445272,78.73383304104209,6179.124791873619,10115.712331197197
1787610928,212,,Aggregated,79.500000,0.000000,150,180,210,220,280,380,760,1100,3700,5800,6200,45166,4,150,199.5909822753292,78.73383304104209,6179.124791873619,10115.462073240933
1787610929,212,,Aggregated,78.800000,0.000000,150,180,210,220,280,380,760,1100,3700,5800,6200,45231,4,150,199.54396968503846,78.73383304104209,6179.124791873619,10116.087196834029
1787610930,212,,Aggregated,77.700000,0.000000,150,180,210,220,280,380,760,1100,3700,5800,6200,45333,4,150,199.4534674536019,78.73383304104209,6179.124791873619,10115.36840712064
1787610931,212,,Aggregated,76.400000,0.000000,150,180,210,220,280,380,760,1100,3700,5800,6200,45415,4,150,199.38287209337682,78.73383304104209,6179.124791873619,10116.48158097545
1787610932,212,,Aggregated,77.500000,0.000000,150,180,210,220,280,380,760,1100,3700,5800,6200,45495,4,150,199.28463886125832,78.73383304104209,6179.124791873619,10116.634443345423
1787610933,212,,Aggregated,78.400000,0.000000,150,180,210,220,280,380,760,1100,3700,5800,6200,45582,4,150,199.22116804682014,78.73383304104209,6179.124791873619,10116.85325347725
1787610934,212,,Aggregated,78.500000,0.000000,150,180,210,220,280,370,760,1100,3700,5800,6200,45623,4,150,199.1978702233981,78.73383304104209,6179.124791873619,10116.271091335511
1787610935,212,,Aggregated,78.700000,0.000000,150,180,210,220,280,390,790,1100,3700,5800,6200,45732,4,150,200.4574507554709,78.73383304104209,6179.124791873619,10115.142722819908
1787610936,212,,Aggregated,78.700000,0.000000,150,180,210,220,280,390,790,1100,3700,5800,6200,45813,4,150,200.8219924246565,78.73383304104209,6179.124791873619,10117.271909719948
1787610937,212,,Aggregated,77.600000,0.000000,150,180,210,220,280,390,790,1100,3700,5800,6200,45903,4,150,200.84894365259595,78.73383304104209,6179.124791873619,10117.573709779317
1787610938,212,,Aggregated,80.000000,0.000000,150,190,210,230,280,390,790,1100,3700,5800,6200,45966,4,150,201.0272664575622,78.73383304104209,6179.124791873619,10117.192925205587
1787610939,212,,Aggregated,78.300000,0.000000,150,190,210,230,290,390,790,1100,3400,5800,6200,46043,4,150,201.15855333931404,78.73383304104209,6179.124791873619,10117.43226983472
1787610940,212,,Aggregated,79.400000,0.000000,150,190,210,230,290,390,790,1100,3400,5800,6200,46135,4,150,201.37058529635735,78.73383304104209,6179.124791873619,10118.0354177956
1787610941,212,,Aggregated,80.000000,0.000000,150,190,210,230,290,400,780,1100,3400,5800,6200,46214,4,150,201.6070454278367,78.73383304104209,6179.124791873619,10119.571558402216
1787610942,212,,Aggregated,79.400000,0.000000,150,190,210,230,290,400,780,1100,3400,5800,6200,46309,4,150,201.69663597115618,78.73383304104209,6179.124791873619,10119.189725539312
1787610943,212,,Aggregated,77.900000,0.000000,150,190,210,230,290,400,780,1100,3400,5800,6200,46366,4,150,201.7669286739283,78.73383304104209,6179.124791873619,10119.54583099685
1787610944,212,,Aggregated,79.900000,0.000000,150,190,210,230,290,400,780,1100,3400,5800,6200,46439,4,150,201.93549126418068,78.73383304104209,6179.124791873619,10118.693619586986
1787610945,232,,Aggregated,79.800000,0.000000,150,190,210,230,290,400,790,1100,3400,5800,6200,46496,4,150,202.3204521308796,78.73383304104209,6179.124791873619,10117.275378527185
1787610946,252,,Aggregated,78.300000,0.000000,150,190,210,230,290,410,800,1100,3400,5800,6200,46574,4,150,203.41270116965734,78.73383304104209,6179.124791873619,10116.56057027526
1787610947,253,,Aggregated,82.300000,0.000000,150,190,210,230,290,420,810,1100,3400,5800,6200,46671,4,150,205.11352892108448,78.73383304104209,6179.124791873619,10115.966424546292
1787610948,253,,Aggregated,72.500000,0.000000,150,190,210,230,290,440,840,1200,3400,5800,6200,46814,4,150,207.03211569516398,78.73383304104209,6179.124791873619,10116.548318878968
1787610949,253,,Aggregated,77.500000,0.000000,150,190,210,230,290,440,840,1200,3400,5800,6200,46905,4,150,207.10009268085716,78.73383304104209,6179.124791873619,10116.561944355612
1787610950,253,,Aggregated,82.300000,0.000000,150,190,210,230,290,440,830,1200,3400,5800,6200,46990,4,150,207.08054708044205,78.73383304104209,6179.124791873619,10116.437603745479
1787610951,253,,Aggregated,85.500000,0.000000,150,190,210,230,290,440,840,1200,3200,5800,6200,47064,4,150,207.28659687022207,78.73383304104209,6179.124791873619,10114.670448750638
1787610952,253,,Aggregated,86.000000,0.000000,150,190,210,230,300,440,840,1200,3200,5800,6200,47166,4,150,207.60143203123667,78.73383304104209,6179.124791873619,10115.479985582835
1787610953,253,,Aggregated,84.400000,0.000000,150,190,210,230,300,440,840,1200,3200,5800,6200,47229,4,150,207.88307767600006,78.73383304104209,6179.124791873619,10114.54462300705
1787610954,253,,Aggregated,84.900000,0.000000,150,190,210,230,300,450,850,1200,3200,5800,6200,47283,4,150,208.70951052570638,78.73383304104209,6179.124791873619,10112.911553835416
1787610955,253,,Aggregated,84.600000,0.000000,150,190,210,230,300,460,870,1200,3200,5800,6200,47376,4,150,210.19425690195138,78.73383304104209,6179.124791873619,10113.733113812901
1787610956,253,,Aggregated,82.500000,0.000000,150,190,210,230,300,470,880,1200,3200,5800,6200,47518,4,150,211.5169036065192,78.73383304104209,6179.124791873619,10116.567300812323
1787610957,253,,Aggregated,84.700000,0.000000,150,190,210,230,300,470,880,1200,3200,5800,6200,47615,4,150,211.68279168140768,78.73383304104209,6179.124791873619,10116.670544996325
1787610958,253,,Aggregated,95.900000,0.000000,150,190,210,240,300,470,880,1200,3200,5800,6200,47682,4,150,211.8320577835942,78.73383304104209,6179.124791873619,10116.397487521497
1787610959,253,,Aggregated,92.700000,0.000000,150,190,210,240,300,470,880,1200,3200,5800,6200,47770,4,150,211.95203485766686,78.73383304104209,6179.124791873619,10117.608980531715
1787610960,253,,Aggregated,89.000000,0.000000,150,190,210,240,300,470,880,1200,3200,5800,6200,47880,4,150,212.03385480331784,78.73383304104209,6179.124791873619,10116.863930659983
1787610961,253,,Aggregated,86.600000,0.000000,150,190,210,240,300,480,880,1200,3200,5800,6200,47957,4,150,212.3499760937365,78.73383304104209,6179.124791873619,10115.912192172154
1787610962,253,,Aggregated,87.800000,0.000000,150,190,210,240,310,480,880,1200,3100,5800,6200,48023,4,150,212.56019574605213,78.73383304104209,6179.124791873619,10116.82331382879
1787610963,253,,Aggregated,89.300000,0.000000,150,190,220,240,310,490,880,1200,3100,5800,6200,48117,4,150,213.03887488617673,78.73383304104209,6179.124791873619,10115.951202277782
1787610964,253,,Aggregated,88.300000,0.000000,150,190,220,240,310,490,880,1200,3100,5800,6200,48227,4,150,213.4248129909688,78.73383304104209,6179.124791873619,10116.022269682957
1787610965,253,,Aggregated,84.500000,0.000000,150,190,220,240,310,490,880,1200,3100,5800,6200,48319,4,150,213.45197115323396,78.73383304104209,6179.124791873619,10116.923880875018
1787610966,253,,Aggregated,92.300000,0.000000,150,190,220,240,310,490,880,1200,3100,5800,6200,48415,4,150,213.54406114639184,78.73383304104209,6179.124791873619,10117.330083651761
1787610967,253,,Aggregated,96.600000,0.000000,150,190,220,240,310,490,880,1200,3100,5800,6200,48463,4,150,213.51082758729186,78.73383304104209,6179.124791873619,10116.805666178321
