Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782210383,300,,Aggregated,117.100000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,83997,0,140.0,217.80412162981276,51.7985001206398,6039.922791067511,10193.083919663797
1782210384,300,,Aggregated,116.900000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,84089,0,140.0,217.66675170363803,51.7985001206398,6039.922791067511,10193.344920263055
1782210385,300,,Aggregated,116.100000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,84231,0,140.0,217.64746227251416,51.7985001206398,6039.922791067511,10193.399567855065
1782210386,300,,Aggregated,115.800000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,84338,0,140.0,217.5309158955654,51.7985001206398,6039.922791067511,10193.49283834096
1782210387,300,,Aggregated,113.000000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,84456,0,140.0,217.42792264280865,51.7985001206398,6039.922791067511,10193.251894477598
1782210388,300,,Aggregated,116.300000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,84571,0,140.0,217.3169696632102,51.7985001206398,6039.922791067511,10193.42914237741
1782210389,300,,Aggregated,114.100000,0.000000,140,170,200,220,350,700,1100,1600,2800,3600,6000,84708,0,140.0,217.17839909374166,51.7985001206398,6039.922791067511,10193.299652925343
1782210390,300,,Aggregated,114.500000,0.000000,140,170,200,220,350,700,1100,1600,2800,3600,6000,84833,0,140.0,217.0984709587096,51.7985001206398,6039.922791067511,10193.819563141702
1782210391,300,,Aggregated,116.000000,0.000000,140,170,200,220,350,700,1100,1600,2800,3600,6000,84962,0,140.0,216.9588526346989,51.7985001206398,6039.922791067511,10194.045031896612
1782210392,300,,Aggregated,117.600000,0.000000,140,170,200,220,350,700,1100,1600,2800,3600,6000,85075,0,140.0,216.8135118362337,51.7985001206398,6039.922791067511,10193.694481339993
1782210393,300,,Aggregated,117.700000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,85194,0,140.0,216.6695170108549,51.7985001206398,6039.922791067511,10193.697455219852
1782210394,300,,Aggregated,120.900000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,85292,0,140.0,216.54553425844227,51.7985001206398,6039.922791067511,10193.198623552033
1782210395,300,,Aggregated,118.900000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,85406,0,140.0,216.40790573039942,51.7985001206398,6039.922791067511,10192.420790108423
1782210396,300,,Aggregated,119.300000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,85531,0,140.0,216.46684601699187,51.7985001206398,6039.922791067511,10192.541008523225
1782210397,300,,Aggregated,119.300000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,85650,0,140.0,216.36077022926273,51.7985001206398,6039.922791067511,10192.57765323993
1782210398,300,,Aggregated,116.800000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,85769,0,140.0,216.41171600627464,51.7985001206398,6039.922791067511,10191.909641012488
1782210400,300,,Aggregated,118.500000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,85884,0,140.0,216.32050011574395,51.7985001206398,6039.922791067511,10192.539308835174
1782210401,300,,Aggregated,118.500000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,85990,0,140.0,216.20425938173585,51.7985001206398,6039.922791067511,10193.23651587394
1782210402,300,,Aggregated,116.200000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,86100,0,140.0,216.06028922993673,51.7985001206398,6039.922791067511,10193.190092915214
1782210403,300,,Aggregated,114.700000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,86207,0,140.0,215.92063981500175,51.7985001206398,6039.922791067511,10192.289640052431
1782210404,300,,Aggregated,112.600000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,86333,0,140.0,215.79303289820604,51.7985001206398,6039.922791067511,10192.484206502728
1782210405,300,,Aggregated,111.600000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,86465,0,140.0,215.67957094869078,51.7985001206398,6039.922791067511,10192.899068987452
1782210406,300,,Aggregated,112.700000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,86585,0,140.0,215.5907128947554,51.7985001206398,6039.922791067511,10192.95978518219
1782210407,300,,Aggregated,115.900000,0.000000,140,170,200,220,350,690,1100,1600,2800,3600,6000,86699,0,140.0,215.4660435586293,51.7985001206398,6039.922791067511,10192.969607492589
1782210408,300,,Aggregated,117.200000,0.000000,140,170,200,220,350,690,1100,1500,2800,3600,6000,86827,0,140.0,215.3761588732112,51.7985001206398,6039.922791067511,10193.641067870592
1782210409,300,,Aggregated,114.800000,0.000000,140,170,200,220,350,690,1100,1500,2800,3600,6000,86928,0,140.0,215.28001193067036,51.7985001206398,6039.922791067511,10193.50959414688
1782210410,300,,Aggregated,115.900000,0.000000,140,170,200,220,350,690,1100,1500,2800,3600,6000,87033,0,140.0,215.19627746584658,51.7985001206398,6039.922791067511,10193.250020107316
1782210411,300,,Aggregated,114.500000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,87155,0,140.0,215.07025829192514,51.7985001206398,6039.922791067511,10193.16153978544
1782210412,300,,Aggregated,114.300000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,87252,0,140.0,214.96182820136946,51.7985001206398,6039.922791067511,10192.565477009122
1782210413,300,,Aggregated,115.700000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,87361,0,140.0,214.91035138266926,51.7985001206398,6039.922791067511,10193.156660294639
1782210414,300,,Aggregated,113.000000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,87458,0,140.0,214.89463097111076,51.7985001206398,6039.922791067511,10192.796130714172
1782210415,300,,Aggregated,114.800000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,87577,0,140.0,214.89660628380886,51.7985001206398,6039.922791067511,10193.358233326102
1782210416,300,,Aggregated,111.800000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,87705,0,140.0,214.96242144190816,51.7985001206398,6039.922791067511,10194.017638675105
1782210417,300,,Aggregated,110.900000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,87830,0,140.0,214.89793041176083,51.7985001206398,6039.922791067511,10194.452408061026
1782210418,300,,Aggregated,109.700000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,87957,0,140.0,214.82326118128233,51.7985001206398,6039.922791067511,10194.717782552838
1782210419,300,,Aggregated,112.700000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,88071,0,140.0,214.67672560694132,51.7985001206398,6039.922791067511,10194.53587446492
1782210420,300,,Aggregated,112.000000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,88164,0,140.0,214.5680718137784,51.7985001206398,6039.922791067511,10194.95452792523
1782210421,300,,Aggregated,113.500000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,88274,0,140.0,214.45974709977583,51.7985001206398,6039.922791067511,10194.88899336158
1782210422,300,,Aggregated,113.500000,0.000000,140,170,200,220,350,690,1100,1500,2800,3600,6000,88332,0,140.0,214.72180861438787,51.7985001206398,6039.922791067511,10193.617714984377
1782210423,300,,Aggregated,112.100000,0.000000,140,170,200,220,350,690,1100,1500,2800,3600,6000,88458,0,140.0,215.2417373055142,51.7985001206398,6039.922791067511,10195.098498722558
1782210424,300,,Aggregated,107.300000,0.000000,140,170,200,220,350,690,1100,1500,2800,3600,6000,88618,0,140.0,215.32579319934473,51.7985001206398,6039.922791067511,10195.871843192128
1782210425,300,,Aggregated,107.800000,0.000000,140,170,200,220,350,690,1100,1500,2800,3600,6000,88719,0,140.0,215.25213926583743,51.7985001206398,6039.922791067511,10195.81128055997
1782210426,300,,Aggregated,113.800000,0.000000,140,170,200,220,350,690,1100,1500,2800,3600,6000,88851,0,140.0,215.15987955617368,51.7985001206398,6039.922791067511,10196.898054045538
1782210427,300,,Aggregated,112.500000,0.000000,140,170,200,220,350,690,1100,1500,2800,3600,6000,88973,0,140.0,215.03790223000988,51.7985001206398,6039.922791067511,10197.493666617962
1782210428,300,,Aggregated,115.000000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,89094,0,140.0,214.96543664537742,51.7985001206398,6039.922791067511,10197.41764877545
1782210429,300,,Aggregated,112.400000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,89201,0,140.0,214.94028021008515,51.7985001206398,6039.922791067511,10197.805091871167
1782210430,300,,Aggregated,113.900000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,89293,0,140.0,214.9343386162798,51.7985001206398,6039.922791067511,10197.737784596777
1782210431,300,,Aggregated,112.600000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,89449,0,140.0,215.02942513215518,51.7985001206398,6039.922791067511,10198.063421614552
1782210432,300,,Aggregated,109.200000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,89550,0,140.0,214.90750855510666,51.7985001206398,6039.922791067511,10198.805080960357
1782210433,300,,Aggregated,114.600000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,89652,0,140.0,214.76845544646378,51.7985001206398,6039.922791067511,10198.367141837327
1782210434,300,,Aggregated,122.100000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,89768,0,140.0,214.6440438730438,51.7985001206398,6039.922791067511,10198.108212280546
1782210435,300,,Aggregated,119.700000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,89897,0,140.0,214.52693875794148,51.7985001206398,6039.922791067511,10198.282067254748
1782210436,300,,Aggregated,114.700000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,90029,0,140.0,214.4001206682777,51.7985001206398,6039.922791067511,10198.287696186784
1782210437,300,,Aggregated,116.500000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,90138,0,140.0,214.281766356675,51.7985001206398,6039.922791067511,10198.00495906277
1782210438,300,,Aggregated,116.000000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,90250,0,140.0,214.24080756394108,51.7985001206398,6039.922791067511,10198.308110803324
1782210439,300,,Aggregated,116.500000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,90357,0,140.0,214.1145553168917,51.7985001206398,6039.922791067511,10198.749560078355
1782210440,300,,Aggregated,112.600000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,90481,0,140.0,214.02356556000683,51.7985001206398,6039.922791067511,10199.320266133222
1782210441,300,,Aggregated,115.300000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,90591,0,140.0,213.8959121087957,51.7985001206398,6039.922791067511,10199.114282875782
1782210442,300,,Aggregated,117.600000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,90705,0,140.0,213.75781646104687,51.7985001206398,6039.922791067511,10199.260933796373
1782210443,300,,Aggregated,113.700000,0.000000,140,170,200,220,350,680,1100,1500,2800,3600,6000,90820,0,140.0,213.65007276550807,51.7985001206398,6039.922791067511,10199.20307201057
1782210444,300,,Aggregated,113.000000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,90933,0,140.0,213.58270976318454,51.7985001206398,6039.922791067511,10200.160909680753
1782210445,300,,Aggregated,114.900000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,91051,0,140.0,213.50789874426758,51.7985001206398,6039.922791067511,10200.932894751293
1782210446,300,,Aggregated,116.100000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,91168,0,140.0,213.43224478777722,51.7985001206398,6039.922791067511,10200.81398078273
1782210447,300,,Aggregated,114.400000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,91274,0,140.0,213.43367842456038,51.7985001206398,6039.922791067511,10200.389387996582
1782210448,300,,Aggregated,114.000000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,91408,0,140.0,213.38233137901804,51.7985001206398,6039.922791067511,10201.715604761072
1782210449,300,,Aggregated,111.400000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,91523,0,140.0,213.33055306160958,51.7985001206398,6039.922791067511,10202.544923134075
1782210450,300,,Aggregated,115.700000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,91612,0,140.0,213.26318072670628,51.7985001206398,6039.922791067511,10203.02936296555
1782210451,300,,Aggregated,113.700000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,91732,0,140.0,213.23296736177102,51.357250194996595,6039.922791067511,10203.776446605329
1782210452,300,,Aggregated,114.500000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,91876,0,140.0,213.16015925118356,51.357250194996595,6039.922791067511,10203.837520135836
1782210453,300,,Aggregated,113.400000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,91986,0,140.0,213.08993371482168,51.357250194996595,6039.922791067511,10204.070075881113
1782210454,300,,Aggregated,115.200000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,92095,0,140.0,212.99564864073562,51.357250194996595,6039.922791067511,10204.452054943265
1782210455,300,,Aggregated,115.500000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,92194,0,140.0,212.88489360234547,51.357250194996595,6039.922791067511,10204.591502700827
1782210456,300,,Aggregated,115.400000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,92325,0,140.0,212.80140680362365,51.357250194996595,6039.922791067511,10203.874660167885
1782210457,300,,Aggregated,114.600000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,92444,0,140.0,212.6733566016104,51.357250194996595,6039.922791067511,10203.359980096058
1782210458,300,,Aggregated,114.100000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,92563,0,140.0,212.60075031975575,51.357250194996595,6039.922791067511,10204.102222270238
1782210459,300,,Aggregated,117.400000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,92667,0,140.0,212.57511940480583,51.357250194996595,6039.922791067511,10204.678440005611
1782210460,300,,Aggregated,114.700000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,92771,0,140.0,212.4902285027052,51.357250194996595,6039.922791067511,10205.043310948464
1782210461,300,,Aggregated,114.800000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,92887,0,140.0,212.39090648592614,51.357250194996595,6039.922791067511,10205.407161389645
1782210462,300,,Aggregated,113.900000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,92997,0,140.0,212.5391084363083,51.357250194996595,6039.922791067511,10205.02528038539
1782210463,300,,Aggregated,113.700000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,93107,0,140.0,212.45813980508126,51.357250194996595,6039.922791067511,10205.936889814944
1782210464,300,,Aggregated,110.600000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,93229,0,140.0,212.47363806058132,51.357250194996595,6039.922791067511,10206.02147400487
1782210465,300,,Aggregated,112.300000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,93327,0,140.0,212.3814075330914,51.357250194996595,6039.922791067511,10206.10419278451
1782210466,300,,Aggregated,113.400000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,93468,0,140.0,212.29901090218422,51.357250194996595,6039.922791067511,10206.876396199768
1782210467,300,,Aggregated,112.300000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,93579,0,140.0,212.15875985454565,51.357250194996595,6039.922791067511,10206.575214524626
1782210468,300,,Aggregated,111.900000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,93702,0,140.0,212.03625182234987,51.357250194996595,6039.922791067511,10206.370194873109
1782210469,300,,Aggregated,111.600000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,93809,0,140.0,211.92308211511607,51.357250194996595,6039.922791067511,10206.914357897429
1782210470,300,,Aggregated,112.000000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,93937,0,140.0,211.84118782187565,51.357250194996595,6039.922791067511,10207.079744935436
1782210471,300,,Aggregated,112.000000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,94062,0,140.0,211.7065426036704,51.357250194996595,6039.922791067511,10207.314930577704
1782210472,300,,Aggregated,114.800000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,94173,0,140.0,211.60148372064185,51.357250194996595,6039.922791067511,10207.995380841643
1782210473,300,,Aggregated,116.600000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,94276,0,140.0,211.47993544410653,51.357250194996595,6039.922791067511,10207.961920319063
1782210474,300,,Aggregated,119.800000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,94400,0,140.0,211.3719625160486,51.357250194996595,6039.922791067511,10208.396811440678
1782210475,300,,Aggregated,115.400000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,94529,0,140.0,211.29707999414373,51.357250194996595,6039.922791067511,10208.621788022723
1782210476,300,,Aggregated,112.800000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,94642,0,140.0,211.27924261226482,51.357250194996595,6039.922791067511,10208.61357536823
1782210477,300,,Aggregated,118.100000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,94757,0,140.0,211.2101537030444,51.357250194996595,6039.922791067511,10209.052967063119
1782210478,300,,Aggregated,118.000000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,94859,0,140.0,211.11949390433347,51.357250194996595,6039.922791067511,10209.163558544788
1782210479,300,,Aggregated,117.200000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,95000,0,140.0,211.06204812386815,51.357250194996595,6039.922791067511,10209.169484210526
1782210480,300,,Aggregated,117.900000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,95116,0,140.0,211.0314326009422,51.357250194996595,6039.922791067511,10208.840920560158
1782210481,300,,Aggregated,116.800000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,95181,0,140.0,210.99373907241812,51.357250194996595,6039.922791067511,10209.18923944905
1782210482,300,,Aggregated,116.500000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,95184,0,140.0,211.0173999462728,51.357250194996595,6039.922791067511,10209.133257690368
1782210483,300,,Aggregated,116.000000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,95302,0,140.0,212.55293144584203,51.357250194996595,6039.922791067511,10207.38541688527
1782210484,300,,Aggregated,107.600000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,95502,0,140.0,213.54082628231924,51.357250194996595,6039.922791067511,10209.788601285836
1782210485,300,,Aggregated,98.800000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,95609,0,140.0,213.52363658703507,51.357250194996595,6039.922791067511,10209.498436339674
1782210486,300,,Aggregated,105.400000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,95701,0,140.0,213.4398461265332,51.357250194996595,6039.922791067511,10209.874327332003
1782210487,300,,Aggregated,107.600000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,95804,0,140.0,213.33603731391977,51.357250194996595,6039.922791067511,10210.513287545406
1782210488,300,,Aggregated,105.500000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,95930,0,140.0,213.26433006653855,51.357250194996595,6039.922791067511,10210.484238507244
1782210489,300,,Aggregated,104.100000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,96059,0,140.0,213.1642419852937,51.357250194996595,6039.922791067511,10210.216023485566
1782210490,300,,Aggregated,103.300000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,96151,0,140.0,213.05946501367492,51.357250194996595,6039.922791067511,10210.304105001507
1782210491,300,,Aggregated,106.700000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,96277,0,140.0,213.05484896436215,51.357250194996595,6039.922791067511,10209.952366608848
1782210492,300,,Aggregated,105.000000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,96394,0,140.0,212.97523013054646,51.357250194996595,6039.922791067511,10210.036350810216
1782210493,300,,Aggregated,103.000000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,96499,0,140.0,212.95230516972336,51.357250194996595,6039.922791067511,10210.00822806454
1782210494,300,,Aggregated,111.800000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,96633,0,140.0,213.05802912300226,51.357250194996595,6039.922791067511,10210.730009417073
1782210495,300,,Aggregated,121.200000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,96747,0,140.0,212.95131032698632,51.357250194996595,6039.922791067511,10210.737366533329
1782210496,300,,Aggregated,116.400000,0.000000,140,170,200,220,340,680,1100,1500,2800,3600,6000,96859,0,140.0,212.8606886737076,51.357250194996595,6039.922791067511,10210.852269794237
1782210497,300,,Aggregated,112.100000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,96975,0,140.0,212.75003551125153,51.357250194996595,6039.922791067511,10211.016787831915
1782210498,300,,Aggregated,113.700000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,97080,0,140.0,212.63199479718043,51.357250194996595,6039.922791067511,10210.947167284714
1782210499,300,,Aggregated,116.000000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,97199,0,140.0,212.53057151128564,51.357250194996595,6039.922791067511,10211.030360394654
1782210500,300,,Aggregated,115.600000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,97319,0,140.0,212.42355859370997,51.357250194996595,6039.922791067511,10211.164489976263
1782210501,300,,Aggregated,112.400000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,97437,0,140.0,212.29801329477348,51.357250194996595,6039.922791067511,10210.681342816384
1782210502,300,,Aggregated,113.400000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,97551,0,140.0,212.17590803385679,51.357250194996595,6039.922791067511,10210.907945587436
1782210503,300,,Aggregated,115.500000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,97664,0,140.0,212.0783927396536,51.357250194996595,6039.922791067511,10211.38717439384
1782210504,300,,Aggregated,115.400000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,97769,0,140.0,212.00167756586433,51.357250194996595,6039.922791067511,10211.987337499617
1782210505,300,,Aggregated,115.400000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,97912,0,140.0,211.91844710236643,51.357250194996595,6039.922791067511,10213.176219462375
1782210506,300,,Aggregated,115.200000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,98026,0,140.0,211.82995578703893,51.357250194996595,6039.922791067511,10212.505947401709
1782210507,300,,Aggregated,113.800000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,98140,0,140.0,211.74828595607147,51.357250194996595,6039.922791067511,10212.466690442225
1782210508,300,,Aggregated,116.500000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,98250,0,140.0,211.6883388013279,51.357250194996595,6039.922791067511,10213.441038167939
1782210509,300,,Aggregated,115.500000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,98374,0,140.0,211.56202660705026,51.357250194996595,6039.922791067511,10213.579146929067
1782210510,300,,Aggregated,115.900000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,98493,0,140.0,211.48040503829924,51.357250194996595,6039.922791067511,10213.68714527936
1782210511,300,,Aggregated,116.300000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,98619,0,140.0,211.3579721665539,51.357250194996595,6039.922791067511,10213.366917125502
1782210512,300,,Aggregated,117.000000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,98733,0,140.0,211.23123659731303,51.357250194996595,6039.922791067511,10213.448654451906
1782210513,300,,Aggregated,116.500000,0.000000,140,170,200,220,340,670,1100,1500,2800,3600,6000,98849,0,140.0,211.10519789029166,51.357250194996595,6039.922791067511,10213.134649819422
1782210515,300,,Aggregated,116.800000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,98942,0,140.0,211.00525492976664,51.357250194996595,6039.922791067511,10212.675102585354
1782210516,300,,Aggregated,117.400000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,99073,0,140.0,210.92182495780486,51.357250194996595,6039.922791067511,10213.540359129127
1782210517,300,,Aggregated,116.000000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,99195,0,140.0,210.88267054580837,51.357250194996595,6039.922791067511,10213.733847472151
1782210518,300,,Aggregated,114.900000,0.000000,140,170,200,220,340,660,1100,1500,2800,3600,6000,99315,0,140.0,210.74986557251293,51.357250194996595,6039.922791067511,10213.201147862861
1782210519,300,,Aggregated,115.800000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,99424,0,140.0,210.65481720248093,51.357250194996595,6039.922791067511,10213.796256437077
1782210520,300,,Aggregated,116.000000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,99555,0,140.0,210.5760772395068,51.357250194996595,6039.922791067511,10214.217799206468
1782210521,300,,Aggregated,116.700000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,99673,0,140.0,210.44678670795884,51.357250194996595,6039.922791067511,10213.919647246496
1782210522,300,,Aggregated,117.200000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,99788,0,140.0,210.3185914016186,51.357250194996595,6039.922791067511,10213.827915180182
1782210523,300,,Aggregated,117.000000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,99909,0,140.0,210.20284198867833,51.357250194996595,6039.922791067511,10214.390305177712
1782210524,300,,Aggregated,115.900000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,100012,0,140.0,210.10245451750794,51.357250194996595,6039.922791067511,10214.202205735312
1782210525,300,,Aggregated,116.700000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,100112,0,140.0,210.01862301419837,51.357250194996595,6039.922791067511,10214.891921048426
1782210526,300,,Aggregated,115.800000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,100229,0,140.0,209.9284161818595,51.357250194996595,6039.922791067511,10214.213421265302
1782210527,300,,Aggregated,116.200000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,100340,0,140.0,209.85027913876888,51.357250194996595,6039.922791067511,10214.021566673311
1782210528,300,,Aggregated,114.500000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,100461,0,140.0,209.73631198083788,51.357250194996595,6039.922791067511,10214.383601596639
1782210529,300,,Aggregated,114.000000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,100569,0,140.0,209.63569948555786,51.357250194996595,6039.922791067511,10214.4589187523
1782210530,300,,Aggregated,113.700000,0.000000,140,170,200,220,330,660,1100,1500,2800,3600,6000,100661,0,140.0,209.54837189321228,51.357250194996595,6039.922791067511,10214.894914614399
