Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329449,300,,Aggregated,113.200000,0.000000,120,140,170,180,250,420,820,1000,2200,3600,3800,64724,0,120.0,164.80614015081488,47.06191597506404,3810.0721249356866,10195.277841295347
1780329450,300,,Aggregated,114.500000,0.000000,120,140,170,180,250,420,820,1000,2200,3600,3800,64841,0,120.0,164.69289724918306,47.06191597506404,3810.0721249356866,10194.711047022716
1780329451,300,,Aggregated,115.700000,0.000000,120,140,170,180,250,410,810,1000,2200,3600,3800,64961,0,120.0,164.6281062676086,47.06191597506404,3810.0721249356866,10194.354458829144
1780329452,300,,Aggregated,115.500000,0.000000,120,140,170,180,250,410,810,1000,2200,3600,3800,65086,0,120.0,164.50516152401912,47.06191597506404,3810.0721249356866,10194.36677626525
1780329453,300,,Aggregated,115.000000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,65197,0,120.0,164.39825984388193,47.06191597506404,3810.0721249356866,10193.97045876344
1780329454,300,,Aggregated,115.600000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,65316,0,120.0,164.30306378042764,47.06191597506404,3810.0721249356866,10194.476008941148
1780329455,300,,Aggregated,116.700000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,65430,0,120.0,164.19785654850688,47.06191597506404,3810.0721249356866,10194.276616231087
1780329456,300,,Aggregated,116.100000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,65547,0,120.0,164.12893422296915,47.06191597506404,3810.0721249356866,10194.29607762369
1780329457,300,,Aggregated,116.500000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,65675,0,120.0,164.06054814063583,47.06191597506404,3810.0721249356866,10193.201766273316
1780329458,300,,Aggregated,118.100000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,65783,0,120.0,163.95465097066375,47.06191597506404,3810.0721249356866,10193.013620540261
1780329459,300,,Aggregated,119.700000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,65895,0,120.0,163.86994396205856,47.06191597506404,3810.0721249356866,10192.35298581076
1780329460,300,,Aggregated,117.900000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,65998,0,120.0,163.82755179701226,47.06191597506404,3810.0721249356866,10192.109260886693
1780329461,300,,Aggregated,116.900000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,66131,0,120.0,163.79866754731427,47.06191597506404,3810.0721249356866,10192.969545296457
1780329462,300,,Aggregated,115.500000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,66243,0,120.0,163.72740730192984,47.06191597506404,3810.0721249356866,10192.484654982412
1780329463,300,,Aggregated,116.400000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,66372,0,120.0,163.68333030223945,47.06191597506404,3810.0721249356866,10192.451380100043
1780329464,300,,Aggregated,117.200000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,66493,0,120.0,163.66761439277735,47.06191597506404,3810.0721249356866,10192.456544297896
1780329465,300,,Aggregated,115.000000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,66614,0,120.0,163.57576843120526,47.06191597506404,3810.0721249356866,10192.774416789263
1780329466,300,,Aggregated,116.600000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,66733,0,120.0,163.50734620166733,47.06191597506404,3810.0721249356866,10192.475491885574
1780329467,300,,Aggregated,117.100000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,66829,0,120.0,163.4709529569307,47.06191597506404,3810.0721249356866,10192.427060108635
1780329468,300,,Aggregated,117.000000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,66941,0,120.0,163.67451979967737,47.06191597506404,3810.0721249356866,10193.053016835722
1780329469,300,,Aggregated,116.000000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,67058,0,120.0,163.72091225124672,47.06191597506404,3810.0721249356866,10193.054937516776
1780329470,300,,Aggregated,116.000000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,67172,0,120.0,163.6270311598909,47.06191597506404,3810.0721249356866,10192.553251354731
1780329471,300,,Aggregated,115.100000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,67295,0,120.0,163.63396352917195,47.06191597506404,3810.0721249356866,10192.647982762464
1780329472,300,,Aggregated,116.100000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,67408,0,120.0,163.51501403125198,47.06191597506404,3810.0721249356866,10191.676981960598
1780329473,300,,Aggregated,115.400000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,67524,0,120.0,163.41239698210808,47.06191597506404,3810.0721249356866,10191.681254072626
1780329474,300,,Aggregated,114.000000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,67648,0,120.0,163.36226744299935,47.06191597506404,3810.0721249356866,10192.08974396878
1780329475,300,,Aggregated,116.000000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,67738,0,120.0,163.35464657127636,47.06191597506404,3810.0721249356866,10191.811760016535
1780329476,300,,Aggregated,114.300000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,67892,0,120.0,163.46372532152398,47.06191597506404,3810.0721249356866,10192.25072173452
1780329477,300,,Aggregated,114.200000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,67993,0,120.0,163.37815030933064,47.06191597506404,3810.0721249356866,10193.523053843777
1780329478,300,,Aggregated,112.700000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,68108,0,120.0,163.3245745577605,47.06191597506404,3810.0721249356866,10193.332897750632
1780329479,300,,Aggregated,115.300000,0.000000,120,140,160,180,250,410,810,1000,2200,3600,3800,68224,0,120.0,163.25221524465502,47.06191597506404,3810.0721249356866,10194.901794090056
1780329480,300,,Aggregated,114.900000,0.000000,120,140,160,180,250,410,800,1000,2200,3600,3800,68334,0,120.0,163.2532863432455,47.06191597506404,3810.0721249356866,10194.772426610472
1780329481,300,,Aggregated,116.300000,0.000000,120,140,160,180,250,410,800,1000,2200,3600,3800,68447,0,120.0,163.43190349383994,47.06191597506404,3810.0721249356866,10194.531067833506
1780329482,300,,Aggregated,115.900000,0.000000,120,140,160,180,250,410,800,1000,2200,3600,3800,68549,0,120.0,163.74733608471902,47.06191597506404,3810.0721249356866,10194.886621249034
1780329483,300,,Aggregated,115.700000,0.000000,120,140,170,180,250,410,800,1000,2200,3600,3800,68683,0,120.0,163.92843664584052,47.06191597506404,3810.0721249356866,10195.521322598022
1780329484,300,,Aggregated,114.900000,0.000000,120,140,170,180,250,410,800,1000,2200,3600,3800,68807,0,120.0,163.95255980162025,47.06191597506404,3810.0721249356866,10195.280509250513
1780329485,300,,Aggregated,113.400000,0.000000,120,140,170,180,250,410,800,1000,2200,3600,3800,68914,0,120.0,163.95490731477247,47.06191597506404,3810.0721249356866,10194.962097686972
1780329486,300,,Aggregated,115.000000,0.000000,120,140,170,180,250,410,800,1000,2200,3600,3800,69047,0,120.0,163.9249125002261,47.06191597506404,3810.0721249356866,10195.416817530087
1780329487,300,,Aggregated,115.300000,0.000000,120,140,170,180,250,410,800,1000,2200,3600,3800,69168,0,120.0,163.8126353843894,47.06191597506404,3810.0721249356866,10195.2588191071
1780329488,300,,Aggregated,116.200000,0.000000,120,140,170,180,250,410,800,1000,2200,3600,3800,69284,0,120.0,163.77584640543114,47.06191597506404,3810.0721249356866,10195.313925292998
1780329490,300,,Aggregated,116.300000,0.000000,120,140,170,180,250,410,800,1000,2200,3600,3800,69411,0,120.0,163.68373484537096,47.06191597506404,3810.0721249356866,10195.37573295299
1780329491,300,,Aggregated,116.300000,0.000000,120,140,160,180,250,410,800,1000,2200,3600,3800,69526,0,120.0,163.62038471366867,47.06191597506404,3810.0721249356866,10196.648160400426
1780329492,300,,Aggregated,117.400000,0.000000,120,140,160,180,250,410,800,1000,2200,3600,3800,69646,0,120.0,163.56874676544308,47.06191597506404,3810.0721249356866,10196.908681044137
1780329493,300,,Aggregated,118.800000,0.000000,120,140,160,180,250,410,800,1000,2200,3600,3800,69756,0,120.0,163.50909349225887,47.06191597506404,3810.0721249356866,10197.418229256265
1780329494,300,,Aggregated,119.400000,0.000000,120,140,160,180,250,410,800,1000,2200,3600,3800,69872,0,120.0,163.4392130248571,47.06191597506404,3810.0721249356866,10197.522755896496
1780329495,300,,Aggregated,119.300000,0.000000,120,140,160,180,250,410,800,1000,2200,3500,3800,70009,0,120.0,163.41714532376352,47.06191597506404,3810.0721249356866,10197.926652287562
1780329496,300,,Aggregated,118.400000,0.000000,120,140,160,180,250,410,800,1000,2200,3500,3800,70116,0,120.0,163.3553463215905,47.06191597506404,3810.0721249356866,10198.35096126419
1780329497,300,,Aggregated,119.800000,0.000000,120,140,160,180,250,410,800,1000,2200,3500,3800,70220,0,120.0,163.2860072488822,47.06191597506404,3810.0721249356866,10199.121632013672
1780329498,300,,Aggregated,119.300000,0.000000,120,140,160,180,250,410,800,1000,2200,3500,3800,70354,0,120.0,163.31828013827615,47.06191597506404,3810.0721249356866,10199.38064644512
1780329499,300,,Aggregated,116.500000,0.000000,120,140,160,180,250,410,800,1000,2200,3500,3800,70468,0,120.0,163.26121410977774,47.06191597506404,3810.0721249356866,10198.891880002271
1780329500,300,,Aggregated,118.100000,0.000000,120,140,160,180,250,410,800,1000,2200,3500,3800,70601,0,120.0,163.1927758325302,47.06191597506404,3810.0721249356866,10198.977620713587
1780329501,300,,Aggregated,117.100000,0.000000,120,140,160,180,250,410,800,1000,2200,3500,3800,70711,0,120.0,163.1067619725967,47.06191597506404,3810.0721249356866,10199.074783272757
1780329502,300,,Aggregated,118.200000,0.000000,120,140,160,180,250,400,800,1000,2200,3500,3800,70816,0,120.0,163.02182223843576,47.06191597506404,3810.0721249356866,10198.828202666064
1780329503,300,,Aggregated,117.600000,0.000000,120,140,160,180,250,400,800,1000,2200,3500,3800,70932,0,120.0,162.91029387321905,47.06191597506404,3810.0721249356866,10198.340340043986
1780329504,300,,Aggregated,115.900000,0.000000,120,140,160,180,250,400,800,1000,2200,3500,3800,71041,0,120.0,162.89270468707176,47.06191597506404,3810.0721249356866,10198.158556326629
1780329505,300,,Aggregated,117.900000,0.000000,120,140,160,180,250,400,800,1000,2200,3500,3800,71150,0,120.0,162.80156935599862,47.06191597506404,3810.0721249356866,10198.511960646521
1780329506,300,,Aggregated,115.800000,0.000000,120,140,160,180,250,400,800,1000,2200,3500,3800,71256,0,120.0,162.84351212948374,47.06191597506404,3810.0721249356866,10197.956845739307
1780329507,300,,Aggregated,113.700000,0.000000,120,140,160,180,250,400,800,1000,2200,3500,3800,71382,0,120.0,162.95715251569243,47.06191597506404,3810.0721249356866,10199.195511473481
1780329508,300,,Aggregated,113.400000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,71508,0,120.0,162.9073194654207,47.06191597506404,3810.0721249356866,10199.646962577614
1780329509,300,,Aggregated,116.500000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,71614,0,120.0,162.83598574599182,47.06191597506404,3810.0721249356866,10199.431424023236
1780329510,300,,Aggregated,114.500000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,71727,0,120.0,162.84425016509616,47.06191597506404,3810.0721249356866,10199.1795279323
1780329511,300,,Aggregated,113.600000,0.000000,120,140,160,180,250,400,800,1000,2200,3500,3800,71849,0,120.0,162.90433674801446,47.06191597506404,3810.0721249356866,10198.932191123049
1780329512,300,,Aggregated,112.300000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,71959,0,120.0,162.85278536229595,47.06191597506404,3810.0721249356866,10199.153726427548
1780329513,300,,Aggregated,112.100000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,72091,0,120.0,162.8229263125712,47.06191597506404,3810.0721249356866,10198.401326101732
1780329514,300,,Aggregated,114.100000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,72199,0,120.0,162.76117246211282,47.06191597506404,3810.0721249356866,10198.776492749206
1780329515,300,,Aggregated,114.300000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,72320,0,120.0,162.70964086124394,47.06191597506404,3810.0721249356866,10198.36547289823
1780329516,300,,Aggregated,115.000000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,72441,0,120.0,162.67917712915653,47.06191597506404,3810.0721249356866,10197.632694192514
1780329517,300,,Aggregated,116.100000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,72574,0,120.0,162.66483668857026,47.06191597506404,3810.0721249356866,10198.31474081627
1780329518,300,,Aggregated,116.300000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,72689,0,120.0,162.558021017758,47.06191597506404,3810.0721249356866,10198.282559947173
1780329519,300,,Aggregated,116.700000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,72805,0,120.0,162.49488442428816,47.06191597506404,3810.0721249356866,10198.339564590344
1780329520,300,,Aggregated,117.400000,0.000000,120,140,160,180,250,400,790,1000,2200,3500,3800,72930,0,120.0,162.45075015565203,47.06191597506404,3810.0721249356866,10199.031591937473
1780329521,300,,Aggregated,117.600000,0.000000,120,140,160,180,250,400,790,1000,2100,3500,3800,73025,0,120.0,162.37452139080628,47.06191597506404,3810.0721249356866,10198.838466278672
1780329522,300,,Aggregated,117.500000,0.000000,120,140,160,180,250,400,790,1000,2100,3500,3800,73158,0,120.0,162.39143941685268,47.06191597506404,3810.0721249356866,10198.462341780803
1780329523,300,,Aggregated,117.700000,0.000000,120,140,160,180,250,400,790,1000,2100,3500,3800,73276,0,120.0,162.32866099434054,47.06191597506404,3810.0721249356866,10198.805911894755
1780329524,300,,Aggregated,118.700000,0.000000,120,140,160,180,250,400,790,1000,2100,3500,3800,73389,0,120.0,162.2753165389373,47.06191597506404,3810.0721249356866,10198.890119772717
1780329525,300,,Aggregated,118.400000,0.000000,120,140,160,180,250,400,790,1000,2100,3500,3800,73507,0,120.0,162.23377891879764,47.06191597506404,3810.0721249356866,10198.614159195722
1780329526,300,,Aggregated,117.500000,0.000000,120,140,160,180,250,400,780,1000,2100,3500,3800,73633,0,120.0,162.25335053279352,47.06191597506404,3810.0721249356866,10198.89611994622
1780329527,300,,Aggregated,117.500000,0.000000,120,140,160,180,250,400,780,1000,2100,3500,3800,73757,0,120.0,162.2146881881126,47.06191597506404,3810.0721249356866,10199.406876635438
1780329528,300,,Aggregated,119.000000,0.000000,120,140,160,180,250,400,780,1000,2100,3500,3800,73873,0,120.0,162.119527009491,47.06191597506404,3810.0721249356866,10199.551757746403
1780329529,300,,Aggregated,117.700000,0.000000,120,140,160,180,250,400,780,1000,2100,3500,3800,73985,0,120.0,162.0745594329206,47.06191597506404,3810.0721249356866,10199.726620260864
1780329530,300,,Aggregated,116.600000,0.000000,120,140,160,180,250,400,780,1000,2100,3500,3800,74109,0,120.0,162.01148400699518,47.06191597506404,3810.0721249356866,10199.545345369657
1780329531,300,,Aggregated,117.400000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,74214,0,120.0,161.93594479344375,47.06191597506404,3810.0721249356866,10199.520440887165
1780329532,300,,Aggregated,118.100000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,74343,0,120.0,161.97133373769447,47.06191597506404,3810.0721249356866,10199.730694214653
1780329533,300,,Aggregated,118.100000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,74441,0,120.0,161.9067723568871,47.06191597506404,3810.0721249356866,10201.13300466141
1780329534,300,,Aggregated,116.300000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,74568,0,120.0,161.81804620700035,47.06191597506404,3810.0721249356866,10201.566073919108
1780329535,300,,Aggregated,115.300000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,74671,0,120.0,161.75136292339354,47.06191597506404,3810.0721249356866,10201.534330596885
1780329536,300,,Aggregated,117.200000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,74780,0,120.0,161.96811495198864,47.06191597506404,3810.0721249356866,10201.686614067932
1780329537,300,,Aggregated,115.300000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,74911,0,120.0,161.9090067717685,47.06191597506404,3810.0721249356866,10201.955560598577
1780329538,300,,Aggregated,113.000000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,75041,0,120.0,161.84305347274443,47.06191597506404,3810.0721249356866,10202.261457070135
1780329539,300,,Aggregated,113.700000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,75145,0,120.0,161.74653302814315,47.06191597506404,3810.0721249356866,10202.29715882627
1780329540,300,,Aggregated,115.200000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,75255,0,120.0,161.68565063815115,47.06191597506404,3810.0721249356866,10201.438894425619
1780329541,300,,Aggregated,115.900000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,75362,0,120.0,161.6689478685692,47.06191597506404,3810.0721249356866,10201.268676521324
1780329542,300,,Aggregated,115.400000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,75448,0,120.0,161.97377492417016,47.06191597506404,3810.0721249356866,10199.977892058107
1780329543,300,,Aggregated,115.000000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,75587,0,120.0,162.09194474722145,47.06191597506404,3810.0721249356866,10199.973236138489
1780329544,300,,Aggregated,109.700000,0.000000,120,140,160,180,250,400,780,1000,2100,3500,3800,75670,0,120.0,162.16385104979994,47.06191597506404,3810.0721249356866,10199.73396326153
1780329545,300,,Aggregated,113.400000,0.000000,120,140,160,180,250,400,780,1000,2100,3500,3800,75814,0,120.0,162.22252664673306,47.06191597506404,3810.0721249356866,10200.451803097054
1780329546,300,,Aggregated,110.100000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,75918,0,120.0,162.1687319008748,47.06191597506404,3810.0721249356866,10200.71058247056
1780329547,300,,Aggregated,112.400000,0.000000,120,140,160,180,250,400,780,1000,2100,3500,3800,76011,0,120.0,162.19476708572392,47.06191597506404,3810.0721249356866,10200.765362908
1780329548,300,,Aggregated,114.300000,0.000000,120,140,160,180,250,400,790,1000,2100,3500,3800,76123,0,120.0,162.2557985347963,47.06191597506404,3810.0721249356866,10200.479211276486
1780329549,300,,Aggregated,110.800000,0.000000,120,140,160,180,250,400,790,1000,2100,3500,3800,76243,0,120.0,162.22739387964555,47.06191597506404,3810.0721249356866,10200.544325380692
1780329550,300,,Aggregated,109.300000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,76372,0,120.0,162.1526966217303,47.06191597506404,3810.0721249356866,10200.883491331902
1780329551,300,,Aggregated,107.400000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,76493,0,120.0,162.08930037187358,47.06191597506404,3810.0721249356866,10200.568888656479
1780329552,300,,Aggregated,107.800000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,76600,0,120.0,162.00856714498485,47.06191597506404,3810.0721249356866,10200.990861618799
1780329553,300,,Aggregated,110.500000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,76722,0,120.0,161.93138530304975,47.06191597506404,3810.0721249356866,10201.227131722322
1780329554,300,,Aggregated,115.400000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,76831,0,120.0,161.84665914493408,47.06191597506404,3810.0721249356866,10200.813773086384
1780329555,300,,Aggregated,111.100000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,76949,0,120.0,161.7552713877003,47.06191597506404,3810.0721249356866,10201.379082249283
1780329556,300,,Aggregated,114.200000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,77074,0,120.0,161.70502388247854,47.06191597506404,3810.0721249356866,10201.905739938242
1780329557,300,,Aggregated,113.400000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,77189,0,120.0,161.71414919776967,47.06191597506404,3810.0721249356866,10201.343766598868
1780329558,300,,Aggregated,112.900000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,77289,0,120.0,161.66190170827338,47.06191597506404,3810.0721249356866,10201.173012977268
1780329559,300,,Aggregated,115.300000,0.000000,120,140,160,180,250,390,780,1000,2100,3500,3800,77401,0,120.0,161.7537423941916,47.06191597506404,3810.0721249356866,10200.381248304286
1780329560,300,,Aggregated,116.000000,0.000000,120,140,160,180,250,400,790,1000,2100,3500,3800,77523,0,120.0,162.0207311600178,47.06191597506404,3810.0721249356866,10200.004643783135
1780329561,300,,Aggregated,117.200000,0.000000,120,140,160,180,250,390,790,1000,2100,3500,3800,77635,0,120.0,161.9408039099808,47.06191597506404,3810.0721249356866,10199.01009853803
1780329562,300,,Aggregated,114.600000,0.000000,120,140,160,180,250,390,790,1000,2100,3500,3800,77756,0,120.0,161.860999989953,47.06191597506404,3810.0721249356866,10198.72637481352
1780329563,300,,Aggregated,114.500000,0.000000,120,140,160,180,240,390,790,1000,2100,3500,3800,77885,0,120.0,161.77982481059846,47.06191597506404,3810.0721249356866,10199.265455479232
1780329564,300,,Aggregated,114.200000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,78001,0,120.0,161.7283451820515,47.06191597506404,3810.0721249356866,10199.184074563147
1780329565,300,,Aggregated,115.100000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,78112,0,120.0,161.68354236228978,47.06191597506404,3810.0721249356866,10199.404112044243
1780329566,300,,Aggregated,116.400000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,78220,0,120.0,161.6447819126577,47.06191597506404,3810.0721249356866,10198.902198926105
1780329567,300,,Aggregated,115.600000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,78361,0,120.0,161.56922129039214,47.06191597506404,3810.0721249356866,10199.73536580697
1780329568,300,,Aggregated,115.700000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,78480,0,120.0,161.49912434326302,47.06191597506404,3810.0721249356866,10199.897133027524
1780329569,300,,Aggregated,115.600000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,78579,0,120.0,161.60466917473133,47.06191597506404,3810.0721249356866,10199.663014291351
1780329570,300,,Aggregated,116.600000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,78700,0,120.0,161.52902238182202,47.06191597506404,3810.0721249356866,10199.483202033038
1780329571,300,,Aggregated,115.200000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,78823,0,120.0,161.46030447362995,47.06191597506404,3810.0721249356866,10199.175063116096
1780329572,300,,Aggregated,118.100000,0.000000,120,140,160,180,240,390,780,1000,2100,3500,3800,78919,0,120.0,161.39707109321847,47.06191597506404,3810.0721249356866,10199.386662273977
