Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 13:02:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 13:02:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:02:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:02:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-09-01 13:02:35,node,ze-master-node,3061,3860,,76.5,48.6,
2026-09-01 13:02:35,node,ze-worker-node,2569,2197,,64.2,27.7,
2026-09-01 13:02:45,deployment,adservice,53,95,1,,,
2026-09-01 13:02:45,deployment,cartservice,217,110,3,,,
2026-09-01 13:02:45,deployment,checkoutservice,51,32,3,,,
2026-09-01 13:02:45,deployment,currencyservice,353,182,3,,,
2026-09-01 13:02:45,deployment,emailservice,17,40,1,,,
2026-09-01 13:02:45,deployment,frontend,760,139,12,,,
2026-09-01 13:02:45,http_p95_latency,frontend,,,,,,241.2
2026-09-01 13:02:45,deployment,paymentservice,11,32,1,,,
2026-09-01 13:02:45,deployment,productcatalogservice,398,43,5,,,
2026-09-01 13:02:45,deployment,recommendationservice,302,164,4,,,
2026-09-01 13:02:45,deployment,redis-cart,17,44,1,,,
2026-09-01 13:02:45,deployment,shippingservice,33,9,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:02:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-09-01 13:02:45,node,ze-master-node,3061,3860,,76.5,48.6,
2026-09-01 13:02:45,node,ze-worker-node,2569,2197,,64.2,27.7,
2026-09-01 13:02:53,deployment,adservice,53,95,1,,,
2026-09-01 13:02:53,deployment,cartservice,203,110,3,,,
2026-09-01 13:02:53,deployment,checkoutservice,46,30,3,,,
2026-09-01 13:02:53,deployment,currencyservice,361,183,3,,,
2026-09-01 13:02:53,deployment,emailservice,17,40,1,,,
2026-09-01 13:02:53,deployment,frontend,725,140,12,,,
2026-09-01 13:02:53,http_p95_latency,frontend,,,,,,241.2
2026-09-01 13:02:53,deployment,paymentservice,11,32,1,,,
2026-09-01 13:02:53,deployment,productcatalogservice,377,43,5,,,
2026-09-01 13:02:53,deployment,recommendationservice,289,161,4,,,
2026-09-01 13:02:53,deployment,redis-cart,19,44,1,,,
2026-09-01 13:02:53,deployment,shippingservice,30,9,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-09-01 13:02:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 13:02:53,node,ze-master-node,2921,3874,,73.0,48.8,
2026-09-01 13:02:53,node,ze-worker-node,2548,2192,,63.7,27.6,
2026-09-01 13:03:02,deployment,adservice,53,95,1,,,
2026-09-01 13:03:02,deployment,cartservice,203,110,3,,,
2026-09-01 13:03:02,deployment,checkoutservice,46,30,3,,,
2026-09-01 13:03:02,deployment,currencyservice,361,183,3,,,
2026-09-01 13:03:02,deployment,emailservice,17,40,1,,,
2026-09-01 13:03:02,deployment,frontend,725,140,12,,,
2026-09-01 13:03:02,http_p95_latency,frontend,,,,,,225.5
2026-09-01 13:03:02,deployment,paymentservice,11,32,1,,,
2026-09-01 13:03:02,deployment,productcatalogservice,377,43,5,,,
2026-09-01 13:03:02,deployment,recommendationservice,289,161,4,,,
2026-09-01 13:03:02,deployment,redis-cart,19,44,1,,,
2026-09-01 13:03:02,deployment,shippingservice,30,9,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,27,60,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 13:03:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 13:03:02,node,ze-master-node,2930,3898,,73.2,49.1,
2026-09-01 13:03:02,node,ze-worker-node,2591,2203,,64.8,27.7,
2026-09-01 13:03:11,deployment,adservice,56,95,1,,,
2026-09-01 13:03:11,deployment,cartservice,203,110,3,,,
2026-09-01 13:03:11,deployment,checkoutservice,49,32,3,,,
2026-09-01 13:03:11,deployment,currencyservice,343,185,3,,,
2026-09-01 13:03:11,deployment,emailservice,15,40,1,,,
2026-09-01 13:03:11,deployment,frontend,724,141,12,,,
2026-09-01 13:03:11,http_p95_latency,frontend,,,,,,213.8
2026-09-01 13:03:11,deployment,paymentservice,10,32,1,,,
2026-09-01 13:03:11,deployment,productcatalogservice,376,42,5,,,
2026-09-01 13:03:11,deployment,recommendationservice,283,161,4,,,
2026-09-01 13:03:11,deployment,redis-cart,50,44,1,,,
2026-09-01 13:03:11,deployment,shippingservice,31,9,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,27,60,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 13:03:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 13:03:11,node,ze-master-node,2930,3898,,73.2,49.1,
2026-09-01 13:03:11,node,ze-worker-node,2591,2203,,64.8,27.7,
2026-09-01 13:03:20,deployment,adservice,53,95,1,,,
2026-09-01 13:03:20,deployment,cartservice,199,110,3,,,
2026-09-01 13:03:20,deployment,checkoutservice,44,31,3,,,
2026-09-01 13:03:20,deployment,currencyservice,344,190,3,,,
2026-09-01 13:03:20,deployment,emailservice,17,40,1,,,
2026-09-01 13:03:20,deployment,frontend,724,140,12,,,
2026-09-01 13:03:20,http_p95_latency,frontend,,,,,,213.8
2026-09-01 13:03:20,deployment,paymentservice,10,32,1,,,
2026-09-01 13:03:20,deployment,productcatalogservice,366,42,5,,,
2026-09-01 13:03:20,deployment,recommendationservice,289,161,4,,,
2026-09-01 13:03:20,deployment,redis-cart,50,44,1,,,
2026-09-01 13:03:20,deployment,shippingservice,29,9,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,1,60,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 13:03:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:03:20,node,ze-master-node,2903,3919,,72.6,49.4,
2026-09-01 13:03:20,node,ze-worker-node,2595,2199,,64.9,27.7,
2026-09-01 13:03:28,deployment,adservice,53,95,1,,,
2026-09-01 13:03:28,deployment,cartservice,199,110,3,,,
2026-09-01 13:03:28,deployment,checkoutservice,44,31,3,,,
2026-09-01 13:03:28,deployment,currencyservice,344,190,3,,,
2026-09-01 13:03:28,deployment,emailservice,17,40,1,,,
2026-09-01 13:03:28,deployment,frontend,724,140,12,,,
2026-09-01 13:03:28,http_p95_latency,frontend,,,,,,213.5
2026-09-01 13:03:28,deployment,paymentservice,10,32,1,,,
2026-09-01 13:03:28,deployment,productcatalogservice,366,42,5,,,
2026-09-01 13:03:28,deployment,recommendationservice,289,161,4,,,
2026-09-01 13:03:28,deployment,redis-cart,50,44,1,,,
2026-09-01 13:03:28,deployment,shippingservice,29,9,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,1,60,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 13:03:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:03:28,node,ze-master-node,2903,3919,,72.6,49.4,
2026-09-01 13:03:28,node,ze-worker-node,2595,2199,,64.9,27.7,
2026-09-01 13:03:37,deployment,adservice,53,95,1,,,
2026-09-01 13:03:37,deployment,cartservice,190,110,3,,,
2026-09-01 13:03:37,deployment,checkoutservice,42,33,3,,,
2026-09-01 13:03:37,deployment,currencyservice,368,188,3,,,
2026-09-01 13:03:37,deployment,emailservice,17,40,1,,,
2026-09-01 13:03:37,deployment,frontend,706,141,12,,,
2026-09-01 13:03:37,http_p95_latency,frontend,,,,,,213.5
2026-09-01 13:03:37,deployment,paymentservice,10,32,1,,,
2026-09-01 13:03:37,deployment,productcatalogservice,367,43,5,,,
2026-09-01 13:03:37,deployment,recommendationservice,276,161,4,,,
2026-09-01 13:03:37,deployment,redis-cart,18,44,1,,,
2026-09-01 13:03:37,deployment,shippingservice,33,9,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 13:03:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:03:37,node,ze-master-node,2894,3913,,72.4,49.3,
2026-09-01 13:03:37,node,ze-worker-node,2507,2203,,62.7,27.7,
2026-09-01 13:03:45,deployment,adservice,53,95,1,,,
2026-09-01 13:03:45,deployment,cartservice,190,110,3,,,
2026-09-01 13:03:45,deployment,checkoutservice,42,33,3,,,
2026-09-01 13:03:45,deployment,currencyservice,368,188,3,,,
2026-09-01 13:03:45,deployment,emailservice,17,40,1,,,
2026-09-01 13:03:45,deployment,frontend,706,141,12,,,
2026-09-01 13:03:45,http_p95_latency,frontend,,,,,,213.0
2026-09-01 13:03:45,deployment,paymentservice,10,32,1,,,
2026-09-01 13:03:45,deployment,productcatalogservice,367,43,5,,,
2026-09-01 13:03:45,deployment,recommendationservice,276,161,4,,,
2026-09-01 13:03:45,deployment,redis-cart,18,44,1,,,
2026-09-01 13:03:45,deployment,shippingservice,33,9,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:03:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 13:03:45,node,ze-master-node,2938,3918,,73.5,49.3,
2026-09-01 13:03:45,node,ze-worker-node,2458,2195,,61.5,27.6,
2026-09-01 13:03:55,deployment,adservice,52,95,1,,,
2026-09-01 13:03:55,deployment,cartservice,194,112,3,,,
2026-09-01 13:03:55,deployment,checkoutservice,51,32,3,,,
2026-09-01 13:03:55,deployment,currencyservice,357,185,3,,,
2026-09-01 13:03:55,deployment,emailservice,17,40,1,,,
2026-09-01 13:03:55,deployment,frontend,721,140,12,,,
2026-09-01 13:03:55,http_p95_latency,frontend,,,,,,213.0
2026-09-01 13:03:55,deployment,paymentservice,11,32,1,,,
2026-09-01 13:03:55,deployment,productcatalogservice,364,42,5,,,
2026-09-01 13:03:55,deployment,recommendationservice,276,161,4,,,
2026-09-01 13:03:55,deployment,redis-cart,17,44,1,,,
2026-09-01 13:03:55,deployment,shippingservice,33,9,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:03:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 13:03:55,node,ze-master-node,2938,3918,,73.5,49.3,
2026-09-01 13:03:55,node,ze-worker-node,2458,2195,,61.5,27.6,
2026-09-01 13:04:03,deployment,adservice,52,95,1,,,
2026-09-01 13:04:03,deployment,cartservice,194,112,3,,,
2026-09-01 13:04:03,deployment,checkoutservice,51,33,3,,,
2026-09-01 13:04:03,deployment,currencyservice,329,188,3,,,
2026-09-01 13:04:03,deployment,emailservice,19,40,1,,,
2026-09-01 13:04:03,deployment,frontend,701,141,12,,,
2026-09-01 13:04:03,http_p95_latency,frontend,,,,,,224.7
2026-09-01 13:04:03,deployment,paymentservice,11,32,1,,,
2026-09-01 13:04:03,deployment,productcatalogservice,361,41,5,,,
2026-09-01 13:04:03,deployment,recommendationservice,277,161,4,,,
2026-09-01 13:04:03,deployment,redis-cart,17,44,1,,,
2026-09-01 13:04:03,deployment,shippingservice,31,9,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:04:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 13:04:03,node,ze-master-node,2864,3918,,71.6,49.3,
2026-09-01 13:04:03,node,ze-worker-node,2506,2205,,62.6,27.8,
2026-09-01 13:04:13,deployment,adservice,52,95,1,,,
2026-09-01 13:04:13,deployment,cartservice,201,111,3,,,
2026-09-01 13:04:13,deployment,checkoutservice,51,33,3,,,
2026-09-01 13:04:13,deployment,currencyservice,329,188,3,,,
2026-09-01 13:04:13,deployment,emailservice,19,40,1,,,
2026-09-01 13:04:13,deployment,frontend,701,141,12,,,
2026-09-01 13:04:13,http_p95_latency,frontend,,,,,,226.9
2026-09-01 13:04:13,deployment,paymentservice,11,32,1,,,
2026-09-01 13:04:13,deployment,productcatalogservice,361,41,5,,,
2026-09-01 13:04:13,deployment,recommendationservice,277,161,4,,,
2026-09-01 13:04:13,deployment,redis-cart,17,44,1,,,
2026-09-01 13:04:13,deployment,shippingservice,31,9,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:04:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 13:04:13,node,ze-master-node,2864,3918,,71.6,49.3,
2026-09-01 13:04:13,node,ze-worker-node,2506,2205,,62.6,27.8,
2026-09-01 13:04:21,deployment,adservice,53,95,1,,,
2026-09-01 13:04:21,deployment,cartservice,204,110,3,,,
2026-09-01 13:04:21,deployment,checkoutservice,45,32,3,,,
2026-09-01 13:04:21,deployment,currencyservice,335,189,3,,,
2026-09-01 13:04:21,deployment,emailservice,19,40,1,,,
2026-09-01 13:04:21,deployment,frontend,726,142,12,,,
2026-09-01 13:04:21,http_p95_latency,frontend,,,,,,226.9
2026-09-01 13:04:21,deployment,paymentservice,11,32,1,,,
2026-09-01 13:04:21,deployment,productcatalogservice,370,41,5,,,
2026-09-01 13:04:21,deployment,recommendationservice,282,161,4,,,
2026-09-01 13:04:21,deployment,redis-cart,18,44,1,,,
2026-09-01 13:04:21,deployment,shippingservice,30,9,1,,,
2026-09-01 13:04:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:04:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 13:04:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:04:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 13:04:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-01 13:04:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
