Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 02:31:34,deployment,adservice,41,95,1,,,
2026-09-01 02:31:34,deployment,cartservice,140,79,2,,,
2026-09-01 02:31:34,deployment,checkoutservice,24,12,1,,,
2026-09-01 02:31:34,deployment,currencyservice,411,273,9,,,
2026-09-01 02:31:34,deployment,emailservice,15,40,1,,,
2026-09-01 02:31:34,deployment,frontend,584,152,13,,,
2026-09-01 02:31:34,http_p95_latency,frontend,,,,,,149.8
2026-09-01 02:31:34,deployment,paymentservice,9,30,1,,,
2026-09-01 02:31:34,deployment,productcatalogservice,325,50,6,,,
2026-09-01 02:31:34,deployment,recommendationservice,243,200,5,,,
2026-09-01 02:31:34,deployment,redis-cart,16,41,1,,,
2026-09-01 02:31:34,deployment,shippingservice,24,9,1,,,
2026-09-01 02:31:34,node,ze-master-node,2256,3399,,56.4,42.8,
2026-09-01 02:31:34,node,ze-worker-node,2357,1930,,58.9,24.3,
2026-09-01 02:31:41,deployment,adservice,41,95,1,,,
2026-09-01 02:31:41,deployment,cartservice,140,79,2,,,
2026-09-01 02:31:41,deployment,checkoutservice,24,12,1,,,
2026-09-01 02:31:41,deployment,currencyservice,411,273,9,,,
2026-09-01 02:31:41,deployment,emailservice,15,40,1,,,
2026-09-01 02:31:41,deployment,frontend,584,152,13,,,
2026-09-01 02:31:41,http_p95_latency,frontend,,,,,,161.2
2026-09-01 02:31:41,deployment,paymentservice,9,30,1,,,
2026-09-01 02:31:41,deployment,productcatalogservice,325,50,6,,,
2026-09-01 02:31:41,deployment,recommendationservice,243,200,5,,,
2026-09-01 02:31:41,deployment,redis-cart,16,41,1,,,
2026-09-01 02:31:41,deployment,shippingservice,24,9,1,,,
2026-09-01 02:31:41,node,ze-master-node,2256,3399,,56.4,42.8,
2026-09-01 02:31:41,node,ze-worker-node,2357,1930,,58.9,24.3,
2026-09-01 02:31:49,deployment,adservice,40,95,1,,,
2026-09-01 02:31:49,deployment,cartservice,137,79,2,,,
2026-09-01 02:31:49,deployment,checkoutservice,25,12,1,,,
2026-09-01 02:31:49,deployment,currencyservice,409,270,9,,,
2026-09-01 02:31:49,deployment,emailservice,15,40,1,,,
2026-09-01 02:31:49,deployment,frontend,544,152,13,,,
2026-09-01 02:31:49,http_p95_latency,frontend,,,,,,161.2
2026-09-01 02:31:49,deployment,paymentservice,8,30,1,,,
2026-09-01 02:31:49,deployment,productcatalogservice,311,49,6,,,
2026-09-01 02:31:49,deployment,recommendationservice,231,204,5,,,
2026-09-01 02:31:49,deployment,redis-cart,15,41,1,,,
2026-09-01 02:31:49,deployment,shippingservice,24,9,1,,,
2026-09-01 02:31:49,node,ze-master-node,2360,3391,,59.0,42.7,
2026-09-01 02:31:49,node,ze-worker-node,2237,1931,,55.9,24.3,
2026-09-01 02:31:56,deployment,adservice,40,95,1,,,
2026-09-01 02:31:56,deployment,cartservice,137,79,2,,,
2026-09-01 02:31:56,deployment,checkoutservice,25,12,1,,,
2026-09-01 02:31:56,deployment,currencyservice,409,270,9,,,
2026-09-01 02:31:56,deployment,emailservice,15,40,1,,,
2026-09-01 02:31:56,deployment,frontend,544,152,13,,,
2026-09-01 02:31:56,http_p95_latency,frontend,,,,,,161.2
2026-09-01 02:31:56,deployment,paymentservice,8,30,1,,,
2026-09-01 02:31:56,deployment,productcatalogservice,311,49,6,,,
2026-09-01 02:31:56,deployment,recommendationservice,231,204,5,,,
2026-09-01 02:31:56,deployment,redis-cart,15,41,1,,,
2026-09-01 02:31:56,deployment,shippingservice,24,9,1,,,
2026-09-01 02:31:56,node,ze-master-node,2360,3391,,59.0,42.7,
2026-09-01 02:31:56,node,ze-worker-node,2237,1931,,55.9,24.3,
2026-09-01 02:32:04,deployment,adservice,42,95,1,,,
2026-09-01 02:32:04,deployment,cartservice,137,79,2,,,
2026-09-01 02:32:04,deployment,checkoutservice,26,12,1,,,
2026-09-01 02:32:04,deployment,currencyservice,355,252,8,,,
2026-09-01 02:32:04,deployment,emailservice,14,40,1,,,
2026-09-01 02:32:04,deployment,frontend,541,153,13,,,
2026-09-01 02:32:04,http_p95_latency,frontend,,,,,,156.9
2026-09-01 02:32:04,deployment,paymentservice,10,30,1,,,
2026-09-01 02:32:04,deployment,productcatalogservice,309,52,6,,,
2026-09-01 02:32:04,deployment,recommendationservice,231,204,5,,,
2026-09-01 02:32:04,deployment,redis-cart,15,41,1,,,
2026-09-01 02:32:04,deployment,shippingservice,23,9,1,,,
2026-09-01 02:32:04,node,ze-master-node,2382,3406,,59.6,42.9,
2026-09-01 02:32:04,node,ze-worker-node,2221,1931,,55.5,24.3,
2026-09-01 02:32:11,deployment,adservice,42,95,1,,,
2026-09-01 02:32:11,deployment,cartservice,137,79,2,,,
2026-09-01 02:32:11,deployment,checkoutservice,26,12,1,,,
2026-09-01 02:32:11,deployment,currencyservice,355,252,8,,,
2026-09-01 02:32:11,deployment,emailservice,14,40,1,,,
2026-09-01 02:32:11,deployment,frontend,541,153,13,,,
2026-09-01 02:32:11,http_p95_latency,frontend,,,,,,168.9
2026-09-01 02:32:11,deployment,paymentservice,10,30,1,,,
2026-09-01 02:32:11,deployment,productcatalogservice,309,52,6,,,
2026-09-01 02:32:11,deployment,recommendationservice,231,204,5,,,
2026-09-01 02:32:11,deployment,redis-cart,15,41,1,,,
2026-09-01 02:32:11,deployment,shippingservice,23,9,1,,,
2026-09-01 02:32:11,node,ze-master-node,2382,3406,,59.6,42.9,
2026-09-01 02:32:11,node,ze-worker-node,2221,1931,,55.5,24.3,
2026-09-01 02:32:19,deployment,adservice,42,95,1,,,
2026-09-01 02:32:19,deployment,cartservice,137,79,2,,,
2026-09-01 02:32:19,deployment,checkoutservice,26,12,1,,,
2026-09-01 02:32:19,deployment,currencyservice,355,252,8,,,
2026-09-01 02:32:19,deployment,emailservice,17,40,1,,,
2026-09-01 02:32:19,deployment,frontend,542,153,13,,,
2026-09-01 02:32:19,http_p95_latency,frontend,,,,,,168.9
2026-09-01 02:32:19,deployment,paymentservice,9,30,1,,,
2026-09-01 02:32:19,deployment,productcatalogservice,307,50,6,,,
2026-09-01 02:32:19,deployment,recommendationservice,235,200,5,,,
2026-09-01 02:32:19,deployment,redis-cart,15,41,1,,,
2026-09-01 02:32:19,deployment,shippingservice,25,9,1,,,
2026-09-01 02:32:19,node,ze-master-node,2353,3398,,58.8,42.8,
2026-09-01 02:32:19,node,ze-worker-node,2236,1903,,55.9,24.0,
2026-09-01 02:32:26,deployment,adservice,43,95,1,,,
2026-09-01 02:32:26,deployment,cartservice,133,79,2,,,
2026-09-01 02:32:26,deployment,checkoutservice,26,12,1,,,
2026-09-01 02:32:26,deployment,currencyservice,374,248,8,,,
2026-09-01 02:32:26,deployment,emailservice,17,40,1,,,
2026-09-01 02:32:26,deployment,frontend,451,131,11,,,
2026-09-01 02:32:26,http_p95_latency,frontend,,,,,,168.9
2026-09-01 02:32:26,deployment,paymentservice,9,30,1,,,
2026-09-01 02:32:26,deployment,productcatalogservice,307,50,6,,,
2026-09-01 02:32:26,deployment,recommendationservice,235,200,5,,,
2026-09-01 02:32:26,deployment,redis-cart,15,41,1,,,
2026-09-01 02:32:26,deployment,shippingservice,25,9,1,,,
2026-09-01 02:32:26,node,ze-master-node,2353,3398,,58.8,42.8,
2026-09-01 02:32:26,node,ze-worker-node,2236,1903,,55.9,24.0,
2026-09-01 02:32:33,deployment,adservice,43,95,1,,,
2026-09-01 02:32:33,deployment,cartservice,133,79,2,,,
2026-09-01 02:32:33,deployment,checkoutservice,26,12,1,,,
2026-09-01 02:32:33,deployment,currencyservice,374,248,8,,,
2026-09-01 02:32:33,deployment,emailservice,17,40,1,,,
2026-09-01 02:32:33,deployment,frontend,451,131,11,,,
2026-09-01 02:32:33,http_p95_latency,frontend,,,,,,164.7
2026-09-01 02:32:33,deployment,paymentservice,9,30,1,,,
2026-09-01 02:32:33,deployment,productcatalogservice,291,49,6,,,
2026-09-01 02:32:33,deployment,recommendationservice,220,209,5,,,
2026-09-01 02:32:33,deployment,redis-cart,14,41,1,,,
2026-09-01 02:32:33,deployment,shippingservice,24,9,1,,,
2026-09-01 02:32:33,node,ze-master-node,2418,3407,,60.5,42.9,
2026-09-01 02:32:33,node,ze-worker-node,2076,1875,,51.9,23.6,
2026-09-01 02:32:40,deployment,adservice,36,95,1,,,
2026-09-01 02:32:40,deployment,cartservice,129,79,2,,,
2026-09-01 02:32:40,deployment,checkoutservice,25,12,1,,,
2026-09-01 02:32:40,deployment,currencyservice,347,252,8,,,
2026-09-01 02:32:40,deployment,emailservice,18,40,1,,,
2026-09-01 02:32:40,deployment,frontend,387,120,10,,,
2026-09-01 02:32:40,http_p95_latency,frontend,,,,,,164.7
2026-09-01 02:32:40,deployment,paymentservice,9,30,1,,,
2026-09-01 02:32:40,deployment,productcatalogservice,291,49,6,,,
2026-09-01 02:32:40,deployment,recommendationservice,220,209,5,,,
2026-09-01 02:32:40,deployment,redis-cart,14,41,1,,,
2026-09-01 02:32:40,deployment,shippingservice,24,9,1,,,
2026-09-01 02:32:40,node,ze-master-node,2418,3407,,60.5,42.9,
2026-09-01 02:32:40,node,ze-worker-node,2076,1875,,51.9,23.6,
2026-09-01 02:32:47,deployment,adservice,36,95,1,,,
2026-09-01 02:32:47,deployment,cartservice,129,79,2,,,
2026-09-01 02:32:47,deployment,checkoutservice,25,12,1,,,
2026-09-01 02:32:47,deployment,currencyservice,347,252,8,,,
2026-09-01 02:32:47,deployment,emailservice,18,40,1,,,
2026-09-01 02:32:47,deployment,frontend,387,120,10,,,
2026-09-01 02:32:47,http_p95_latency,frontend,,,,,,174.4
2026-09-01 02:32:47,deployment,paymentservice,9,30,1,,,
2026-09-01 02:32:47,deployment,productcatalogservice,291,49,6,,,
2026-09-01 02:32:47,deployment,recommendationservice,220,209,5,,,
2026-09-01 02:32:47,deployment,redis-cart,14,41,1,,,
2026-09-01 02:32:47,deployment,shippingservice,24,9,1,,,
2026-09-01 02:32:47,node,ze-master-node,2418,3407,,60.5,42.9,
2026-09-01 02:32:47,node,ze-worker-node,2076,1875,,51.9,23.6,
2026-09-01 02:32:54,deployment,adservice,34,95,1,,,
2026-09-01 02:32:54,deployment,cartservice,125,79,2,,,
2026-09-01 02:32:54,deployment,checkoutservice,26,12,1,,,
2026-09-01 02:32:54,deployment,currencyservice,348,254,8,,,
2026-09-01 02:32:54,deployment,emailservice,17,40,1,,,
2026-09-01 02:32:54,deployment,frontend,446,120,10,,,
2026-09-01 02:32:54,http_p95_latency,frontend,,,,,,174.4
2026-09-01 02:32:54,deployment,paymentservice,11,30,1,,,
2026-09-01 02:32:54,deployment,productcatalogservice,283,51,6,,,
2026-09-01 02:32:54,deployment,recommendationservice,217,200,5,,,
2026-09-01 02:32:54,deployment,redis-cart,14,41,1,,,
2026-09-01 02:32:54,deployment,shippingservice,26,9,1,,,
2026-09-01 02:32:54,node,ze-master-node,2361,3403,,59.0,42.9,
2026-09-01 02:32:54,node,ze-worker-node,1980,1876,,49.5,23.6,
2026-09-01 02:33:03,deployment,adservice,34,95,1,,,
2026-09-01 02:33:03,deployment,cartservice,125,79,2,,,
2026-09-01 02:33:03,deployment,checkoutservice,26,12,1,,,
2026-09-01 02:33:03,deployment,currencyservice,348,254,8,,,
2026-09-01 02:33:03,deployment,emailservice,17,40,1,,,
2026-09-01 02:33:03,deployment,frontend,446,120,10,,,
2026-09-01 02:33:03,http_p95_latency,frontend,,,,,,167.6
2026-09-01 02:33:03,deployment,paymentservice,11,30,1,,,
2026-09-01 02:33:03,deployment,productcatalogservice,283,51,6,,,
2026-09-01 02:33:03,deployment,recommendationservice,228,200,5,,,
2026-09-01 02:33:03,deployment,redis-cart,15,41,1,,,
2026-09-01 02:33:03,deployment,shippingservice,23,9,1,,,
2026-09-01 02:33:03,node,ze-master-node,2423,3416,,60.6,43.0,
2026-09-01 02:33:03,node,ze-worker-node,2034,1879,,50.8,23.7,
2026-09-01 02:33:09,deployment,adservice,34,95,1,,,
2026-09-01 02:33:09,deployment,cartservice,129,79,2,,,
2026-09-01 02:33:09,deployment,checkoutservice,23,12,1,,,
2026-09-01 02:33:09,deployment,currencyservice,335,257,8,,,
2026-09-01 02:33:09,deployment,emailservice,17,40,1,,,
2026-09-01 02:33:09,deployment,frontend,502,120,10,,,
2026-09-01 02:33:09,http_p95_latency,frontend,,,,,,167.6
2026-09-01 02:33:09,deployment,paymentservice,7,30,1,,,
2026-09-01 02:33:09,deployment,productcatalogservice,293,51,6,,,
2026-09-01 02:33:09,deployment,recommendationservice,228,200,5,,,
2026-09-01 02:33:09,deployment,redis-cart,15,41,1,,,
2026-09-01 02:33:09,deployment,shippingservice,23,9,1,,,
2026-09-01 02:33:09,node,ze-master-node,2423,3416,,60.6,43.0,
2026-09-01 02:33:09,node,ze-worker-node,2034,1879,,50.8,23.7,
2026-09-01 02:33:18,deployment,adservice,34,95,1,,,
2026-09-01 02:33:18,deployment,cartservice,129,79,2,,,
2026-09-01 02:33:18,deployment,checkoutservice,30,12,1,,,
2026-09-01 02:33:18,deployment,currencyservice,303,232,7,,,
2026-09-01 02:33:18,deployment,emailservice,19,40,1,,,
2026-09-01 02:33:18,deployment,frontend,528,120,10,,,
2026-09-01 02:33:18,http_p95_latency,frontend,,,,,,187.2
2026-09-01 02:33:18,deployment,paymentservice,10,30,1,,,
2026-09-01 02:33:18,deployment,productcatalogservice,310,51,6,,,
2026-09-01 02:33:18,deployment,recommendationservice,239,200,5,,,
2026-09-01 02:33:18,deployment,redis-cart,15,41,1,,,
2026-09-01 02:33:18,deployment,shippingservice,28,9,1,,,
2026-09-01 02:33:18,node,ze-master-node,2425,3405,,60.6,42.9,
2026-09-01 02:33:18,node,ze-worker-node,2088,1851,,52.2,23.3,
2026-09-01 02:33:26,deployment,adservice,41,95,1,,,
2026-09-01 02:33:26,deployment,cartservice,127,79,2,,,
2026-09-01 02:33:26,deployment,checkoutservice,30,12,1,,,
2026-09-01 02:33:26,deployment,currencyservice,303,232,7,,,
2026-09-01 02:33:26,deployment,emailservice,19,40,1,,,
2026-09-01 02:33:26,deployment,frontend,528,120,10,,,
2026-09-01 02:33:26,http_p95_latency,frontend,,,,,,187.2
2026-09-01 02:33:26,deployment,paymentservice,10,30,1,,,
2026-09-01 02:33:26,deployment,productcatalogservice,310,51,6,,,
2026-09-01 02:33:26,deployment,recommendationservice,239,200,5,,,
2026-09-01 02:33:26,deployment,redis-cart,15,41,1,,,
2026-09-01 02:33:26,deployment,shippingservice,28,9,1,,,
2026-09-01 02:33:26,node,ze-master-node,2425,3405,,60.6,42.9,
2026-09-01 02:33:26,node,ze-worker-node,2088,1851,,52.2,23.3,
2026-09-01 02:33:33,deployment,adservice,41,95,1,,,
2026-09-01 02:33:33,deployment,cartservice,143,79,2,,,
2026-09-01 02:33:33,deployment,checkoutservice,29,12,1,,,
2026-09-01 02:33:33,deployment,currencyservice,361,244,7,,,
2026-09-01 02:33:33,deployment,emailservice,19,40,1,,,
2026-09-01 02:33:33,deployment,frontend,558,120,10,,,
2026-09-01 02:33:33,http_p95_latency,frontend,,,,,,209.7
2026-09-01 02:33:33,deployment,paymentservice,11,30,1,,,
2026-09-01 02:33:33,deployment,productcatalogservice,318,50,6,,,
2026-09-01 02:33:33,deployment,recommendationservice,239,200,5,,,
2026-09-01 02:33:33,deployment,redis-cart,16,41,1,,,
2026-09-01 02:33:33,deployment,shippingservice,25,9,1,,,
2026-09-01 02:33:33,node,ze-master-node,2578,3425,,64.5,43.1,
2026-09-01 02:33:33,node,ze-worker-node,2223,1855,,55.6,23.4,
2026-09-01 02:33:41,deployment,adservice,44,95,1,,,
2026-09-01 02:33:41,deployment,cartservice,143,79,2,,,
2026-09-01 02:33:41,deployment,checkoutservice,29,12,1,,,
2026-09-01 02:33:41,deployment,currencyservice,361,244,7,,,
2026-09-01 02:33:41,deployment,emailservice,19,40,1,,,
2026-09-01 02:33:41,deployment,frontend,558,120,10,,,
2026-09-01 02:33:41,http_p95_latency,frontend,,,,,,212.7
2026-09-01 02:33:41,deployment,paymentservice,11,30,1,,,
2026-09-01 02:33:41,deployment,productcatalogservice,318,50,6,,,
2026-09-01 02:33:41,deployment,recommendationservice,239,200,5,,,
2026-09-01 02:33:41,deployment,redis-cart,16,41,1,,,
2026-09-01 02:33:41,deployment,shippingservice,25,9,1,,,
2026-09-01 02:33:41,node,ze-master-node,2578,3425,,64.5,43.1,
2026-09-01 02:33:41,node,ze-worker-node,2223,1855,,55.6,23.4,
2026-09-01 02:33:49,deployment,adservice,39,97,1,,,
2026-09-01 02:33:49,deployment,cartservice,149,79,2,,,
2026-09-01 02:33:49,deployment,checkoutservice,25,12,1,,,
2026-09-01 02:33:49,deployment,currencyservice,359,241,7,,,
2026-09-01 02:33:49,deployment,emailservice,19,40,1,,,
2026-09-01 02:33:49,deployment,frontend,554,120,10,,,
2026-09-01 02:33:49,http_p95_latency,frontend,,,,,,212.7
2026-09-01 02:33:49,deployment,paymentservice,12,30,1,,,
2026-09-01 02:33:49,deployment,productcatalogservice,324,51,6,,,
2026-09-01 02:33:49,deployment,recommendationservice,212,161,4,,,
2026-09-01 02:33:49,deployment,redis-cart,15,41,1,,,
2026-09-01 02:33:49,deployment,shippingservice,27,9,1,,,
2026-09-01 02:33:49,node,ze-master-node,2446,3422,,61.2,43.1,
2026-09-01 02:33:49,node,ze-worker-node,2147,1846,,53.7,23.2,
2026-09-01 02:33:59,deployment,adservice,39,97,1,,,
2026-09-01 02:33:59,deployment,cartservice,149,79,2,,,
2026-09-01 02:33:59,deployment,checkoutservice,25,12,1,,,
2026-09-01 02:33:59,deployment,currencyservice,359,241,7,,,
2026-09-01 02:33:59,deployment,emailservice,19,40,1,,,
2026-09-01 02:33:59,deployment,frontend,554,120,10,,,
2026-09-01 02:33:59,http_p95_latency,frontend,,,,,,215.5
2026-09-01 02:33:59,deployment,paymentservice,12,30,1,,,
2026-09-01 02:33:59,deployment,productcatalogservice,324,51,6,,,
2026-09-01 02:33:59,deployment,recommendationservice,212,161,4,,,
2026-09-01 02:33:59,deployment,redis-cart,15,41,1,,,
2026-09-01 02:33:59,deployment,shippingservice,27,9,1,,,
2026-09-01 02:33:59,node,ze-master-node,2446,3422,,61.2,43.1,
2026-09-01 02:33:59,node,ze-worker-node,2147,1846,,53.7,23.2,
2026-09-01 02:34:06,deployment,adservice,43,95,1,,,
2026-09-01 02:34:06,deployment,cartservice,168,79,2,,,
2026-09-01 02:34:06,deployment,checkoutservice,29,12,1,,,
2026-09-01 02:34:06,deployment,currencyservice,358,241,7,,,
2026-09-01 02:34:06,deployment,emailservice,16,40,1,,,
2026-09-01 02:34:06,deployment,frontend,566,120,10,,,
2026-09-01 02:34:06,http_p95_latency,frontend,,,,,,215.5
2026-09-01 02:34:06,deployment,paymentservice,9,30,1,,,
2026-09-01 02:34:06,deployment,productcatalogservice,326,50,6,,,
2026-09-01 02:34:06,deployment,recommendationservice,237,161,4,,,
2026-09-01 02:34:06,deployment,redis-cart,15,41,1,,,
2026-09-01 02:34:06,deployment,shippingservice,24,9,1,,,
2026-09-01 02:34:06,node,ze-master-node,2531,3387,,63.3,42.7,
2026-09-01 02:34:06,node,ze-worker-node,2139,1847,,53.5,23.3,
2026-09-01 02:34:12,deployment,adservice,43,95,1,,,
2026-09-01 02:34:12,deployment,cartservice,168,79,2,,,
2026-09-01 02:34:12,deployment,checkoutservice,29,12,1,,,
2026-09-01 02:34:12,deployment,currencyservice,358,241,7,,,
2026-09-01 02:34:12,deployment,emailservice,16,40,1,,,
2026-09-01 02:34:12,deployment,frontend,566,120,10,,,
2026-09-01 02:34:12,http_p95_latency,frontend,,,,,,216.9
2026-09-01 02:34:12,deployment,paymentservice,9,30,1,,,
2026-09-01 02:34:12,deployment,productcatalogservice,326,50,6,,,
2026-09-01 02:34:12,deployment,recommendationservice,237,161,4,,,
2026-09-01 02:34:12,deployment,redis-cart,15,41,1,,,
2026-09-01 02:34:12,deployment,shippingservice,24,9,1,,,
2026-09-01 02:34:12,node,ze-master-node,2531,3387,,63.3,42.7,
2026-09-01 02:34:12,node,ze-worker-node,2139,1847,,53.5,23.3,
2026-09-01 02:34:19,deployment,adservice,44,95,1,,,
2026-09-01 02:34:19,deployment,cartservice,167,79,2,,,
2026-09-01 02:34:19,deployment,checkoutservice,30,12,1,,,
2026-09-01 02:34:19,deployment,currencyservice,378,246,7,,,
2026-09-01 02:34:19,deployment,emailservice,17,40,1,,,
2026-09-01 02:34:19,deployment,frontend,600,120,10,,,
2026-09-01 02:34:19,http_p95_latency,frontend,,,,,,216.9
2026-09-01 02:34:19,deployment,paymentservice,9,30,1,,,
2026-09-01 02:34:19,deployment,productcatalogservice,336,51,6,,,
2026-09-01 02:34:19,deployment,recommendationservice,244,161,4,,,
2026-09-01 02:34:19,deployment,redis-cart,31,43,1,,,
2026-09-01 02:34:19,deployment,shippingservice,26,9,1,,,
2026-09-01 02:34:19,node,ze-master-node,2532,3366,,63.3,42.4,
2026-09-01 02:34:19,node,ze-worker-node,2248,1851,,56.2,23.3,
2026-09-01 02:34:26,deployment,adservice,44,95,1,,,
2026-09-01 02:34:26,deployment,cartservice,167,79,2,,,
2026-09-01 02:34:26,deployment,checkoutservice,30,12,1,,,
2026-09-01 02:34:26,deployment,currencyservice,378,246,7,,,
2026-09-01 02:34:26,deployment,emailservice,17,40,1,,,
2026-09-01 02:34:26,deployment,frontend,600,120,10,,,
2026-09-01 02:34:26,http_p95_latency,frontend,,,,,,217.9
2026-09-01 02:34:26,deployment,paymentservice,9,30,1,,,
2026-09-01 02:34:26,deployment,productcatalogservice,336,51,6,,,
2026-09-01 02:34:26,deployment,recommendationservice,244,161,4,,,
2026-09-01 02:34:26,deployment,redis-cart,31,43,1,,,
2026-09-01 02:34:26,deployment,shippingservice,26,9,1,,,
2026-09-01 02:34:26,node,ze-master-node,2532,3366,,63.3,42.4,
2026-09-01 02:34:26,node,ze-worker-node,2248,1851,,56.2,23.3,
2026-09-01 02:34:33,deployment,adservice,44,95,1,,,
2026-09-01 02:34:33,deployment,cartservice,167,79,2,,,
2026-09-01 02:34:33,deployment,checkoutservice,30,12,1,,,
2026-09-01 02:34:33,deployment,currencyservice,378,246,7,,,
