Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785282110,263,,Aggregated,74.400000,21.700000,98,160,200,290,1200,3100,3200,3400,30000,35000,39000,224747,9191,98,573.8332585713147,58.7417078204453,39436.207958031446,2846.7702305258804
1785282111,263,,Aggregated,73.700000,21.500000,98,160,200,290,1200,3100,3200,3400,30000,35000,39000,224824,9219,98,574.2222481255609,58.7417078204453,39436.207958031446,2846.4626240970715
1785282113,263,,Aggregated,73.500000,20.400000,98,160,200,290,1200,3100,3200,3400,30000,35000,39000,224902,9243,98,574.5750382801759,58.7417078204453,39436.207958031446,2846.268121226134
1785282114,263,,Aggregated,72.900000,20.900000,98,160,200,290,1200,3100,3200,3400,30000,35000,39000,224974,9267,98,574.9532495673388,58.7417078204453,39436.207958031446,2846.2182741116753
1785282115,263,,Aggregated,72.900000,20.900000,98,160,200,290,1200,3100,3200,3400,30000,35000,39000,225046,9288,98,575.2398510167249,58.7417078204453,39436.207958031446,2845.9968139846965
1785282116,263,,Aggregated,73.300000,21.800000,98,160,200,290,1200,3100,3200,3400,30000,35000,39000,225118,9308,98,575.5528040714416,58.7417078204453,39436.207958031446,2845.875274300589
1785282117,263,,Aggregated,73.900000,21.800000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225174,9326,98,575.818781625347,58.7417078204453,39436.207958031446,2845.7706706813397
1785282118,263,,Aggregated,72.400000,21.200000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225257,9354,98,576.3494435818244,58.7417078204453,39436.207958031446,2846.067931296253
1785282119,263,,Aggregated,70.300000,21.300000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225331,9380,98,576.643773014096,58.7417078204453,39436.207958031446,2845.607444159925
1785282120,243,,Aggregated,70.300000,21.300000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225393,9396,98,576.9242357742911,58.7417078204453,39436.207958031446,2845.6498160989913
1785282121,223,,Aggregated,72.100000,22.200000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225454,9413,98,577.2353192253049,58.7417078204453,39436.207958031446,2845.7328812085834
1785282122,203,,Aggregated,71.400000,22.500000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225505,9424,98,577.4450678308833,58.7417078204453,39436.207958031446,2845.7876942861576
1785282123,195,,Aggregated,70.000000,21.900000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225563,9440,98,577.7588481095163,58.7417078204453,39436.207958031446,2845.9407837278277
1785282124,195,,Aggregated,67.600000,20.400000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225621,9462,98,578.032618058415,58.7417078204453,39436.207958031446,2845.6837838676365
1785282125,195,,Aggregated,65.700000,19.600000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225675,9483,98,578.3396446357136,58.7417078204453,39436.207958031446,2845.550490749972
1785282126,195,,Aggregated,64.000000,19.000000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225728,9493,98,578.5615615314797,58.7417078204453,39436.207958031446,2845.6733280762687
1785282127,195,,Aggregated,62.100000,19.100000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225769,9504,98,578.74262218981,58.7417078204453,39436.207958031446,2845.68039899189
1785282128,195,,Aggregated,60.500000,18.400000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225827,9519,98,579.0286236448289,58.7417078204453,39436.207958031446,2845.848246666696
1785282129,195,,Aggregated,59.900000,17.900000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225883,9539,98,579.2909608778522,58.7417078204453,39436.207958031446,2845.57721475277
1785282130,195,,Aggregated,56.900000,16.500000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,225958,9568,98,579.6482491318973,58.7417078204453,39436.207958031446,2845.2698023526495
1785282131,195,,Aggregated,54.800000,15.700000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,226001,9575,98,579.7118477333828,58.7417078204453,39436.207958031446,2845.078145671922
1785282132,195,,Aggregated,55.100000,16.800000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,226054,9588,98,579.9682812357556,58.7417078204453,39436.207958031446,2845.170039017226
1785282133,195,,Aggregated,54.400000,16.100000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,226104,9603,98,580.1095350738866,58.7417078204453,39436.207958031446,2844.758328026041
1785282134,195,,Aggregated,54.500000,16.300000,98,160,210,290,1300,3100,3200,3400,30000,35000,39000,226165,9622,98,580.4555587473282,58.7417078204453,39436.207958031446,2844.846952446223
1785282135,195,,Aggregated,53.700000,16.200000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226226,9640,98,580.7610358124732,58.7417078204453,39436.207958031446,2844.848730915103
1785282136,195,,Aggregated,54.400000,16.300000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226274,9653,98,580.9210301969913,58.7417078204453,39436.207958031446,2844.671557492244
1785282137,195,,Aggregated,54.900000,15.800000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226325,9670,98,581.1675888107231,58.7417078204453,39436.207958031446,2844.6190875952725
1785282138,195,,Aggregated,54.100000,15.600000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226379,9690,98,581.4198853191938,58.7417078204453,39436.207958031446,2844.43492550104
1785282139,195,,Aggregated,54.500000,16.400000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226437,9707,98,581.7342379116785,58.7417078204453,39436.207958031446,2844.6291816266776
1785282140,195,,Aggregated,55.000000,17.100000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226490,9719,98,581.9379131038166,58.7417078204453,39436.207958031446,2844.6296127864366
1785282141,195,,Aggregated,55.000000,16.900000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226551,9742,98,582.2412961844537,58.7417078204453,39436.207958031446,2844.431651151396
1785282142,195,,Aggregated,53.700000,15.300000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226608,9759,98,582.4213338855295,58.7417078204453,39436.207958031446,2844.1276256795877
1785282143,195,,Aggregated,55.000000,16.800000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226664,9769,98,582.6303927171314,58.7417078204453,39436.207958031446,2844.1718049624114
1785282144,195,,Aggregated,55.700000,17.100000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226710,9782,98,582.8344071129857,58.7417078204453,39436.207958031446,2844.1047329187068
1785282145,195,,Aggregated,55.900000,16.700000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226762,9793,98,583.0536684047412,58.7417078204453,39436.207958031446,2844.2798793448637
1785282146,195,,Aggregated,54.200000,16.000000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226822,9808,98,583.3324572115104,58.7417078204453,39436.207958031446,2844.3838869245487
1785282147,195,,Aggregated,53.200000,15.400000,98,160,210,300,1300,3100,3200,3400,30000,35000,39000,226884,9830,98,583.6862529582074,58.7417078204453,39436.207958031446,2844.4237539888227
1785282148,195,,Aggregated,53.900000,15.500000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,226940,9847,98,583.8802809419035,58.7417078204453,39436.207958031446,2844.118683352428
1785282149,195,,Aggregated,55.300000,15.400000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,226999,9865,98,584.1326788928462,58.7417078204453,39436.207958031446,2843.939779470394
1785282150,195,,Aggregated,54.300000,15.100000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227056,9878,98,584.2181579501731,58.7417078204453,39436.207958031446,2843.442868719611
1785282151,195,,Aggregated,54.800000,14.800000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227114,9890,98,584.3817582553476,58.7417078204453,39436.207958031446,2843.2667206777214
1785282152,195,,Aggregated,55.900000,15.500000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227162,9899,98,584.5144175132805,58.7417078204453,39436.207958031446,2843.1723043466777
1785282153,195,,Aggregated,55.200000,14.800000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227220,9915,98,584.7329727926416,58.7417078204453,39436.207958031446,2843.06184314761
1785282154,195,,Aggregated,54.700000,13.900000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227272,9926,98,584.99168755679,58.7417078204453,39436.207958031446,2843.2911489316766
1785282155,195,,Aggregated,54.700000,14.200000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227324,9944,98,585.2664973712126,58.7417078204453,39436.207958031446,2843.3118148545686
1785282156,195,,Aggregated,54.900000,14.100000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227385,9962,98,585.571082662301,58.7417078204453,39436.207958031446,2843.336798821382
1785282157,195,,Aggregated,56.300000,14.700000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227436,9974,98,585.7889872565074,58.7417078204453,39436.207958031446,2843.3667801051724
1785282158,195,,Aggregated,56.700000,15.400000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227496,9990,98,586.0544898870346,58.7417078204453,39436.207958031446,2843.400156486268
1785282159,195,,Aggregated,55.600000,15.000000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227561,10011,98,586.3236807237395,58.7417078204453,39436.207958031446,2843.162013701821
1785282160,195,,Aggregated,55.700000,14.100000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227606,10021,98,586.4752796347535,58.7417078204453,39436.207958031446,2843.15260142527
1785282161,195,,Aggregated,56.200000,15.300000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227662,10035,98,586.7099756312953,58.7417078204453,39436.207958031446,2843.1971299558118
1785282162,195,,Aggregated,54.500000,14.200000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227717,10050,98,587.0142608797491,58.7417078204453,39436.207958031446,2843.3850920221153
1785282163,195,,Aggregated,54.800000,14.200000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227775,10065,98,587.2171945746834,58.7417078204453,39436.207958031446,2843.2108835473605
1785282164,195,,Aggregated,53.700000,14.400000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227834,10081,98,587.416955932089,58.7417078204453,39436.207958031446,2842.968823792761
1785282165,195,,Aggregated,54.600000,15.000000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227888,10094,98,587.6540105643879,58.7417078204453,39436.207958031446,2843.046088429404
1785282166,195,,Aggregated,56.200000,15.600000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227935,10108,98,587.858028654539,58.7417078204453,39436.207958031446,2842.9602649878257
1785282167,195,,Aggregated,55.000000,15.000000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,227998,10127,98,588.127296538016,58.7417078204453,39436.207958031446,2842.8136694181526
1785282168,195,,Aggregated,54.100000,14.300000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,228050,10145,98,588.368806290604,58.7417078204453,39436.207958031446,2842.6452313089235
1785282169,195,,Aggregated,54.800000,14.900000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,228108,10165,98,588.6367635165965,58.7417078204453,39436.207958031446,2842.5176539183194
1785282170,195,,Aggregated,55.000000,15.400000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,228159,10177,98,588.8267337919758,58.7417078204453,39436.207958031446,2842.5329309823414
1785282171,195,,Aggregated,54.700000,15.000000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,228214,10188,98,589.0620250749167,58.7417078204453,39436.207958031446,2842.6681316658924
1785282172,195,,Aggregated,54.600000,15.700000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,228273,10208,98,589.3528107026467,58.7417078204453,39436.207958031446,2842.5935743605246
1785282173,195,,Aggregated,53.900000,15.300000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,228321,10224,98,589.5751157289875,58.7417078204453,39436.207958031446,2842.469242864213
1785282174,195,,Aggregated,55.300000,15.500000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,228372,10237,98,589.8588383705268,58.7417078204453,39436.207958031446,2842.755355297497
1785282175,195,,Aggregated,54.600000,15.400000,98,160,210,300,1400,3100,3200,3400,30000,35000,39000,228426,10249,98,590.0283742733596,58.7417078204453,39436.207958031446,2842.650744661291
1785282176,195,,Aggregated,53.800000,15.400000,98,160,210,310,1400,3100,3200,3400,30000,35000,39000,228481,10268,98,590.3152750282358,58.7417078204453,39436.207958031446,2842.6472485677145
1785282177,195,,Aggregated,53.600000,15.500000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,228540,10287,98,590.5543883421982,58.7417078204453,39436.207958031446,2842.495523759517
1785282178,195,,Aggregated,54.100000,15.700000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,228593,10300,98,590.8074710764078,58.7417078204453,39436.207958031446,2842.6419662894314
1785282179,215,,Aggregated,54.000000,15.600000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,228644,10315,98,591.0118889292975,58.7417078204453,39436.207958031446,2842.5399529399415
1785282180,225,,Aggregated,53.900000,15.900000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,228707,10334,98,591.3080179644866,58.7417078204453,39436.207958031446,2842.4910649870794
1785282181,225,,Aggregated,53.300000,15.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,228751,10351,98,591.5383441468468,58.7417078204453,39436.207958031446,2842.425628740421
1785282182,225,,Aggregated,53.300000,15.100000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,228840,10369,98,591.9956038340853,58.7417078204453,39436.207958031446,2842.9603128823633
1785282183,225,,Aggregated,54.100000,15.800000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,228912,10385,98,592.3461622436407,58.7417078204453,39436.207958031446,2843.2987261480393
1785282184,225,,Aggregated,55.100000,16.200000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,228976,10402,98,592.6105914925566,58.7417078204453,39436.207958031446,2843.1589380546434
1785282185,225,,Aggregated,57.500000,15.900000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229043,10420,98,592.8817173687952,58.7417078204453,39436.207958031446,2843.1153407875377
1785282186,225,,Aggregated,58.700000,16.200000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229101,10447,98,593.2127272387957,58.7417078204453,39436.207958031446,2842.8094028397954
1785282187,225,,Aggregated,60.000000,16.400000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229165,10469,98,593.424129943866,58.7417078204453,39436.207958031446,2842.325294002138
1785282188,225,,Aggregated,61.300000,17.400000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229236,10489,98,593.7154151329689,58.7417078204453,39436.207958031446,2842.182336107767
1785282189,225,,Aggregated,61.300000,17.600000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229299,10508,98,594.0087150002213,58.7417078204453,39436.207958031446,2842.1592854744245
1785282190,225,,Aggregated,62.400000,18.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229366,10527,98,594.2152385027639,58.7417078204453,39436.207958031446,2841.838171306994
1785282191,225,,Aggregated,64.300000,19.100000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229426,10546,98,594.5161553353489,58.7417078204453,39436.207958031446,2841.919390130151
1785282192,225,,Aggregated,65.300000,19.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229490,10562,98,594.702095799207,58.7417078204453,39436.207958031446,2841.644115211992
1785282193,225,,Aggregated,66.300000,19.500000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229564,10586,98,595.1334881510838,58.7417078204453,39436.207958031446,2841.7749560035545
1785282194,225,,Aggregated,65.300000,19.400000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229613,10591,98,595.2214289128137,58.7417078204453,39436.207958031446,2841.813516656287
1785282195,225,,Aggregated,63.500000,19.500000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,229691,10615,98,595.5744440788598,58.7417078204453,39436.207958031446,2841.7318440861854
1785282196,225,,Aggregated,64.500000,19.500000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,229751,10638,98,595.8870791308011,58.7417078204453,39436.207958031446,2841.586848370627
1785282197,225,,Aggregated,63.600000,19.300000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,229799,10649,98,596.0427023302724,58.7417078204453,39436.207958031446,2841.5476438104606
1785282198,225,,Aggregated,64.700000,19.000000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,229881,10657,98,596.3196818506514,58.7417078204453,39436.207958031446,2841.4050704494935
1785282199,225,,Aggregated,63.900000,18.800000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,229954,10658,98,596.5962121780001,58.7417078204453,39436.207958031446,2841.463510093323
1785282200,225,,Aggregated,62.900000,17.900000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230046,10663,98,596.8380453355628,58.7417078204453,39436.207958031446,2841.6729219373515
1785282201,225,,Aggregated,64.000000,16.100000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230139,10672,98,596.9771658629044,58.7417078204453,39436.207958031446,2841.891383033732
1785282202,225,,Aggregated,66.400000,14.600000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230241,10675,98,596.9504888644851,58.7417078204453,39436.207958031446,2841.9452269578396
1785282203,225,,Aggregated,68.700000,13.100000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230348,10676,98,596.8797727463353,58.7417078204453,39436.207958031446,2841.9390530848978
1785282204,225,,Aggregated,71.500000,12.100000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230453,10676,98,596.7252766861417,58.7417078204453,39436.207958031446,2842.1081261688932
1785282205,225,,Aggregated,76.300000,10.800000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230560,10676,98,596.5020677525572,58.7417078204453,39436.207958031446,2842.293403018737
1785282206,225,,Aggregated,78.600000,8.800000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230667,10676,98,596.2732988382068,58.7417078204453,39436.207958031446,2842.178889914899
1785282207,225,,Aggregated,84.700000,7.600000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230783,10676,98,596.0618584577127,58.7417078204453,39436.207958031446,2841.833150622013
1785282208,225,,Aggregated,86.800000,5.500000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230880,10676,98,595.8780770814856,58.7417078204453,39436.207958031446,2842.439566008316
1785282209,225,,Aggregated,92.400000,3.600000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,230985,10676,98,595.6561617142843,58.7417078204453,39436.207958031446,2842.9163105829384
1785282210,225,,Aggregated,98.000000,2.300000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,231097,10676,98,595.4307503524508,58.7417078204453,39436.207958031446,2842.811788989039
1785282211,225,,Aggregated,100.200000,1.800000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,231204,10676,98,595.2148677143672,58.7417078204453,39436.207958031446,2843.223503918617
1785282212,225,,Aggregated,101.800000,1.800000,98,160,210,310,1600,3100,3200,3400,30000,35000,39000,231307,10676,98,594.9925144880781,58.7417078204453,39436.207958031446,2842.89551980701
1785282213,225,,Aggregated,103.900000,1.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,231421,10676,98,594.7504719441152,58.7417078204453,39436.207958031446,2842.5152643882793
1785282214,225,,Aggregated,106.000000,0.400000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,231533,10676,98,594.519282760762,58.7417078204453,39436.207958031446,2842.4577490033817
1785282215,225,,Aggregated,105.400000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,231644,10676,98,594.2813027619478,58.7417078204453,39436.207958031446,2842.0956597192244
1785282216,225,,Aggregated,106.400000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,231752,10676,98,594.0599040525536,58.7417078204453,39436.207958031446,2842.007671994201
1785282217,225,,Aggregated,106.500000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,231855,10676,98,593.8396686691095,58.7417078204453,39436.207958031446,2841.7927325267947
1785282218,225,,Aggregated,107.300000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,231960,10676,98,593.6241788764933,58.7417078204453,39436.207958031446,2841.879699086049
1785282219,225,,Aggregated,108.100000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,232072,10676,98,593.4711287990284,58.7417078204453,39436.207958031446,2842.147566272536
1785282220,225,,Aggregated,106.700000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,232173,10676,98,593.2597814185115,58.7417078204453,39436.207958031446,2842.463822236005
1785282221,225,,Aggregated,106.600000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,232277,10676,98,593.0369039371959,58.7417078204453,39436.207958031446,2842.004696978177
1785282222,225,,Aggregated,108.400000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,232394,10676,98,592.7993157788403,58.7417078204453,39436.207958031446,2842.12784753479
1785282223,225,,Aggregated,106.800000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,232508,10676,98,592.5606482962735,58.7417078204453,39436.207958031446,2842.1379651452853
1785282224,225,,Aggregated,106.600000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,232625,10676,98,592.3150072293924,58.7417078204453,39436.207958031446,2842.510585706609
1785282225,225,,Aggregated,108.400000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,232731,10676,98,592.0903018199965,58.7417078204453,39436.207958031446,2842.150813600251
1785282226,225,,Aggregated,108.200000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,232835,10693,98,591.8705777805469,58.7417078204453,39436.207958031446,2842.0282603560463
1785282228,225,,Aggregated,108.200000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,232958,10709,98,591.6153203779778,58.7417078204453,39436.207958031446,2842.3015565037476
1785282229,225,,Aggregated,108.200000,0.000000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,233059,10712,98,591.4101463416454,58.7417078204453,39436.207958031446,2842.689941173694
1785282230,225,,Aggregated,109.500000,3.300000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,233168,10712,98,591.1809016393926,58.7417078204453,39436.207958031446,2842.986747752693
1785282231,225,,Aggregated,109.200000,3.600000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,233270,10712,98,590.9683838831297,58.7417078204453,39436.207958031446,2842.910399965705
1785282232,225,,Aggregated,108.200000,3.600000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,233385,10712,98,590.724624093094,58.7417078204453,39436.207958031446,2842.8760374488506
1785282233,225,,Aggregated,108.700000,3.600000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,233489,10712,98,590.5116088932792,58.7417078204453,39436.207958031446,2842.8176188171606
1785282234,225,,Aggregated,109.900000,3.600000,98,160,210,310,1500,3100,3200,3400,30000,35000,39000,233602,10712,98,590.2765683389854,58.7417078204453,39436.207958031446,2842.7667528531433
