Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781687174,310,,Aggregated,283.400000,0.100000,43,53,64,74,96,140,260,510,8100,13000,15000,307612,466,43,82.14067261135236,18.49216700065881,14863.985125091858,2932.124357957427
1781687175,310,,Aggregated,287.700000,0.100000,43,53,64,74,96,140,260,510,8100,13000,15000,307913,466,43,82.10413772226858,18.49216700065881,14863.985125091858,2931.7599354363083
1781687176,310,,Aggregated,288.500000,0.100000,43,53,64,74,96,140,260,510,8100,13000,15000,308215,466,43,82.06983700641491,18.49216700065881,14863.985125091858,2931.578226238178
1781687177,310,,Aggregated,289.500000,0.100000,43,53,64,74,96,140,260,510,8100,13000,15000,308519,466,43,82.03201896124045,18.49216700065881,14863.985125091858,2931.278106048574
1781687178,310,,Aggregated,291.600000,0.000000,43,53,64,74,96,140,260,510,8100,13000,15000,308817,466,43,81.99463391597209,18.49216700065881,14863.985125091858,2931.257197628369
1781687179,310,,Aggregated,292.700000,0.000000,43,53,64,74,96,140,260,510,8100,13000,15000,309110,466,43,81.95885228012692,18.49216700065881,14863.985125091858,2931.0164375141535
1781687180,310,,Aggregated,293.100000,0.000000,43,53,64,74,96,140,260,510,8100,13000,15000,309408,466,43,81.92407682417225,18.49216700065881,14863.985125091858,2930.740307296515
1781687181,310,,Aggregated,295.300000,0.000000,43,53,64,74,96,140,260,510,8100,13000,15000,309707,466,43,81.88784993064195,18.49216700065881,14863.985125091858,2930.6681637806055
1781687182,310,,Aggregated,297.000000,0.000000,43,53,64,74,96,140,260,510,8100,13000,15000,310003,466,43,81.85155762999734,18.49216700065881,14863.985125091858,2930.1829337135446
1781687183,310,,Aggregated,297.500000,0.000000,43,53,64,74,96,140,260,510,8100,13000,15000,310303,466,43,81.81564090305434,18.49216700065881,14863.985125091858,2930.140730189524
1781687184,310,,Aggregated,297.000000,0.000000,43,53,64,74,96,140,260,510,8100,13000,15000,310605,466,43,81.77993898876154,18.49216700065881,14863.985125091858,2929.8223048566506
1781687185,310,,Aggregated,297.700000,0.000000,43,53,64,74,96,140,260,510,8100,13000,15000,310903,466,43,81.74540111822236,18.49216700065881,14863.985125091858,2930.0972747126916
1781687186,310,,Aggregated,297.000000,0.000000,43,53,64,74,96,140,260,510,8000,13000,15000,311197,466,43,81.71008347122694,18.49216700065881,14863.985125091858,2930.1651751141558
1781687187,310,,Aggregated,297.800000,0.000000,43,53,64,74,96,140,260,500,8000,13000,15000,311498,466,43,81.67418254252182,18.49216700065881,14863.985125091858,2930.1956673879126
1781687188,310,,Aggregated,297.500000,0.000000,43,53,64,74,96,140,260,500,8000,13000,15000,311796,466,43,81.64041175293634,18.49216700065881,14863.985125091858,2930.4946631772054
1781687189,310,,Aggregated,296.700000,0.000000,43,53,64,74,96,140,260,500,8000,13000,15000,312099,466,43,81.60692037595506,18.49216700065881,14863.985125091858,2930.3883575403956
1781687190,310,,Aggregated,296.400000,0.000000,43,53,64,74,96,140,260,500,8000,13000,15000,312402,466,43,81.57453447576296,18.49216700065881,14863.985125091858,2930.2884904706116
1781687191,310,,Aggregated,297.100000,0.000000,43,53,64,73,96,140,260,500,8000,13000,15000,312707,466,43,81.53627354748974,18.49216700065881,14863.985125091858,2929.8972008941278
1781687192,310,,Aggregated,295.300000,0.000000,43,53,64,73,96,140,260,500,8000,13000,15000,313000,466,43,81.50248853379804,18.49216700065881,14863.985125091858,2929.9218146964854
1781687193,310,,Aggregated,295.400000,0.000000,43,53,64,73,96,140,260,500,8000,13000,15000,313298,466,43,81.46734673267217,18.49216700065881,14863.985125091858,2930.169656365505
1781687194,310,,Aggregated,295.900000,0.000000,43,53,64,73,96,140,260,500,8000,13000,15000,313605,466,43,81.43384916887004,18.49216700065881,14863.985125091858,2930.5409129318728
1781687195,310,,Aggregated,295.600000,0.000000,43,53,64,73,96,140,260,500,8000,13000,15000,313910,466,43,81.39814448391155,18.49216700065881,14863.985125091858,2930.528466757988
1781687196,310,,Aggregated,295.400000,0.000000,43,53,64,73,96,140,260,500,8000,13000,15000,314202,466,43,81.36417422868139,18.49216700065881,14863.985125091858,2931.183900802668
1781687197,310,,Aggregated,295.100000,0.000000,43,53,64,73,96,140,260,500,8000,13000,15000,314501,466,43,81.32680034162732,18.49216700065881,14863.985125091858,2931.322949688554
1781687198,310,,Aggregated,294.600000,0.000000,43,53,64,73,96,140,260,500,8000,13000,15000,314795,466,43,81.2923383543105,18.49216700065881,14863.985125091858,2931.3572515446563
1781687199,310,,Aggregated,295.700000,0.000000,43,53,64,73,96,140,260,500,7900,13000,15000,315089,466,43,81.25868315403551,18.49216700065881,14863.985125091858,2931.4481210070803
1781687200,310,,Aggregated,296.800000,0.000000,43,53,64,73,96,140,260,500,7900,13000,15000,315384,466,43,81.23161855479222,18.49216700065881,14863.985125091858,2932.160813484514
1781687201,310,,Aggregated,296.100000,0.000000,43,53,64,73,96,140,260,500,7900,13000,15000,315684,466,43,81.20149189129114,18.49216700065881,14863.985125091858,2932.4657505606874
1781687202,310,,Aggregated,297.800000,0.000000,43,53,64,73,96,140,260,500,7900,13000,15000,315985,466,43,81.16700703975899,18.49216700065881,14863.985125091858,2932.4438090415683
1781687203,310,,Aggregated,297.800000,0.000000,43,52,64,73,96,140,260,500,7800,13000,15000,316284,466,43,81.13369545024263,18.49216700065881,14863.985125091858,2932.5988668411933
1781687204,310,,Aggregated,297.100000,0.000000,43,52,64,73,96,140,260,500,7800,13000,15000,316573,466,43,81.1046844724011,18.49216700065881,14863.985125091858,2932.737646609155
1781687205,310,,Aggregated,296.900000,0.000000,43,52,64,73,96,140,260,500,7800,13000,15000,316876,466,43,81.07244268687225,18.49216700065881,14863.985125091858,2932.971089637587
1781687206,310,,Aggregated,297.200000,0.000000,43,52,64,73,96,140,260,490,7800,13000,15000,317174,466,43,81.03883047454869,18.49216700065881,14863.985125091858,2932.8999602741715
1781687207,310,,Aggregated,296.800000,0.000000,43,52,64,73,96,140,260,490,7800,13000,15000,317474,466,43,81.0088018209782,18.49216700065881,14863.985125091858,2933.2894851231913
1781687208,310,,Aggregated,297.600000,0.000000,43,52,64,73,95,140,260,490,7800,13000,15000,317773,466,43,80.97589385143912,18.49216700065881,14863.985125091858,2933.698885682547
1781687209,310,,Aggregated,295.900000,0.000000,43,52,64,73,95,140,260,490,7800,13000,15000,318075,466,43,80.94505778875535,18.49216700065881,14863.985125091858,2934.1976326338126
1781687210,310,,Aggregated,296.000000,0.000000,43,52,64,73,95,140,260,490,7800,13000,15000,318368,466,43,80.91014261177712,18.49216700065881,14863.985125091858,2933.8085203286764
1781687211,310,,Aggregated,295.600000,0.000000,43,52,64,73,95,140,260,490,7800,13000,15000,318665,466,43,80.87717467361549,18.49216700065881,14863.985125091858,2933.997031365227
1781687212,310,,Aggregated,295.000000,0.000000,43,52,64,73,95,140,260,490,7800,13000,15000,318972,466,43,80.84295763941613,18.49216700065881,14863.985125091858,2934.107385601244
1781687213,310,,Aggregated,295.100000,0.000000,43,52,64,73,95,140,260,490,7800,13000,15000,319270,466,43,80.8094204293914,18.49216700065881,14863.985125091858,2933.961446424656
1781687214,310,,Aggregated,295.600000,0.000000,43,52,64,73,95,140,260,490,7800,13000,15000,319572,466,43,80.77499204806769,18.49216700065881,14863.985125091858,2934.0736359881344
1781687215,310,,Aggregated,295.600000,0.000000,43,52,64,73,95,140,260,490,7800,13000,15000,319869,466,43,80.74413316282444,18.49216700065881,14863.985125091858,2934.405525386955
1781687216,310,,Aggregated,295.500000,0.000000,43,52,64,73,95,140,260,490,7800,13000,15000,320163,466,43,80.71565768166951,18.49216700065881,14863.985125091858,2934.4175841680644
1781687217,310,,Aggregated,296.100000,0.000000,43,52,63,73,95,140,260,490,7800,13000,15000,320468,466,43,80.68395423116502,18.49216700065881,14863.985125091858,2934.1500118576582
1781687218,310,,Aggregated,295.600000,0.000000,43,52,63,73,95,140,260,490,7800,13000,15000,320759,466,43,80.65546863496847,18.49216700065881,14863.985125091858,2934.094597501551
1781687219,310,,Aggregated,295.500000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,321062,466,43,80.63014508779968,18.49216700065881,14863.985125091858,2933.8361157658023
1781687220,310,,Aggregated,294.900000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,321357,466,43,80.61096358222493,18.49216700065881,14863.985125091858,2933.9209726254603
1781687221,310,,Aggregated,295.700000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,321603,466,43,80.61888786995006,18.49216700065881,14863.985125091858,2933.833589860791
1781687222,310,,Aggregated,294.900000,0.000000,43,52,64,73,96,140,260,490,7700,13000,15000,321889,466,43,80.76726281050351,18.49216700065881,14863.985125091858,2933.2529412312942
1781687223,310,,Aggregated,294.900000,0.000000,43,52,64,73,96,140,260,490,7700,13000,15000,322170,466,43,80.7733768037497,18.49216700065881,14863.985125091858,2933.714895862433
1781687224,310,,Aggregated,288.000000,0.000000,43,52,64,73,96,140,260,490,7700,13000,15000,322448,466,43,80.75472475610924,18.49216700065881,14863.985125091858,2933.5078493276437
1781687225,310,,Aggregated,287.500000,0.000000,43,52,64,73,96,140,260,490,7700,13000,15000,322744,466,43,80.73861961918722,18.49216700065881,14863.985125091858,2933.6789808640906
1781687226,310,,Aggregated,288.000000,0.000000,43,52,64,73,96,140,260,490,7700,13000,15000,323044,466,43,80.70762032378593,18.49216700065881,14863.985125091858,2933.8727077425983
1781687227,310,,Aggregated,288.000000,0.000000,43,52,64,73,96,140,260,490,7700,13000,15000,323340,466,43,80.67645682577553,18.49216700065881,14863.985125091858,2934.0798354673097
1781687228,310,,Aggregated,287.600000,0.000000,43,52,64,73,96,140,260,490,7700,13000,15000,323641,466,43,80.64749217548918,18.49216700065881,14863.985125091858,2934.3881739334633
1781687229,310,,Aggregated,288.000000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,323948,466,43,80.61654808926433,18.49216700065881,14863.985125091858,2934.767487374517
1781687230,310,,Aggregated,286.900000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,324250,466,43,80.59460197313834,18.49216700065881,14863.985125091858,2934.514501156515
1781687231,330,,Aggregated,286.100000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,324590,466,43,80.56772042359312,18.49216700065881,14863.985125091858,2934.7893742875626
1781687232,340,,Aggregated,287.000000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,324929,466,43,80.53442873431415,18.49216700065881,14863.985125091858,2934.936161438345
1781687233,340,,Aggregated,286.300000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,325258,466,43,80.50076910500903,18.49216700065881,14863.985125091858,2935.043869789521
1781687234,340,,Aggregated,298.000000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,325588,466,43,80.4757347832957,18.49216700065881,14863.985125091858,2935.335113701979
1781687235,340,,Aggregated,302.400000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,325915,466,43,80.45112227452971,18.49216700065881,14863.985125091858,2935.487366337849
1781687236,340,,Aggregated,305.800000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,326248,466,43,80.4218848789087,18.49216700065881,14863.985125091858,2935.6153907456905
1781687237,340,,Aggregated,308.100000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,326578,466,43,80.39501532766126,18.49216700065881,14863.985125091858,2935.228698810085
1781687238,340,,Aggregated,312.000000,0.000000,43,52,64,73,95,140,260,490,7700,13000,15000,326901,466,43,80.36645387173255,18.49216700065881,14863.985125091858,2935.621405257249
1781687239,340,,Aggregated,315.200000,0.000000,43,52,64,73,95,140,260,480,7600,13000,15000,327226,466,43,80.33930008198055,18.49216700065881,14863.985125091858,2935.3890919425717
1781687240,340,,Aggregated,319.700000,0.000000,43,52,64,73,95,140,260,480,7600,13000,15000,327531,466,43,80.31417489435535,18.49216700065881,14863.985125091858,2935.4098940252984
1781687241,340,,Aggregated,324.000000,0.000000,43,52,64,73,95,140,260,480,7600,13000,15000,327855,466,43,80.29578658244705,18.49216700065881,14863.985125091858,2935.885623217581
1781687242,340,,Aggregated,326.600000,0.000000,43,52,64,73,95,140,260,480,7600,13000,15000,328176,466,43,80.26238342739191,18.49216700065881,14863.985125091858,2935.9232424065135
1781687243,340,,Aggregated,328.200000,0.000000,43,52,64,73,95,140,260,480,7600,13000,15000,328502,466,43,80.2305457451379,18.49216700065881,14863.985125091858,2936.035692324552
1781687244,340,,Aggregated,325.300000,0.000000,43,52,64,73,95,140,260,480,7600,13000,15000,328827,466,43,80.19757023699977,18.49216700065881,14863.985125091858,2936.122991725132
1781687245,340,,Aggregated,323.700000,0.000000,43,52,64,73,95,140,260,480,7600,13000,15000,329150,466,43,80.17678410826545,18.49216700065881,14863.985125091858,2936.0312349992405
1781687246,340,,Aggregated,322.400000,0.000000,43,52,64,73,95,140,260,480,7600,13000,15000,329479,466,43,80.14424478527823,18.49216700065881,14863.985125091858,2936.6564606545485
1781687247,340,,Aggregated,321.500000,0.000000,43,52,64,73,95,130,260,480,7600,13000,15000,329803,466,43,80.11587252586452,18.49216700065881,14863.985125091858,2936.8829361770513
1781687248,340,,Aggregated,321.800000,0.000000,43,52,64,73,95,130,260,480,7600,13000,15000,330128,466,43,80.08315657719874,18.49216700065881,14863.985125091858,2937.1385916977656
1781687250,340,,Aggregated,321.200000,0.000000,43,52,64,73,95,130,260,480,7600,13000,15000,330457,466,43,80.04930471167724,18.49216700065881,14863.985125091858,2936.736731253991
1781687251,340,,Aggregated,319.900000,0.000000,43,52,64,73,95,130,260,480,7600,13000,15000,330789,466,43,80.01864379580326,18.49216700065881,14863.985125091858,2937.0487259249853
1781687252,340,,Aggregated,320.500000,0.000000,43,52,64,73,95,130,260,480,7600,13000,15000,331123,466,43,79.98260323036864,18.49216700065881,14863.985125091858,2937.190325045376
1781687253,340,,Aggregated,322.800000,0.000000,43,52,64,73,95,130,260,480,7600,13000,15000,331447,466,43,79.94904576308748,18.49216700065881,14863.985125091858,2937.255754313661
1781687254,340,,Aggregated,324.200000,0.000000,43,52,64,73,95,130,260,480,7600,13000,15000,331782,466,43,79.91396885628805,18.49216700065881,14863.985125091858,2937.576987298889
1781687255,340,,Aggregated,324.700000,0.000000,43,52,64,73,95,130,250,480,7600,13000,15000,332116,466,43,79.88447606219674,18.49216700065881,14863.985125091858,2937.421072757711
1781687256,340,,Aggregated,325.700000,0.000000,43,52,64,73,95,130,250,480,7600,13000,15000,332445,466,43,79.85028697003507,18.49216700065881,14863.985125091858,2937.276593120667
1781687257,340,,Aggregated,327.000000,0.000000,43,52,63,73,95,130,250,480,7600,13000,15000,332775,466,43,79.81578774559763,18.49216700065881,14863.985125091858,2936.9769513935844
1781687258,340,,Aggregated,326.800000,0.000000,43,52,63,73,95,130,250,480,7600,13000,15000,333104,466,43,79.78176662117382,18.49216700065881,14863.985125091858,2936.855162351698
1781687259,340,,Aggregated,327.900000,0.000000,43,52,63,73,95,130,250,480,7600,13000,15000,333425,466,43,79.74724941238945,18.49216700065881,14863.985125091858,2936.8489195471248
1781687260,340,,Aggregated,327.500000,0.000000,43,52,63,73,95,130,250,480,7600,13000,15000,333751,466,43,79.71514363886614,18.49216700065881,14863.985125091858,2937.188634640795
1781687261,340,,Aggregated,327.500000,0.000000,43,52,63,73,95,130,250,480,7600,13000,15000,334067,466,43,79.6838037830779,18.49216700065881,14863.985125091858,2936.975067875606
1781687262,340,,Aggregated,325.300000,0.000000,43,52,63,73,95,130,250,480,7600,13000,15000,334390,466,43,79.65427763984674,18.49216700065881,14863.985125091858,2937.4856245701126
1781687263,340,,Aggregated,324.600000,0.000000,43,52,63,73,95,130,250,470,7600,13000,15000,334711,466,43,79.62234565000755,18.49216700065881,14863.985125091858,2937.47342334133
1781687264,340,,Aggregated,322.800000,0.000000,43,52,63,73,95,130,250,470,7600,13000,15000,335035,466,43,79.58935047655055,18.49216700065881,14863.985125091858,2937.321846971212
1781687265,340,,Aggregated,323.500000,0.000000,43,52,63,73,95,130,250,470,7600,13000,15000,335364,467,43,79.56041493808492,18.49216700065881,14863.985125091858,2937.264980737348
1781687266,340,,Aggregated,323.100000,0.000000,43,52,63,73,95,130,250,470,7600,13000,15000,335696,467,43,79.52672024939805,18.49216700065881,14863.985125091858,2936.9979088222676
1781687267,340,,Aggregated,323.300000,0.100000,43,52,63,73,95,130,250,470,7600,13000,15000,336027,467,43,79.49997605230949,18.49216700065881,14863.985125091858,2936.9836411954993
1781687268,340,,Aggregated,322.800000,0.100000,43,52,63,73,95,130,250,470,7600,13000,15000,336350,467,43,79.46880403367469,18.49216700065881,14863.985125091858,2936.913004310986
1781687269,340,,Aggregated,321.500000,0.100000,43,52,63,73,95,130,250,470,7600,13000,15000,336677,467,43,79.4378249654305,18.49216700065881,14863.985125091858,2937.2388045515436
