Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 03:00:54,deployment,recommendationservice,272,122,3,,,
2026-09-02 03:00:54,deployment,redis-cart,19,49,1,,,
2026-09-02 03:00:54,deployment,shippingservice,31,9,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,13,60,1,,,
2026-09-02 03:00:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 03:00:54,node,ze-master-node,2992,4123,,74.8,51.9,
2026-09-02 03:00:54,node,ze-worker-node,2540,2007,,63.5,25.3,
2026-09-02 03:01:02,deployment,adservice,58,95,1,,,
2026-09-02 03:01:02,deployment,cartservice,190,76,2,,,
2026-09-02 03:01:02,deployment,checkoutservice,48,22,2,,,
2026-09-02 03:01:02,deployment,currencyservice,353,174,3,,,
2026-09-02 03:01:02,deployment,emailservice,16,40,1,,,
2026-09-02 03:01:02,deployment,frontend,749,120,10,,,
2026-09-02 03:01:02,http_p95_latency,frontend,,,,,,301.7
2026-09-02 03:01:02,deployment,paymentservice,11,33,1,,,
2026-09-02 03:01:02,deployment,productcatalogservice,379,42,5,,,
2026-09-02 03:01:02,deployment,recommendationservice,272,122,3,,,
2026-09-02 03:01:02,deployment,redis-cart,19,49,1,,,
2026-09-02 03:01:02,deployment,shippingservice,31,9,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:01:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:01:02,node,ze-master-node,2918,4141,,73.0,52.1,
2026-09-02 03:01:02,node,ze-worker-node,2387,2011,,59.7,25.3,
2026-09-02 03:01:10,deployment,adservice,57,95,1,,,
2026-09-02 03:01:10,deployment,cartservice,199,76,2,,,
2026-09-02 03:01:10,deployment,checkoutservice,51,22,2,,,
2026-09-02 03:01:10,deployment,currencyservice,358,176,3,,,
2026-09-02 03:01:10,deployment,emailservice,16,40,1,,,
2026-09-02 03:01:10,deployment,frontend,748,121,10,,,
2026-09-02 03:01:10,http_p95_latency,frontend,,,,,,236.2
2026-09-02 03:01:10,deployment,paymentservice,10,34,1,,,
2026-09-02 03:01:10,deployment,productcatalogservice,385,42,5,,,
2026-09-02 03:01:10,deployment,recommendationservice,276,122,3,,,
2026-09-02 03:01:10,deployment,redis-cart,21,49,1,,,
2026-09-02 03:01:10,deployment,shippingservice,31,9,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:01:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:01:10,node,ze-master-node,2918,4141,,73.0,52.1,
2026-09-02 03:01:10,node,ze-worker-node,2387,2011,,59.7,25.3,
2026-09-02 03:01:20,deployment,adservice,56,95,1,,,
2026-09-02 03:01:20,deployment,cartservice,206,76,2,,,
2026-09-02 03:01:20,deployment,checkoutservice,46,22,2,,,
2026-09-02 03:01:20,deployment,currencyservice,352,181,3,,,
2026-09-02 03:01:20,deployment,emailservice,19,40,1,,,
2026-09-02 03:01:20,deployment,frontend,736,121,10,,,
2026-09-02 03:01:20,http_p95_latency,frontend,,,,,,236.2
2026-09-02 03:01:20,deployment,paymentservice,11,33,1,,,
2026-09-02 03:01:20,deployment,productcatalogservice,367,42,5,,,
2026-09-02 03:01:20,deployment,recommendationservice,268,122,3,,,
2026-09-02 03:01:20,deployment,redis-cart,19,49,1,,,
2026-09-02 03:01:20,deployment,shippingservice,31,9,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-09-02 03:01:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:01:20,node,ze-master-node,2899,3993,,72.5,50.3,
2026-09-02 03:01:20,node,ze-worker-node,2454,2015,,61.4,25.4,
2026-09-02 03:01:27,deployment,adservice,56,95,1,,,
2026-09-02 03:01:27,deployment,cartservice,206,76,2,,,
2026-09-02 03:01:27,deployment,checkoutservice,46,22,2,,,
2026-09-02 03:01:27,deployment,currencyservice,352,181,3,,,
2026-09-02 03:01:27,deployment,emailservice,19,40,1,,,
2026-09-02 03:01:27,deployment,frontend,736,121,10,,,
2026-09-02 03:01:27,http_p95_latency,frontend,,,,,,222.9
2026-09-02 03:01:27,deployment,paymentservice,11,33,1,,,
2026-09-02 03:01:27,deployment,productcatalogservice,367,42,5,,,
2026-09-02 03:01:27,deployment,recommendationservice,268,122,3,,,
2026-09-02 03:01:27,deployment,redis-cart,19,49,1,,,
2026-09-02 03:01:27,deployment,shippingservice,31,9,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-09-02 03:01:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:01:27,node,ze-master-node,2899,3993,,72.5,50.3,
2026-09-02 03:01:27,node,ze-worker-node,2454,2015,,61.4,25.4,
2026-09-02 03:01:35,deployment,adservice,55,95,1,,,
2026-09-02 03:01:35,deployment,cartservice,210,76,2,,,
2026-09-02 03:01:35,deployment,checkoutservice,46,22,2,,,
2026-09-02 03:01:35,deployment,currencyservice,336,180,3,,,
2026-09-02 03:01:35,deployment,emailservice,15,40,1,,,
2026-09-02 03:01:35,deployment,frontend,701,122,10,,,
2026-09-02 03:01:35,http_p95_latency,frontend,,,,,,222.9
2026-09-02 03:01:35,deployment,paymentservice,11,33,1,,,
2026-09-02 03:01:35,deployment,productcatalogservice,361,42,5,,,
2026-09-02 03:01:35,deployment,recommendationservice,254,122,3,,,
2026-09-02 03:01:35,deployment,redis-cart,19,49,1,,,
2026-09-02 03:01:35,deployment,shippingservice,27,9,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 03:01:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:01:35,node,ze-master-node,2796,3994,,69.9,50.3,
2026-09-02 03:01:35,node,ze-worker-node,2445,2007,,61.1,25.3,
2026-09-02 03:01:43,deployment,adservice,55,95,1,,,
2026-09-02 03:01:43,deployment,cartservice,210,76,2,,,
2026-09-02 03:01:43,deployment,checkoutservice,46,22,2,,,
2026-09-02 03:01:43,deployment,currencyservice,336,180,3,,,
2026-09-02 03:01:43,deployment,emailservice,15,40,1,,,
2026-09-02 03:01:43,deployment,frontend,701,122,10,,,
2026-09-02 03:01:43,http_p95_latency,frontend,,,,,,210.2
2026-09-02 03:01:43,deployment,paymentservice,11,33,1,,,
2026-09-02 03:01:43,deployment,productcatalogservice,361,42,5,,,
2026-09-02 03:01:43,deployment,recommendationservice,254,122,3,,,
2026-09-02 03:01:43,deployment,redis-cart,19,49,1,,,
2026-09-02 03:01:43,deployment,shippingservice,27,9,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 03:01:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:01:43,node,ze-master-node,2796,3994,,69.9,50.3,
2026-09-02 03:01:43,node,ze-worker-node,2445,2007,,61.1,25.3,
2026-09-02 03:01:50,deployment,adservice,54,95,1,,,
2026-09-02 03:01:50,deployment,cartservice,190,76,2,,,
2026-09-02 03:01:50,deployment,checkoutservice,45,22,2,,,
2026-09-02 03:01:50,deployment,currencyservice,331,182,3,,,
2026-09-02 03:01:50,deployment,emailservice,16,40,1,,,
2026-09-02 03:01:50,deployment,frontend,704,121,10,,,
2026-09-02 03:01:50,http_p95_latency,frontend,,,,,,210.2
2026-09-02 03:01:50,deployment,paymentservice,11,33,1,,,
2026-09-02 03:01:50,deployment,productcatalogservice,359,42,5,,,
2026-09-02 03:01:50,deployment,recommendationservice,257,122,3,,,
2026-09-02 03:01:50,deployment,redis-cart,18,49,1,,,
2026-09-02 03:01:50,deployment,shippingservice,28,9,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:01:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:01:50,node,ze-master-node,2823,3935,,70.6,49.6,
2026-09-02 03:01:50,node,ze-worker-node,2477,2008,,61.9,25.3,
2026-09-02 03:01:59,deployment,adservice,54,95,1,,,
2026-09-02 03:01:59,deployment,cartservice,190,76,2,,,
2026-09-02 03:01:59,deployment,checkoutservice,45,22,2,,,
2026-09-02 03:01:59,deployment,currencyservice,331,182,3,,,
2026-09-02 03:01:59,deployment,emailservice,16,40,1,,,
2026-09-02 03:01:59,deployment,frontend,704,121,10,,,
2026-09-02 03:01:59,http_p95_latency,frontend,,,,,,199.7
2026-09-02 03:01:59,deployment,paymentservice,11,33,1,,,
2026-09-02 03:01:59,deployment,productcatalogservice,359,42,5,,,
2026-09-02 03:01:59,deployment,recommendationservice,257,122,3,,,
2026-09-02 03:01:59,deployment,redis-cart,18,49,1,,,
2026-09-02 03:01:59,deployment,shippingservice,28,9,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:01:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:01:59,node,ze-master-node,2823,3935,,70.6,49.6,
2026-09-02 03:01:59,node,ze-worker-node,2477,2008,,61.9,25.3,
2026-09-02 03:02:07,deployment,adservice,55,95,1,,,
2026-09-02 03:02:07,deployment,cartservice,166,76,2,,,
2026-09-02 03:02:07,deployment,checkoutservice,42,22,2,,,
2026-09-02 03:02:07,deployment,currencyservice,328,184,3,,,
2026-09-02 03:02:07,deployment,emailservice,16,40,1,,,
2026-09-02 03:02:07,deployment,frontend,707,122,10,,,
2026-09-02 03:02:07,http_p95_latency,frontend,,,,,,199.7
2026-09-02 03:02:07,deployment,paymentservice,10,33,1,,,
2026-09-02 03:02:07,deployment,productcatalogservice,354,42,5,,,
2026-09-02 03:02:07,deployment,recommendationservice,243,122,3,,,
2026-09-02 03:02:07,deployment,redis-cart,19,49,1,,,
2026-09-02 03:02:07,deployment,shippingservice,30,9,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 03:02:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 03:02:07,node,ze-master-node,2673,3951,,66.8,49.8,
2026-09-02 03:02:07,node,ze-worker-node,2410,2010,,60.2,25.3,
2026-09-02 03:02:18,deployment,adservice,55,95,1,,,
2026-09-02 03:02:18,deployment,cartservice,166,76,2,,,
2026-09-02 03:02:18,deployment,checkoutservice,44,22,2,,,
2026-09-02 03:02:18,deployment,currencyservice,347,181,3,,,
2026-09-02 03:02:18,deployment,emailservice,15,40,1,,,
2026-09-02 03:02:18,deployment,frontend,699,122,10,,,
2026-09-02 03:02:18,http_p95_latency,frontend,,,,,,213.2
2026-09-02 03:02:18,deployment,paymentservice,9,34,1,,,
2026-09-02 03:02:18,deployment,productcatalogservice,360,42,5,,,
2026-09-02 03:02:18,deployment,recommendationservice,251,122,3,,,
2026-09-02 03:02:18,deployment,redis-cart,19,49,1,,,
2026-09-02 03:02:18,deployment,shippingservice,27,9,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 03:02:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:02:18,node,ze-master-node,2728,3990,,68.2,50.2,
2026-09-02 03:02:18,node,ze-worker-node,2471,2010,,61.8,25.3,
2026-09-02 03:02:27,deployment,adservice,56,95,1,,,
2026-09-02 03:02:27,deployment,cartservice,171,76,2,,,
2026-09-02 03:02:27,deployment,checkoutservice,44,22,2,,,
2026-09-02 03:02:27,deployment,currencyservice,347,181,3,,,
2026-09-02 03:02:27,deployment,emailservice,15,40,1,,,
2026-09-02 03:02:27,deployment,frontend,699,122,10,,,
2026-09-02 03:02:27,http_p95_latency,frontend,,,,,,222.2
2026-09-02 03:02:27,deployment,paymentservice,9,34,1,,,
2026-09-02 03:02:27,deployment,productcatalogservice,360,42,5,,,
2026-09-02 03:02:27,deployment,recommendationservice,251,122,3,,,
2026-09-02 03:02:27,deployment,redis-cart,19,49,1,,,
2026-09-02 03:02:27,deployment,shippingservice,27,9,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 03:02:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:02:27,node,ze-master-node,2728,3990,,68.2,50.2,
2026-09-02 03:02:27,node,ze-worker-node,2471,2010,,61.8,25.3,
2026-09-02 03:02:37,deployment,adservice,54,95,1,,,
2026-09-02 03:02:37,deployment,cartservice,169,76,2,,,
2026-09-02 03:02:37,deployment,checkoutservice,39,23,2,,,
2026-09-02 03:02:37,deployment,currencyservice,337,181,3,,,
2026-09-02 03:02:37,deployment,emailservice,13,43,1,,,
2026-09-02 03:02:37,deployment,frontend,687,122,10,,,
2026-09-02 03:02:37,http_p95_latency,frontend,,,,,,222.2
2026-09-02 03:02:37,deployment,paymentservice,9,33,1,,,
2026-09-02 03:02:37,deployment,productcatalogservice,348,41,5,,,
