Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 10:42:00,deployment,emailservice,19,40,1,,,
2026-09-01 10:42:00,deployment,frontend,872,169,14,,,
2026-09-01 10:42:00,http_p95_latency,frontend,,,,,,432.4
2026-09-01 10:42:00,deployment,paymentservice,11,32,1,,,
2026-09-01 10:42:00,deployment,productcatalogservice,482,67,8,,,
2026-09-01 10:42:00,deployment,recommendationservice,378,241,6,,,
2026-09-01 10:42:00,deployment,redis-cart,20,43,1,,,
2026-09-01 10:42:00,deployment,shippingservice,35,9,1,,,
2026-09-01 10:42:00,node,ze-master-node,3304,3597,,82.6,45.3,
2026-09-01 10:42:00,node,ze-worker-node,3215,2014,,80.4,25.4,
2026-09-01 10:42:07,deployment,adservice,56,95,1,,,
2026-09-01 10:42:07,deployment,cartservice,205,79,2,,,
2026-09-01 10:42:07,deployment,checkoutservice,42,12,1,,,
2026-09-01 10:42:07,deployment,currencyservice,523,342,9,,,
2026-09-01 10:42:07,deployment,emailservice,18,40,1,,,
2026-09-01 10:42:07,deployment,frontend,852,170,14,,,
2026-09-01 10:42:07,http_p95_latency,frontend,,,,,,432.4
2026-09-01 10:42:07,deployment,paymentservice,12,33,1,,,
2026-09-01 10:42:07,deployment,productcatalogservice,471,66,8,,,
2026-09-01 10:42:07,deployment,recommendationservice,357,247,6,,,
2026-09-01 10:42:07,deployment,redis-cart,18,43,1,,,
2026-09-01 10:42:07,deployment,shippingservice,39,9,1,,,
2026-09-01 10:42:07,node,ze-master-node,3092,3600,,77.3,45.3,
2026-09-01 10:42:07,node,ze-worker-node,2914,2001,,72.9,25.2,
2026-09-01 10:42:15,deployment,adservice,56,95,1,,,
2026-09-01 10:42:15,deployment,cartservice,205,79,2,,,
2026-09-01 10:42:15,deployment,checkoutservice,42,12,1,,,
2026-09-01 10:42:15,deployment,currencyservice,523,342,9,,,
2026-09-01 10:42:15,deployment,emailservice,18,40,1,,,
2026-09-01 10:42:15,deployment,frontend,852,170,14,,,
2026-09-01 10:42:15,http_p95_latency,frontend,,,,,,396.2
2026-09-01 10:42:15,deployment,paymentservice,12,33,1,,,
2026-09-01 10:42:15,deployment,productcatalogservice,471,66,8,,,
2026-09-01 10:42:15,deployment,recommendationservice,357,247,6,,,
2026-09-01 10:42:15,deployment,redis-cart,18,43,1,,,
2026-09-01 10:42:15,deployment,shippingservice,39,9,1,,,
2026-09-01 10:42:15,node,ze-master-node,3092,3600,,77.3,45.3,
2026-09-01 10:42:15,node,ze-worker-node,2914,2001,,72.9,25.2,
2026-09-01 10:42:22,deployment,adservice,58,95,1,,,
2026-09-01 10:42:22,deployment,cartservice,198,79,2,,,
2026-09-01 10:42:22,deployment,checkoutservice,42,12,1,,,
2026-09-01 10:42:22,deployment,currencyservice,516,342,9,,,
2026-09-01 10:42:22,deployment,emailservice,18,40,1,,,
2026-09-01 10:42:22,deployment,frontend,825,169,14,,,
2026-09-01 10:42:22,http_p95_latency,frontend,,,,,,396.2
2026-09-01 10:42:22,deployment,paymentservice,11,33,1,,,
2026-09-01 10:42:22,deployment,productcatalogservice,444,66,8,,,
2026-09-01 10:42:22,deployment,recommendationservice,333,241,6,,,
2026-09-01 10:42:22,deployment,redis-cart,19,43,1,,,
2026-09-01 10:42:22,deployment,shippingservice,34,9,1,,,
2026-09-01 10:42:22,node,ze-master-node,3170,3600,,79.2,45.3,
2026-09-01 10:42:22,node,ze-worker-node,2885,2009,,72.1,25.3,
2026-09-01 10:42:31,deployment,adservice,58,95,1,,,
2026-09-01 10:42:31,deployment,cartservice,198,79,2,,,
2026-09-01 10:42:31,deployment,checkoutservice,42,12,1,,,
2026-09-01 10:42:31,deployment,currencyservice,516,342,9,,,
2026-09-01 10:42:31,deployment,emailservice,18,40,1,,,
2026-09-01 10:42:31,deployment,frontend,825,169,14,,,
2026-09-01 10:42:31,http_p95_latency,frontend,,,,,,284.2
2026-09-01 10:42:31,deployment,paymentservice,11,33,1,,,
2026-09-01 10:42:31,deployment,productcatalogservice,444,66,8,,,
2026-09-01 10:42:31,deployment,recommendationservice,333,241,6,,,
2026-09-01 10:42:31,deployment,redis-cart,19,43,1,,,
2026-09-01 10:42:31,deployment,shippingservice,34,9,1,,,
2026-09-01 10:42:31,node,ze-master-node,3170,3600,,79.2,45.3,
2026-09-01 10:42:31,node,ze-worker-node,2885,2009,,72.1,25.3,
2026-09-01 10:42:37,deployment,adservice,59,95,1,,,
2026-09-01 10:42:37,deployment,cartservice,200,79,2,,,
2026-09-01 10:42:37,deployment,checkoutservice,51,12,1,,,
2026-09-01 10:42:37,deployment,currencyservice,515,345,9,,,
2026-09-01 10:42:37,deployment,emailservice,18,40,1,,,
2026-09-01 10:42:37,deployment,frontend,857,170,14,,,
2026-09-01 10:42:37,http_p95_latency,frontend,,,,,,284.2
2026-09-01 10:42:37,deployment,paymentservice,14,33,1,,,
2026-09-01 10:42:37,deployment,productcatalogservice,460,65,8,,,
2026-09-01 10:42:37,deployment,recommendationservice,349,241,6,,,
2026-09-01 10:42:37,deployment,redis-cart,19,43,1,,,
2026-09-01 10:42:37,deployment,shippingservice,38,9,1,,,
2026-09-01 10:42:37,node,ze-master-node,3182,3603,,79.5,45.4,
2026-09-01 10:42:37,node,ze-worker-node,3014,2008,,75.3,25.3,
2026-09-01 10:42:45,deployment,adservice,59,95,1,,,
2026-09-01 10:42:45,deployment,cartservice,200,79,2,,,
2026-09-01 10:42:45,deployment,checkoutservice,51,12,1,,,
2026-09-01 10:42:45,deployment,currencyservice,515,345,9,,,
2026-09-01 10:42:45,deployment,emailservice,18,40,1,,,
2026-09-01 10:42:45,deployment,frontend,857,170,14,,,
2026-09-01 10:42:45,http_p95_latency,frontend,,,,,,244.8
2026-09-01 10:42:45,deployment,paymentservice,14,33,1,,,
2026-09-01 10:42:45,deployment,productcatalogservice,460,65,8,,,
2026-09-01 10:42:45,deployment,recommendationservice,349,241,6,,,
2026-09-01 10:42:45,deployment,redis-cart,19,43,1,,,
2026-09-01 10:42:45,deployment,shippingservice,38,9,1,,,
2026-09-01 10:42:45,node,ze-master-node,3182,3603,,79.5,45.4,
2026-09-01 10:42:45,node,ze-worker-node,3014,2008,,75.3,25.3,
2026-09-01 10:42:52,deployment,adservice,59,95,1,,,
2026-09-01 10:42:52,deployment,cartservice,209,79,2,,,
2026-09-01 10:42:52,deployment,checkoutservice,51,12,1,,,
2026-09-01 10:42:52,deployment,currencyservice,516,344,9,,,
2026-09-01 10:42:52,deployment,emailservice,18,40,1,,,
2026-09-01 10:42:52,deployment,frontend,827,169,14,,,
2026-09-01 10:42:52,http_p95_latency,frontend,,,,,,244.8
2026-09-01 10:42:52,deployment,paymentservice,11,33,1,,,
2026-09-01 10:42:52,deployment,productcatalogservice,460,66,8,,,
2026-09-01 10:42:52,deployment,recommendationservice,350,241,6,,,
2026-09-01 10:42:52,deployment,redis-cart,19,43,1,,,
2026-09-01 10:42:52,deployment,shippingservice,36,9,1,,,
2026-09-01 10:42:52,node,ze-master-node,3117,3605,,77.9,45.4,
2026-09-01 10:42:52,node,ze-worker-node,2891,2009,,72.3,25.3,
2026-09-01 10:43:02,deployment,adservice,59,95,1,,,
2026-09-01 10:43:02,deployment,cartservice,209,79,2,,,
2026-09-01 10:43:02,deployment,checkoutservice,51,12,1,,,
2026-09-01 10:43:02,deployment,currencyservice,516,344,9,,,
2026-09-01 10:43:02,deployment,emailservice,18,40,1,,,
2026-09-01 10:43:02,deployment,frontend,827,169,14,,,
2026-09-01 10:43:02,http_p95_latency,frontend,,,,,,328.1
2026-09-01 10:43:02,deployment,paymentservice,11,33,1,,,
2026-09-01 10:43:02,deployment,productcatalogservice,460,66,8,,,
2026-09-01 10:43:02,deployment,recommendationservice,350,241,6,,,
2026-09-01 10:43:02,deployment,redis-cart,19,43,1,,,
2026-09-01 10:43:02,deployment,shippingservice,36,9,1,,,
2026-09-01 10:43:02,node,ze-master-node,2888,3604,,72.2,45.4,
2026-09-01 10:43:02,node,ze-worker-node,2701,2006,,67.5,25.3,
2026-09-01 10:43:09,deployment,adservice,53,95,1,,,
2026-09-01 10:43:09,deployment,cartservice,182,79,2,,,
2026-09-01 10:43:09,deployment,checkoutservice,35,12,1,,,
2026-09-01 10:43:09,deployment,currencyservice,457,341,9,,,
2026-09-01 10:43:09,deployment,emailservice,18,40,1,,,
2026-09-01 10:43:09,deployment,frontend,779,169,14,,,
2026-09-01 10:43:09,http_p95_latency,frontend,,,,,,328.1
2026-09-01 10:43:09,deployment,paymentservice,11,33,1,,,
2026-09-01 10:43:09,deployment,productcatalogservice,431,68,8,,,
2026-09-01 10:43:09,deployment,recommendationservice,327,241,6,,,
2026-09-01 10:43:09,deployment,redis-cart,19,43,1,,,
2026-09-01 10:43:09,deployment,shippingservice,32,9,1,,,
2026-09-01 10:43:09,node,ze-master-node,2888,3604,,72.2,45.4,
2026-09-01 10:43:09,node,ze-worker-node,2701,2006,,67.5,25.3,
2026-09-01 10:43:17,deployment,adservice,53,95,1,,,
2026-09-01 10:43:17,deployment,cartservice,182,79,2,,,
2026-09-01 10:43:17,deployment,checkoutservice,35,12,1,,,
2026-09-01 10:43:17,deployment,currencyservice,457,341,9,,,
2026-09-01 10:43:17,deployment,emailservice,18,40,1,,,
2026-09-01 10:43:17,deployment,frontend,779,169,14,,,
2026-09-01 10:43:17,http_p95_latency,frontend,,,,,,267.2
2026-09-01 10:43:17,deployment,paymentservice,11,33,1,,,
2026-09-01 10:43:17,deployment,productcatalogservice,431,68,8,,,
2026-09-01 10:43:17,deployment,recommendationservice,327,241,6,,,
2026-09-01 10:43:17,deployment,redis-cart,19,43,1,,,
2026-09-01 10:43:17,deployment,shippingservice,32,9,1,,,
2026-09-01 10:43:17,node,ze-master-node,2888,3604,,72.2,45.4,
2026-09-01 10:43:17,node,ze-worker-node,2701,2006,,67.5,25.3,
2026-09-01 10:43:23,deployment,adservice,53,95,1,,,
2026-09-01 10:43:23,deployment,cartservice,184,79,2,,,
2026-09-01 10:43:23,deployment,checkoutservice,35,12,1,,,
2026-09-01 10:43:23,deployment,currencyservice,457,329,9,,,
2026-09-01 10:43:23,deployment,emailservice,16,40,1,,,
2026-09-01 10:43:23,deployment,frontend,715,169,14,,,
2026-09-01 10:43:23,http_p95_latency,frontend,,,,,,267.2
2026-09-01 10:43:23,deployment,paymentservice,15,30,1,,,
2026-09-01 10:43:23,deployment,productcatalogservice,399,65,8,,,
2026-09-01 10:43:23,deployment,recommendationservice,302,241,6,,,
2026-09-01 10:43:23,deployment,redis-cart,18,43,1,,,
2026-09-01 10:43:23,deployment,shippingservice,31,9,1,,,
2026-09-01 10:43:23,node,ze-master-node,2844,3591,,71.1,45.2,
2026-09-01 10:43:23,node,ze-worker-node,2653,2001,,66.3,25.2,
2026-09-01 10:43:31,deployment,adservice,53,95,1,,,
2026-09-01 10:43:31,deployment,cartservice,184,79,2,,,
2026-09-01 10:43:31,deployment,checkoutservice,35,12,1,,,
2026-09-01 10:43:31,deployment,currencyservice,457,329,9,,,
2026-09-01 10:43:31,deployment,emailservice,16,40,1,,,
2026-09-01 10:43:31,deployment,frontend,715,169,14,,,
2026-09-01 10:43:31,http_p95_latency,frontend,,,,,,317.1
2026-09-01 10:43:31,deployment,paymentservice,15,30,1,,,
2026-09-01 10:43:31,deployment,productcatalogservice,399,65,8,,,
2026-09-01 10:43:31,deployment,recommendationservice,302,241,6,,,
2026-09-01 10:43:31,deployment,redis-cart,18,43,1,,,
2026-09-01 10:43:31,deployment,shippingservice,31,9,1,,,
2026-09-01 10:43:31,node,ze-master-node,2844,3591,,71.1,45.2,
2026-09-01 10:43:31,node,ze-worker-node,2653,2001,,66.3,25.2,
2026-09-01 10:43:38,deployment,adservice,50,95,1,,,
2026-09-01 10:43:38,deployment,cartservice,178,79,2,,,
2026-09-01 10:43:38,deployment,checkoutservice,35,12,1,,,
2026-09-01 10:43:38,deployment,currencyservice,420,319,9,,,
2026-09-01 10:43:38,deployment,emailservice,18,40,1,,,
2026-09-01 10:43:38,deployment,frontend,673,169,14,,,
2026-09-01 10:43:38,http_p95_latency,frontend,,,,,,317.1
2026-09-01 10:43:38,deployment,paymentservice,11,30,1,,,
2026-09-01 10:43:38,deployment,productcatalogservice,389,64,8,,,
2026-09-01 10:43:38,deployment,recommendationservice,290,241,6,,,
2026-09-01 10:43:38,deployment,redis-cart,17,43,1,,,
2026-09-01 10:43:38,deployment,shippingservice,28,9,1,,,
2026-09-01 10:43:38,node,ze-master-node,2673,3586,,66.8,45.2,
2026-09-01 10:43:38,node,ze-worker-node,2564,1993,,64.1,25.1,
2026-09-01 10:43:45,deployment,adservice,50,95,1,,,
2026-09-01 10:43:45,deployment,cartservice,178,79,2,,,
2026-09-01 10:43:45,deployment,checkoutservice,35,12,1,,,
2026-09-01 10:43:45,deployment,currencyservice,420,319,9,,,
2026-09-01 10:43:45,deployment,emailservice,18,40,1,,,
2026-09-01 10:43:45,deployment,frontend,673,169,14,,,
2026-09-01 10:43:45,http_p95_latency,frontend,,,,,,230.0
2026-09-01 10:43:45,deployment,paymentservice,11,30,1,,,
2026-09-01 10:43:45,deployment,productcatalogservice,389,64,8,,,
2026-09-01 10:43:45,deployment,recommendationservice,290,241,6,,,
2026-09-01 10:43:45,deployment,redis-cart,17,43,1,,,
2026-09-01 10:43:45,deployment,shippingservice,28,9,1,,,
2026-09-01 10:43:45,node,ze-master-node,2673,3586,,66.8,45.2,
2026-09-01 10:43:45,node,ze-worker-node,2564,1993,,64.1,25.1,
2026-09-01 10:43:52,deployment,adservice,50,95,1,,,
2026-09-01 10:43:52,deployment,cartservice,182,79,2,,,
2026-09-01 10:43:52,deployment,checkoutservice,32,12,1,,,
2026-09-01 10:43:52,deployment,currencyservice,425,321,9,,,
2026-09-01 10:43:52,deployment,emailservice,16,40,1,,,
2026-09-01 10:43:52,deployment,frontend,691,169,14,,,
2026-09-01 10:43:52,http_p95_latency,frontend,,,,,,230.0
2026-09-01 10:43:52,deployment,paymentservice,11,30,1,,,
2026-09-01 10:43:52,deployment,productcatalogservice,382,65,8,,,
2026-09-01 10:43:52,deployment,recommendationservice,290,241,6,,,
2026-09-01 10:43:52,deployment,redis-cart,17,43,1,,,
2026-09-01 10:43:52,deployment,shippingservice,30,9,1,,,
2026-09-01 10:43:52,node,ze-master-node,2723,3581,,68.1,45.1,
2026-09-01 10:43:52,node,ze-worker-node,2598,1999,,65.0,25.2,
2026-09-01 10:44:00,deployment,adservice,50,95,1,,,
2026-09-01 10:44:00,deployment,cartservice,182,79,2,,,
2026-09-01 10:44:00,deployment,checkoutservice,32,12,1,,,
2026-09-01 10:44:00,deployment,currencyservice,425,321,9,,,
2026-09-01 10:44:00,deployment,emailservice,16,40,1,,,
2026-09-01 10:44:00,deployment,frontend,691,169,14,,,
2026-09-01 10:44:00,http_p95_latency,frontend,,,,,,228.4
2026-09-01 10:44:00,deployment,paymentservice,11,30,1,,,
2026-09-01 10:44:00,deployment,productcatalogservice,382,65,8,,,
2026-09-01 10:44:00,deployment,recommendationservice,290,241,6,,,
2026-09-01 10:44:00,deployment,redis-cart,17,43,1,,,
2026-09-01 10:44:00,deployment,shippingservice,30,9,1,,,
2026-09-01 10:44:00,node,ze-master-node,2723,3581,,68.1,45.1,
2026-09-01 10:44:00,node,ze-worker-node,2598,1999,,65.0,25.2,
2026-09-01 10:44:07,deployment,adservice,48,95,1,,,
2026-09-01 10:44:07,deployment,cartservice,168,79,2,,,
2026-09-01 10:44:07,deployment,checkoutservice,36,12,1,,,
2026-09-01 10:44:07,deployment,currencyservice,425,310,9,,,
2026-09-01 10:44:07,deployment,emailservice,16,40,1,,,
2026-09-01 10:44:07,deployment,frontend,672,169,14,,,
2026-09-01 10:44:07,http_p95_latency,frontend,,,,,,228.4
2026-09-01 10:44:07,deployment,paymentservice,10,30,1,,,
2026-09-01 10:44:07,deployment,productcatalogservice,378,65,8,,,
2026-09-01 10:44:07,deployment,recommendationservice,286,243,6,,,
2026-09-01 10:44:07,deployment,redis-cart,60,43,1,,,
2026-09-01 10:44:07,deployment,shippingservice,28,9,1,,,
2026-09-01 10:44:07,node,ze-master-node,2605,3580,,65.1,45.1,
2026-09-01 10:44:07,node,ze-worker-node,2559,1993,,64.0,25.1,
2026-09-01 10:44:14,deployment,adservice,48,95,1,,,
2026-09-01 10:44:14,deployment,cartservice,168,79,2,,,
2026-09-01 10:44:14,deployment,checkoutservice,36,12,1,,,
2026-09-01 10:44:14,deployment,currencyservice,425,310,9,,,
2026-09-01 10:44:14,deployment,emailservice,16,40,1,,,
2026-09-01 10:44:14,deployment,frontend,672,169,14,,,
2026-09-01 10:44:14,http_p95_latency,frontend,,,,,,231.7
2026-09-01 10:44:14,deployment,paymentservice,10,30,1,,,
2026-09-01 10:44:14,deployment,productcatalogservice,378,65,8,,,
2026-09-01 10:44:14,deployment,recommendationservice,286,243,6,,,
2026-09-01 10:44:14,deployment,redis-cart,60,43,1,,,
2026-09-01 10:44:14,deployment,shippingservice,28,9,1,,,
2026-09-01 10:44:14,node,ze-master-node,2605,3580,,65.1,45.1,
2026-09-01 10:44:14,node,ze-worker-node,2559,1993,,64.0,25.1,
2026-09-01 10:44:23,deployment,adservice,49,95,1,,,
2026-09-01 10:44:23,deployment,cartservice,169,79,2,,,
2026-09-01 10:44:23,deployment,checkoutservice,24,11,1,,,
2026-09-01 10:44:23,deployment,currencyservice,415,291,9,,,
2026-09-01 10:44:23,deployment,emailservice,16,40,1,,,
2026-09-01 10:44:23,deployment,frontend,658,169,14,,,
2026-09-01 10:44:23,http_p95_latency,frontend,,,,,,231.7
2026-09-01 10:44:23,deployment,paymentservice,8,30,1,,,
2026-09-01 10:44:23,deployment,productcatalogservice,372,64,8,,,
2026-09-01 10:44:23,deployment,recommendationservice,278,241,6,,,
2026-09-01 10:44:23,deployment,redis-cart,15,43,1,,,
2026-09-01 10:44:23,deployment,shippingservice,27,9,1,,,
2026-09-01 10:44:23,node,ze-master-node,2582,3563,,64.5,44.9,
2026-09-01 10:44:23,node,ze-worker-node,2511,1983,,62.8,25.0,
2026-09-01 10:44:31,deployment,adservice,49,95,1,,,
2026-09-01 10:44:31,deployment,cartservice,169,79,2,,,
2026-09-01 10:44:31,deployment,checkoutservice,24,11,1,,,
2026-09-01 10:44:31,deployment,currencyservice,415,291,9,,,
2026-09-01 10:44:31,deployment,emailservice,16,40,1,,,
2026-09-01 10:44:31,deployment,frontend,658,169,14,,,
2026-09-01 10:44:31,http_p95_latency,frontend,,,,,,230.7
2026-09-01 10:44:31,deployment,paymentservice,8,30,1,,,
2026-09-01 10:44:31,deployment,productcatalogservice,372,64,8,,,
2026-09-01 10:44:31,deployment,recommendationservice,278,241,6,,,
2026-09-01 10:44:31,deployment,redis-cart,15,43,1,,,
2026-09-01 10:44:31,deployment,shippingservice,27,9,1,,,
2026-09-01 10:44:31,node,ze-master-node,2582,3563,,64.5,44.9,
2026-09-01 10:44:31,node,ze-worker-node,2511,1983,,62.8,25.0,
2026-09-01 10:44:38,deployment,adservice,52,95,1,,,
2026-09-01 10:44:38,deployment,cartservice,179,79,2,,,
2026-09-01 10:44:38,deployment,checkoutservice,29,12,1,,,
2026-09-01 10:44:38,deployment,currencyservice,425,290,9,,,
2026-09-01 10:44:38,deployment,emailservice,12,40,1,,,
2026-09-01 10:44:38,deployment,frontend,678,169,14,,,
2026-09-01 10:44:38,http_p95_latency,frontend,,,,,,230.7
2026-09-01 10:44:38,deployment,paymentservice,9,30,1,,,
2026-09-01 10:44:38,deployment,productcatalogservice,391,66,8,,,
2026-09-01 10:44:38,deployment,recommendationservice,282,241,6,,,
2026-09-01 10:44:38,deployment,redis-cart,18,43,1,,,
2026-09-01 10:44:38,deployment,shippingservice,28,9,1,,,
2026-09-01 10:44:38,node,ze-master-node,2663,3577,,66.6,45.0,
2026-09-01 10:44:38,node,ze-worker-node,2670,1984,,66.8,25.0,
2026-09-01 10:44:45,deployment,adservice,52,95,1,,,
2026-09-01 10:44:45,deployment,cartservice,179,79,2,,,
2026-09-01 10:44:45,deployment,checkoutservice,29,12,1,,,
2026-09-01 10:44:45,deployment,currencyservice,425,290,9,,,
2026-09-01 10:44:45,deployment,emailservice,12,40,1,,,
2026-09-01 10:44:45,deployment,frontend,678,169,14,,,
2026-09-01 10:44:45,http_p95_latency,frontend,,,,,,227.9
2026-09-01 10:44:45,deployment,paymentservice,9,30,1,,,
2026-09-01 10:44:45,deployment,productcatalogservice,391,66,8,,,
2026-09-01 10:44:45,deployment,recommendationservice,282,241,6,,,
2026-09-01 10:44:45,deployment,redis-cart,18,43,1,,,
2026-09-01 10:44:45,deployment,shippingservice,28,9,1,,,
2026-09-01 10:44:45,node,ze-master-node,2663,3577,,66.6,45.0,
2026-09-01 10:44:45,node,ze-worker-node,2670,1984,,66.8,25.0,
2026-09-01 10:44:53,deployment,adservice,47,95,1,,,
2026-09-01 10:44:53,deployment,cartservice,181,79,2,,,
2026-09-01 10:44:53,deployment,checkoutservice,34,12,1,,,
2026-09-01 10:44:53,deployment,currencyservice,418,296,9,,,
2026-09-01 10:44:53,deployment,emailservice,18,40,1,,,
2026-09-01 10:44:53,deployment,frontend,672,169,14,,,
2026-09-01 10:44:53,http_p95_latency,frontend,,,,,,227.9
2026-09-01 10:44:53,deployment,paymentservice,11,30,1,,,
2026-09-01 10:44:53,deployment,productcatalogservice,384,66,8,,,
2026-09-01 10:44:53,deployment,recommendationservice,293,241,6,,,
2026-09-01 10:44:53,deployment,redis-cart,17,43,1,,,
2026-09-01 10:44:53,deployment,shippingservice,28,9,1,,,
2026-09-01 10:44:53,node,ze-master-node,2646,3566,,66.1,44.9,
2026-09-01 10:44:53,node,ze-worker-node,2547,1991,,63.7,25.1,
2026-09-01 10:45:00,deployment,adservice,47,95,1,,,
2026-09-01 10:45:00,deployment,cartservice,181,79,2,,,
2026-09-01 10:45:00,deployment,checkoutservice,34,12,1,,,
2026-09-01 10:45:00,deployment,currencyservice,418,296,9,,,
2026-09-01 10:45:00,deployment,emailservice,18,40,1,,,
2026-09-01 10:45:00,deployment,frontend,672,169,14,,,
2026-09-01 10:45:00,http_p95_latency,frontend,,,,,,212.7
