Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 00:57:47,deployment,redis-cart,21,39,1,,,
2026-09-01 00:57:47,deployment,shippingservice,38,9,1,,,
2026-09-01 00:57:47,node,ze-master-node,3231,3530,,80.8,44.5,
2026-09-01 00:57:47,node,ze-worker-node,3114,2002,,77.8,25.2,
2026-09-01 00:57:55,deployment,adservice,63,95,1,,,
2026-09-01 00:57:55,deployment,cartservice,238,81,2,,,
2026-09-01 00:57:55,deployment,checkoutservice,46,12,1,,,
2026-09-01 00:57:55,deployment,currencyservice,550,350,10,,,
2026-09-01 00:57:55,deployment,emailservice,17,42,1,,,
2026-09-01 00:57:55,deployment,frontend,859,168,14,,,
2026-09-01 00:57:55,http_p95_latency,frontend,,,,,,243.3
2026-09-01 00:57:55,deployment,paymentservice,12,32,1,,,
2026-09-01 00:57:55,deployment,productcatalogservice,468,67,8,,,
2026-09-01 00:57:55,deployment,recommendationservice,372,241,6,,,
2026-09-01 00:57:55,deployment,redis-cart,21,39,1,,,
2026-09-01 00:57:55,deployment,shippingservice,38,9,1,,,
2026-09-01 00:57:55,node,ze-master-node,3231,3530,,80.8,44.5,
2026-09-01 00:57:55,node,ze-worker-node,3114,2002,,77.8,25.2,
2026-09-01 00:58:03,deployment,adservice,63,95,1,,,
2026-09-01 00:58:03,deployment,cartservice,238,81,2,,,
2026-09-01 00:58:03,deployment,checkoutservice,46,12,1,,,
2026-09-01 00:58:03,deployment,currencyservice,577,352,10,,,
2026-09-01 00:58:03,deployment,emailservice,20,40,1,,,
2026-09-01 00:58:03,deployment,frontend,868,168,14,,,
2026-09-01 00:58:03,http_p95_latency,frontend,,,,,,243.3
2026-09-01 00:58:03,deployment,paymentservice,13,32,1,,,
2026-09-01 00:58:03,deployment,productcatalogservice,464,68,8,,,
2026-09-01 00:58:03,deployment,recommendationservice,359,241,6,,,
2026-09-01 00:58:03,deployment,redis-cart,20,39,1,,,
2026-09-01 00:58:03,deployment,shippingservice,34,9,1,,,
2026-09-01 00:58:03,node,ze-master-node,3200,3509,,80.0,44.2,
2026-09-01 00:58:03,node,ze-worker-node,3090,2013,,77.2,25.3,
2026-09-01 00:58:11,deployment,adservice,65,95,1,,,
2026-09-01 00:58:11,deployment,cartservice,261,81,2,,,
2026-09-01 00:58:11,deployment,checkoutservice,47,12,1,,,
2026-09-01 00:58:11,deployment,currencyservice,577,352,10,,,
2026-09-01 00:58:11,deployment,emailservice,20,40,1,,,
2026-09-01 00:58:11,deployment,frontend,868,168,14,,,
2026-09-01 00:58:11,http_p95_latency,frontend,,,,,,290.4
2026-09-01 00:58:11,deployment,paymentservice,13,32,1,,,
2026-09-01 00:58:11,deployment,productcatalogservice,464,68,8,,,
2026-09-01 00:58:11,deployment,recommendationservice,359,241,6,,,
2026-09-01 00:58:11,deployment,redis-cart,20,39,1,,,
2026-09-01 00:58:11,deployment,shippingservice,34,9,1,,,
2026-09-01 00:58:11,node,ze-master-node,3200,3509,,80.0,44.2,
2026-09-01 00:58:11,node,ze-worker-node,3090,2013,,77.2,25.3,
2026-09-01 00:58:18,deployment,adservice,65,95,1,,,
2026-09-01 00:58:18,deployment,cartservice,261,81,2,,,
2026-09-01 00:58:18,deployment,checkoutservice,47,12,1,,,
2026-09-01 00:58:18,deployment,currencyservice,535,368,10,,,
2026-09-01 00:58:18,deployment,emailservice,15,40,1,,,
2026-09-01 00:58:18,deployment,frontend,823,168,14,,,
2026-09-01 00:58:18,http_p95_latency,frontend,,,,,,290.4
2026-09-01 00:58:18,deployment,paymentservice,10,34,1,,,
2026-09-01 00:58:18,deployment,productcatalogservice,455,67,8,,,
2026-09-01 00:58:18,deployment,recommendationservice,345,241,6,,,
2026-09-01 00:58:18,deployment,redis-cart,19,39,1,,,
2026-09-01 00:58:18,deployment,shippingservice,34,9,1,,,
2026-09-01 00:58:18,node,ze-master-node,3048,3519,,76.2,44.3,
2026-09-01 00:58:18,node,ze-worker-node,2919,2020,,73.0,25.4,
2026-09-01 00:58:26,deployment,adservice,63,95,1,,,
2026-09-01 00:58:26,deployment,cartservice,185,81,2,,,
2026-09-01 00:58:26,deployment,checkoutservice,36,12,1,,,
2026-09-01 00:58:26,deployment,currencyservice,535,368,10,,,
2026-09-01 00:58:26,deployment,emailservice,15,40,1,,,
2026-09-01 00:58:26,deployment,frontend,823,168,14,,,
2026-09-01 00:58:26,http_p95_latency,frontend,,,,,,342.9
2026-09-01 00:58:26,deployment,paymentservice,10,34,1,,,
2026-09-01 00:58:26,deployment,productcatalogservice,455,67,8,,,
2026-09-01 00:58:26,deployment,recommendationservice,345,241,6,,,
2026-09-01 00:58:26,deployment,redis-cart,19,39,1,,,
2026-09-01 00:58:26,deployment,shippingservice,34,9,1,,,
2026-09-01 00:58:26,node,ze-master-node,3048,3519,,76.2,44.3,
2026-09-01 00:58:26,node,ze-worker-node,2919,2020,,73.0,25.4,
2026-09-01 00:58:34,deployment,adservice,57,95,1,,,
2026-09-01 00:58:34,deployment,cartservice,183,81,2,,,
2026-09-01 00:58:34,deployment,checkoutservice,33,12,1,,,
2026-09-01 00:58:34,deployment,currencyservice,486,376,10,,,
2026-09-01 00:58:34,deployment,emailservice,18,40,1,,,
2026-09-01 00:58:34,deployment,frontend,733,168,14,,,
2026-09-01 00:58:34,http_p95_latency,frontend,,,,,,342.9
2026-09-01 00:58:34,deployment,paymentservice,11,32,1,,,
2026-09-01 00:58:34,deployment,productcatalogservice,410,66,8,,,
2026-09-01 00:58:34,deployment,recommendationservice,321,241,6,,,
2026-09-01 00:58:34,deployment,redis-cart,17,39,1,,,
2026-09-01 00:58:34,deployment,shippingservice,31,10,1,,,
2026-09-01 00:58:34,node,ze-master-node,2758,3521,,69.0,44.3,
2026-09-01 00:58:34,node,ze-worker-node,2656,2022,,66.4,25.5,
2026-09-01 00:58:41,deployment,adservice,57,95,1,,,
2026-09-01 00:58:41,deployment,cartservice,183,81,2,,,
2026-09-01 00:58:41,deployment,checkoutservice,33,12,1,,,
2026-09-01 00:58:41,deployment,currencyservice,486,376,10,,,
2026-09-01 00:58:41,deployment,emailservice,18,40,1,,,
2026-09-01 00:58:41,deployment,frontend,733,168,14,,,
2026-09-01 00:58:41,http_p95_latency,frontend,,,,,,342.9
2026-09-01 00:58:41,deployment,paymentservice,11,32,1,,,
2026-09-01 00:58:41,deployment,productcatalogservice,410,66,8,,,
2026-09-01 00:58:41,deployment,recommendationservice,321,241,6,,,
2026-09-01 00:58:41,deployment,redis-cart,17,39,1,,,
2026-09-01 00:58:41,deployment,shippingservice,31,10,1,,,
2026-09-01 00:58:41,node,ze-master-node,2758,3521,,69.0,44.3,
2026-09-01 00:58:41,node,ze-worker-node,2656,2022,,66.4,25.5,
2026-09-01 00:58:47,deployment,adservice,57,95,1,,,
2026-09-01 00:58:47,deployment,cartservice,183,81,2,,,
2026-09-01 00:58:47,deployment,checkoutservice,33,12,1,,,
2026-09-01 00:58:47,deployment,currencyservice,486,376,10,,,
2026-09-01 00:58:47,deployment,emailservice,18,40,1,,,
2026-09-01 00:58:47,deployment,frontend,733,168,14,,,
2026-09-01 00:58:47,http_p95_latency,frontend,,,,,,415.8
2026-09-01 00:58:47,deployment,paymentservice,11,32,1,,,
2026-09-01 00:58:47,deployment,productcatalogservice,410,66,8,,,
2026-09-01 00:58:47,deployment,recommendationservice,321,241,6,,,
2026-09-01 00:58:47,deployment,redis-cart,17,39,1,,,
2026-09-01 00:58:47,deployment,shippingservice,30,9,1,,,
2026-09-01 00:58:47,node,ze-master-node,2740,3530,,68.5,44.5,
2026-09-01 00:58:47,node,ze-worker-node,2605,2006,,65.1,25.3,
2026-09-01 00:58:55,deployment,adservice,52,95,1,,,
2026-09-01 00:58:55,deployment,cartservice,174,82,2,,,
2026-09-01 00:58:55,deployment,checkoutservice,37,12,1,,,
2026-09-01 00:58:55,deployment,currencyservice,474,364,10,,,
2026-09-01 00:58:55,deployment,emailservice,15,40,1,,,
2026-09-01 00:58:55,deployment,frontend,700,168,14,,,
2026-09-01 00:58:55,http_p95_latency,frontend,,,,,,415.8
2026-09-01 00:58:55,deployment,paymentservice,11,32,1,,,
2026-09-01 00:58:55,deployment,productcatalogservice,393,67,8,,,
2026-09-01 00:58:55,deployment,recommendationservice,303,241,6,,,
2026-09-01 00:58:55,deployment,redis-cart,17,39,1,,,
2026-09-01 00:58:55,deployment,shippingservice,30,9,1,,,
2026-09-01 00:58:55,node,ze-master-node,2740,3530,,68.5,44.5,
2026-09-01 00:58:55,node,ze-worker-node,2605,2006,,65.1,25.3,
2026-09-01 00:59:02,deployment,adservice,52,95,1,,,
2026-09-01 00:59:02,deployment,cartservice,174,82,2,,,
2026-09-01 00:59:02,deployment,checkoutservice,37,12,1,,,
2026-09-01 00:59:02,deployment,currencyservice,474,364,10,,,
2026-09-01 00:59:02,deployment,emailservice,15,40,1,,,
2026-09-01 00:59:02,deployment,frontend,700,168,14,,,
2026-09-01 00:59:02,http_p95_latency,frontend,,,,,,266.9
2026-09-01 00:59:02,deployment,paymentservice,11,32,1,,,
2026-09-01 00:59:02,deployment,productcatalogservice,393,67,8,,,
2026-09-01 00:59:02,deployment,recommendationservice,303,241,6,,,
2026-09-01 00:59:02,deployment,redis-cart,17,39,1,,,
2026-09-01 00:59:02,deployment,shippingservice,31,12,1,,,
2026-09-01 00:59:02,node,ze-master-node,2883,3526,,72.1,44.4,
2026-09-01 00:59:02,node,ze-worker-node,2653,2007,,66.3,25.3,
2026-09-01 00:59:10,deployment,adservice,54,95,1,,,
2026-09-01 00:59:10,deployment,cartservice,178,81,2,,,
2026-09-01 00:59:10,deployment,checkoutservice,40,12,1,,,
2026-09-01 00:59:10,deployment,currencyservice,483,360,10,,,
2026-09-01 00:59:10,deployment,emailservice,18,40,1,,,
2026-09-01 00:59:10,deployment,frontend,724,169,14,,,
2026-09-01 00:59:10,http_p95_latency,frontend,,,,,,266.9
2026-09-01 00:59:10,deployment,paymentservice,11,32,1,,,
2026-09-01 00:59:10,deployment,productcatalogservice,395,68,8,,,
2026-09-01 00:59:10,deployment,recommendationservice,304,242,6,,,
2026-09-01 00:59:10,deployment,redis-cart,17,39,1,,,
2026-09-01 00:59:10,deployment,shippingservice,31,12,1,,,
2026-09-01 00:59:10,node,ze-master-node,2883,3526,,72.1,44.4,
2026-09-01 00:59:10,node,ze-worker-node,2653,2007,,66.3,25.3,
2026-09-01 00:59:17,deployment,adservice,54,95,1,,,
2026-09-01 00:59:17,deployment,cartservice,178,81,2,,,
2026-09-01 00:59:17,deployment,checkoutservice,40,12,1,,,
2026-09-01 00:59:17,deployment,currencyservice,483,360,10,,,
2026-09-01 00:59:17,deployment,emailservice,18,40,1,,,
2026-09-01 00:59:17,deployment,frontend,724,169,14,,,
2026-09-01 00:59:17,http_p95_latency,frontend,,,,,,223.8
2026-09-01 00:59:17,deployment,paymentservice,11,32,1,,,
2026-09-01 00:59:17,deployment,productcatalogservice,395,68,8,,,
2026-09-01 00:59:17,deployment,recommendationservice,304,242,6,,,
2026-09-01 00:59:17,deployment,redis-cart,17,39,1,,,
2026-09-01 00:59:17,deployment,shippingservice,31,9,1,,,
2026-09-01 00:59:17,node,ze-master-node,2729,3527,,68.2,44.4,
2026-09-01 00:59:17,node,ze-worker-node,2700,2001,,67.5,25.2,
2026-09-01 00:59:25,deployment,adservice,52,95,1,,,
2026-09-01 00:59:25,deployment,cartservice,193,81,2,,,
2026-09-01 00:59:25,deployment,checkoutservice,40,12,1,,,
2026-09-01 00:59:25,deployment,currencyservice,461,356,10,,,
2026-09-01 00:59:25,deployment,emailservice,19,40,1,,,
2026-09-01 00:59:25,deployment,frontend,704,168,14,,,
2026-09-01 00:59:25,http_p95_latency,frontend,,,,,,223.8
2026-09-01 00:59:25,deployment,paymentservice,11,32,1,,,
2026-09-01 00:59:25,deployment,productcatalogservice,396,66,8,,,
2026-09-01 00:59:25,deployment,recommendationservice,306,241,6,,,
2026-09-01 00:59:25,deployment,redis-cart,38,41,1,,,
2026-09-01 00:59:25,deployment,shippingservice,31,9,1,,,
2026-09-01 00:59:25,node,ze-master-node,2729,3527,,68.2,44.4,
2026-09-01 00:59:25,node,ze-worker-node,2700,2001,,67.5,25.2,
2026-09-01 00:59:32,deployment,adservice,52,95,1,,,
2026-09-01 00:59:32,deployment,cartservice,193,81,2,,,
2026-09-01 00:59:32,deployment,checkoutservice,40,12,1,,,
2026-09-01 00:59:32,deployment,currencyservice,461,356,10,,,
2026-09-01 00:59:32,deployment,emailservice,19,40,1,,,
2026-09-01 00:59:32,deployment,frontend,704,168,14,,,
2026-09-01 00:59:32,http_p95_latency,frontend,,,,,,204.8
2026-09-01 00:59:32,deployment,paymentservice,11,32,1,,,
2026-09-01 00:59:32,deployment,productcatalogservice,378,67,8,,,
2026-09-01 00:59:32,deployment,recommendationservice,291,241,6,,,
2026-09-01 00:59:32,deployment,redis-cart,29,39,1,,,
2026-09-01 00:59:32,deployment,shippingservice,28,9,1,,,
2026-09-01 00:59:32,node,ze-master-node,2593,3496,,64.8,44.0,
2026-09-01 00:59:32,node,ze-worker-node,2404,1990,,60.1,25.1,
2026-09-01 00:59:40,deployment,adservice,49,95,1,,,
2026-09-01 00:59:40,deployment,cartservice,161,81,2,,,
2026-09-01 00:59:40,deployment,checkoutservice,34,12,1,,,
2026-09-01 00:59:40,deployment,currencyservice,432,317,10,,,
2026-09-01 00:59:40,deployment,emailservice,15,40,1,,,
2026-09-01 00:59:40,deployment,frontend,666,169,14,,,
2026-09-01 00:59:40,http_p95_latency,frontend,,,,,,204.8
2026-09-01 00:59:40,deployment,paymentservice,9,33,1,,,
2026-09-01 00:59:40,deployment,productcatalogservice,378,67,8,,,
2026-09-01 00:59:40,deployment,recommendationservice,291,241,6,,,
2026-09-01 00:59:40,deployment,redis-cart,29,39,1,,,
2026-09-01 00:59:40,deployment,shippingservice,28,9,1,,,
2026-09-01 00:59:40,node,ze-master-node,2593,3496,,64.8,44.0,
2026-09-01 00:59:40,node,ze-worker-node,2404,1990,,60.1,25.1,
2026-09-01 00:59:48,deployment,adservice,49,95,1,,,
2026-09-01 00:59:48,deployment,cartservice,161,81,2,,,
2026-09-01 00:59:48,deployment,checkoutservice,34,12,1,,,
2026-09-01 00:59:48,deployment,currencyservice,432,317,10,,,
2026-09-01 00:59:48,deployment,emailservice,15,40,1,,,
2026-09-01 00:59:48,deployment,frontend,666,169,14,,,
2026-09-01 00:59:48,http_p95_latency,frontend,,,,,,221.4
2026-09-01 00:59:48,deployment,paymentservice,9,33,1,,,
2026-09-01 00:59:48,deployment,productcatalogservice,360,68,8,,,
2026-09-01 00:59:48,deployment,recommendationservice,280,241,6,,,
2026-09-01 00:59:48,deployment,redis-cart,17,39,1,,,
2026-09-01 00:59:48,deployment,shippingservice,31,9,1,,,
2026-09-01 00:59:48,node,ze-master-node,2624,3499,,65.6,44.1,
2026-09-01 00:59:48,node,ze-worker-node,2512,1987,,62.8,25.0,
2026-09-01 00:59:56,deployment,adservice,49,95,1,,,
2026-09-01 00:59:56,deployment,cartservice,184,81,2,,,
2026-09-01 00:59:56,deployment,checkoutservice,29,12,1,,,
2026-09-01 00:59:56,deployment,currencyservice,421,318,10,,,
2026-09-01 00:59:56,deployment,emailservice,16,40,1,,,
2026-09-01 00:59:56,deployment,frontend,645,168,14,,,
2026-09-01 00:59:56,http_p95_latency,frontend,,,,,,221.4
2026-09-01 00:59:56,deployment,paymentservice,9,33,1,,,
2026-09-01 00:59:56,deployment,productcatalogservice,360,68,8,,,
2026-09-01 00:59:56,deployment,recommendationservice,280,241,6,,,
2026-09-01 00:59:56,deployment,redis-cart,17,39,1,,,
2026-09-01 00:59:56,deployment,shippingservice,31,9,1,,,
2026-09-01 00:59:56,node,ze-master-node,2624,3499,,65.6,44.1,
2026-09-01 00:59:56,node,ze-worker-node,2512,1987,,62.8,25.0,
2026-09-01 01:00:02,deployment,adservice,49,95,1,,,
2026-09-01 01:00:02,deployment,cartservice,184,81,2,,,
2026-09-01 01:00:02,deployment,checkoutservice,29,12,1,,,
2026-09-01 01:00:02,deployment,currencyservice,421,318,10,,,
2026-09-01 01:00:02,deployment,emailservice,16,40,1,,,
2026-09-01 01:00:02,deployment,frontend,645,168,14,,,
2026-09-01 01:00:02,http_p95_latency,frontend,,,,,,221.2
2026-09-01 01:00:02,deployment,paymentservice,10,33,1,,,
2026-09-01 01:00:02,deployment,productcatalogservice,370,68,8,,,
2026-09-01 01:00:02,deployment,recommendationservice,287,241,6,,,
2026-09-01 01:00:02,deployment,redis-cart,17,39,1,,,
2026-09-01 01:00:02,deployment,shippingservice,27,9,1,,,
2026-09-01 01:00:02,node,ze-master-node,2601,3499,,65.0,44.1,
2026-09-01 01:00:02,node,ze-worker-node,2568,1989,,64.2,25.0,
2026-09-01 01:00:10,deployment,adservice,51,95,1,,,
2026-09-01 01:00:10,deployment,cartservice,218,81,2,,,
2026-09-01 01:00:10,deployment,checkoutservice,29,12,1,,,
2026-09-01 01:00:10,deployment,currencyservice,430,317,10,,,
2026-09-01 01:00:10,deployment,emailservice,16,40,1,,,
2026-09-01 01:00:10,deployment,frontend,656,168,14,,,
2026-09-01 01:00:10,http_p95_latency,frontend,,,,,,229.9
2026-09-01 01:00:10,deployment,paymentservice,10,33,1,,,
2026-09-01 01:00:10,deployment,productcatalogservice,370,68,8,,,
2026-09-01 01:00:10,deployment,recommendationservice,287,241,6,,,
2026-09-01 01:00:10,deployment,redis-cart,17,39,1,,,
2026-09-01 01:00:10,deployment,shippingservice,27,9,1,,,
2026-09-01 01:00:10,node,ze-master-node,2601,3499,,65.0,44.1,
2026-09-01 01:00:10,node,ze-worker-node,2568,1989,,64.2,25.0,
2026-09-01 01:00:18,deployment,adservice,51,95,1,,,
2026-09-01 01:00:18,deployment,cartservice,218,81,2,,,
2026-09-01 01:00:18,deployment,checkoutservice,29,12,1,,,
2026-09-01 01:00:18,deployment,currencyservice,430,317,10,,,
2026-09-01 01:00:18,deployment,emailservice,16,40,1,,,
2026-09-01 01:00:18,deployment,frontend,656,168,14,,,
2026-09-01 01:00:18,http_p95_latency,frontend,,,,,,229.9
2026-09-01 01:00:18,deployment,paymentservice,10,33,1,,,
2026-09-01 01:00:18,deployment,productcatalogservice,375,70,8,,,
2026-09-01 01:00:18,deployment,recommendationservice,290,241,6,,,
2026-09-01 01:00:18,deployment,redis-cart,18,39,1,,,
2026-09-01 01:00:18,deployment,shippingservice,28,9,1,,,
2026-09-01 01:00:18,node,ze-master-node,3022,3703,,75.5,46.6,
2026-09-01 01:00:18,node,ze-worker-node,2523,1980,,63.1,24.9,
2026-09-01 01:00:25,deployment,adservice,50,95,1,,,
2026-09-01 01:00:25,deployment,cartservice,190,81,2,,,
2026-09-01 01:00:25,deployment,checkoutservice,34,12,1,,,
2026-09-01 01:00:25,deployment,currencyservice,452,319,10,,,
2026-09-01 01:00:25,deployment,emailservice,15,40,1,,,
2026-09-01 01:00:25,deployment,frontend,651,168,14,,,
2026-09-01 01:00:25,http_p95_latency,frontend,,,,,,229.9
2026-09-01 01:00:25,deployment,paymentservice,11,33,1,,,
2026-09-01 01:00:25,deployment,productcatalogservice,375,70,8,,,
2026-09-01 01:00:25,deployment,recommendationservice,290,241,6,,,
2026-09-01 01:00:25,deployment,redis-cart,18,39,1,,,
2026-09-01 01:00:25,deployment,shippingservice,28,9,1,,,
2026-09-01 01:00:25,node,ze-master-node,3022,3703,,75.5,46.6,
2026-09-01 01:00:25,node,ze-worker-node,2523,1980,,63.1,24.9,
2026-09-01 01:00:33,deployment,adservice,50,95,1,,,
2026-09-01 01:00:33,deployment,cartservice,190,81,2,,,
2026-09-01 01:00:33,deployment,checkoutservice,34,12,1,,,
2026-09-01 01:00:33,deployment,currencyservice,452,319,10,,,
2026-09-01 01:00:33,deployment,emailservice,15,40,1,,,
2026-09-01 01:00:33,deployment,frontend,651,168,14,,,
2026-09-01 01:00:33,http_p95_latency,frontend,,,,,,186.1
2026-09-01 01:00:33,deployment,paymentservice,11,33,1,,,
2026-09-01 01:00:33,deployment,productcatalogservice,336,67,8,,,
2026-09-01 01:00:33,deployment,recommendationservice,260,243,6,,,
2026-09-01 01:00:33,deployment,redis-cart,16,39,1,,,
2026-09-01 01:00:33,deployment,shippingservice,27,9,1,,,
2026-09-01 01:00:33,node,ze-master-node,2561,3706,,64.0,46.7,
2026-09-01 01:00:33,node,ze-worker-node,2327,1989,,58.2,25.0,
2026-09-01 01:00:40,deployment,adservice,45,95,1,,,
2026-09-01 01:00:40,deployment,cartservice,166,80,2,,,
2026-09-01 01:00:40,deployment,checkoutservice,30,12,1,,,
2026-09-01 01:00:40,deployment,currencyservice,404,320,10,,,
2026-09-01 01:00:40,deployment,emailservice,16,40,1,,,
2026-09-01 01:00:40,deployment,frontend,610,168,14,,,
2026-09-01 01:00:40,http_p95_latency,frontend,,,,,,186.1
2026-09-01 01:00:40,deployment,paymentservice,10,33,1,,,
2026-09-01 01:00:40,deployment,productcatalogservice,336,67,8,,,
2026-09-01 01:00:40,deployment,recommendationservice,260,243,6,,,
2026-09-01 01:00:40,deployment,redis-cart,16,39,1,,,
2026-09-01 01:00:40,deployment,shippingservice,27,9,1,,,
2026-09-01 01:00:40,node,ze-master-node,2561,3706,,64.0,46.7,
2026-09-01 01:00:40,node,ze-worker-node,2327,1989,,58.2,25.0,
2026-09-01 01:00:47,deployment,adservice,45,95,1,,,
2026-09-01 01:00:47,deployment,cartservice,166,80,2,,,
2026-09-01 01:00:47,deployment,checkoutservice,30,12,1,,,
2026-09-01 01:00:47,deployment,currencyservice,404,320,10,,,
2026-09-01 01:00:47,deployment,emailservice,16,40,1,,,
2026-09-01 01:00:47,deployment,frontend,610,168,14,,,
2026-09-01 01:00:47,http_p95_latency,frontend,,,,,,184.0
2026-09-01 01:00:47,deployment,paymentservice,10,33,1,,,
2026-09-01 01:00:47,deployment,productcatalogservice,336,67,8,,,
2026-09-01 01:00:47,deployment,recommendationservice,260,243,6,,,
2026-09-01 01:00:47,deployment,redis-cart,16,39,1,,,
2026-09-01 01:00:47,deployment,shippingservice,27,9,1,,,
