Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 05:54:03,deployment,recommendationservice,338,241,6,,,
2026-09-01 05:54:03,deployment,redis-cart,19,42,1,,,
2026-09-01 05:54:03,deployment,shippingservice,33,9,1,,,
2026-09-01 05:54:03,node,ze-master-node,2954,3579,,73.9,45.1,
2026-09-01 05:54:03,node,ze-worker-node,2962,2036,,74.1,25.6,
2026-09-01 05:54:11,deployment,adservice,60,95,1,,,
2026-09-01 05:54:11,deployment,cartservice,206,80,2,,,
2026-09-01 05:54:11,deployment,checkoutservice,37,12,1,,,
2026-09-01 05:54:11,deployment,currencyservice,539,328,9,,,
2026-09-01 05:54:11,deployment,emailservice,15,40,1,,,
2026-09-01 05:54:11,deployment,frontend,863,175,15,,,
2026-09-01 05:54:11,http_p95_latency,frontend,,,,,,247.3
2026-09-01 05:54:11,deployment,paymentservice,10,30,1,,,
2026-09-01 05:54:11,deployment,productcatalogservice,426,58,7,,,
2026-09-01 05:54:11,deployment,recommendationservice,338,241,6,,,
2026-09-01 05:54:11,deployment,redis-cart,19,42,1,,,
2026-09-01 05:54:11,deployment,shippingservice,33,9,1,,,
2026-09-01 05:54:11,node,ze-master-node,2954,3579,,73.9,45.1,
2026-09-01 05:54:11,node,ze-worker-node,2962,2036,,74.1,25.6,
2026-09-01 05:54:18,deployment,adservice,60,95,1,,,
2026-09-01 05:54:18,deployment,cartservice,206,80,2,,,
2026-09-01 05:54:18,deployment,checkoutservice,37,12,1,,,
2026-09-01 05:54:18,deployment,currencyservice,539,328,9,,,
2026-09-01 05:54:18,deployment,emailservice,15,40,1,,,
2026-09-01 05:54:18,deployment,frontend,833,177,15,,,
2026-09-01 05:54:18,http_p95_latency,frontend,,,,,,402.9
2026-09-01 05:54:18,deployment,paymentservice,11,31,1,,,
2026-09-01 05:54:18,deployment,productcatalogservice,434,57,7,,,
2026-09-01 05:54:18,deployment,recommendationservice,345,241,6,,,
2026-09-01 05:54:18,deployment,redis-cart,19,42,1,,,
2026-09-01 05:54:18,deployment,shippingservice,32,9,1,,,
2026-09-01 05:54:18,node,ze-master-node,3158,3562,,79.0,44.9,
2026-09-01 05:54:18,node,ze-worker-node,3031,2031,,75.8,25.6,
2026-09-01 05:54:26,deployment,adservice,64,95,1,,,
2026-09-01 05:54:26,deployment,cartservice,226,80,2,,,
2026-09-01 05:54:26,deployment,checkoutservice,37,12,1,,,
2026-09-01 05:54:26,deployment,currencyservice,526,330,9,,,
2026-09-01 05:54:26,deployment,emailservice,16,40,1,,,
2026-09-01 05:54:26,deployment,frontend,833,177,15,,,
2026-09-01 05:54:26,http_p95_latency,frontend,,,,,,373.8
2026-09-01 05:54:26,deployment,paymentservice,11,31,1,,,
2026-09-01 05:54:26,deployment,productcatalogservice,434,57,7,,,
2026-09-01 05:54:26,deployment,recommendationservice,345,241,6,,,
2026-09-01 05:54:26,deployment,redis-cart,19,42,1,,,
2026-09-01 05:54:26,deployment,shippingservice,32,9,1,,,
2026-09-01 05:54:26,node,ze-master-node,3158,3562,,79.0,44.9,
2026-09-01 05:54:26,node,ze-worker-node,3031,2031,,75.8,25.6,
2026-09-01 05:54:33,deployment,adservice,64,95,1,,,
2026-09-01 05:54:33,deployment,cartservice,226,80,2,,,
2026-09-01 05:54:33,deployment,checkoutservice,35,12,1,,,
2026-09-01 05:54:33,deployment,currencyservice,519,339,9,,,
2026-09-01 05:54:33,deployment,emailservice,17,40,1,,,
2026-09-01 05:54:33,deployment,frontend,824,177,15,,,
2026-09-01 05:54:33,http_p95_latency,frontend,,,,,,373.8
2026-09-01 05:54:33,deployment,paymentservice,11,31,1,,,
2026-09-01 05:54:33,deployment,productcatalogservice,433,57,7,,,
2026-09-01 05:54:33,deployment,recommendationservice,336,241,6,,,
2026-09-01 05:54:33,deployment,redis-cart,18,42,1,,,
2026-09-01 05:54:33,deployment,shippingservice,38,9,1,,,
2026-09-01 05:54:33,node,ze-master-node,2967,3570,,74.2,45.0,
2026-09-01 05:54:33,node,ze-worker-node,2967,2039,,74.2,25.7,
2026-09-01 05:54:43,deployment,adservice,61,95,1,,,
2026-09-01 05:54:43,deployment,cartservice,192,80,2,,,
2026-09-01 05:54:43,deployment,checkoutservice,35,12,1,,,
2026-09-01 05:54:43,deployment,currencyservice,519,339,9,,,
2026-09-01 05:54:43,deployment,emailservice,17,40,1,,,
2026-09-01 05:54:43,deployment,frontend,824,177,15,,,
2026-09-01 05:54:43,http_p95_latency,frontend,,,,,,413.2
2026-09-01 05:54:43,deployment,paymentservice,11,31,1,,,
2026-09-01 05:54:43,deployment,productcatalogservice,433,57,7,,,
2026-09-01 05:54:43,deployment,recommendationservice,336,241,6,,,
2026-09-01 05:54:43,deployment,redis-cart,18,42,1,,,
2026-09-01 05:54:43,deployment,shippingservice,38,9,1,,,
2026-09-01 05:54:43,node,ze-master-node,2967,3570,,74.2,45.0,
2026-09-01 05:54:43,node,ze-worker-node,2967,2039,,74.2,25.7,
2026-09-01 05:54:49,deployment,adservice,54,95,1,,,
2026-09-01 05:54:49,deployment,cartservice,185,80,2,,,
2026-09-01 05:54:49,deployment,checkoutservice,32,12,1,,,
2026-09-01 05:54:49,deployment,currencyservice,485,342,9,,,
2026-09-01 05:54:49,deployment,emailservice,18,40,1,,,
2026-09-01 05:54:49,deployment,frontend,803,177,15,,,
2026-09-01 05:54:49,http_p95_latency,frontend,,,,,,413.2
2026-09-01 05:54:49,deployment,paymentservice,11,31,1,,,
2026-09-01 05:54:49,deployment,productcatalogservice,403,58,7,,,
2026-09-01 05:54:49,deployment,recommendationservice,331,244,6,,,
2026-09-01 05:54:49,deployment,redis-cart,18,42,1,,,
2026-09-01 05:54:49,deployment,shippingservice,29,9,1,,,
2026-09-01 05:54:49,node,ze-master-node,2799,3538,,70.0,44.6,
2026-09-01 05:54:49,node,ze-worker-node,2799,2037,,70.0,25.7,
2026-09-01 05:54:56,deployment,adservice,54,95,1,,,
2026-09-01 05:54:56,deployment,cartservice,185,80,2,,,
2026-09-01 05:54:56,deployment,checkoutservice,32,12,1,,,
2026-09-01 05:54:56,deployment,currencyservice,485,342,9,,,
2026-09-01 05:54:56,deployment,emailservice,18,40,1,,,
2026-09-01 05:54:56,deployment,frontend,803,177,15,,,
2026-09-01 05:54:56,http_p95_latency,frontend,,,,,,246.8
2026-09-01 05:54:56,deployment,paymentservice,11,31,1,,,
2026-09-01 05:54:56,deployment,productcatalogservice,403,58,7,,,
2026-09-01 05:54:56,deployment,recommendationservice,331,244,6,,,
2026-09-01 05:54:56,deployment,redis-cart,18,42,1,,,
2026-09-01 05:54:56,deployment,shippingservice,29,9,1,,,
2026-09-01 05:54:56,node,ze-master-node,2799,3538,,70.0,44.6,
2026-09-01 05:54:56,node,ze-worker-node,2799,2037,,70.0,25.7,
2026-09-01 05:55:03,deployment,adservice,54,95,1,,,
2026-09-01 05:55:03,deployment,cartservice,185,80,2,,,
2026-09-01 05:55:03,deployment,checkoutservice,32,12,1,,,
2026-09-01 05:55:03,deployment,currencyservice,442,345,9,,,
2026-09-01 05:55:03,deployment,emailservice,18,40,1,,,
2026-09-01 05:55:03,deployment,frontend,680,177,15,,,
2026-09-01 05:55:03,http_p95_latency,frontend,,,,,,246.8
2026-09-01 05:55:03,deployment,paymentservice,9,31,1,,,
2026-09-01 05:55:03,deployment,productcatalogservice,371,56,7,,,
2026-09-01 05:55:03,deployment,recommendationservice,290,242,6,,,
2026-09-01 05:55:03,deployment,redis-cart,18,42,1,,,
2026-09-01 05:55:03,deployment,shippingservice,31,9,1,,,
2026-09-01 05:55:03,node,ze-master-node,2676,3543,,66.9,44.6,
2026-09-01 05:55:03,node,ze-worker-node,2603,2038,,65.1,25.7,
2026-09-01 05:55:11,deployment,adservice,51,95,1,,,
2026-09-01 05:55:11,deployment,cartservice,179,80,2,,,
2026-09-01 05:55:11,deployment,checkoutservice,32,12,1,,,
2026-09-01 05:55:11,deployment,currencyservice,442,345,9,,,
2026-09-01 05:55:11,deployment,emailservice,18,40,1,,,
2026-09-01 05:55:11,deployment,frontend,680,177,15,,,
2026-09-01 05:55:11,http_p95_latency,frontend,,,,,,245.0
2026-09-01 05:55:11,deployment,paymentservice,9,31,1,,,
2026-09-01 05:55:11,deployment,productcatalogservice,371,56,7,,,
2026-09-01 05:55:11,deployment,recommendationservice,290,242,6,,,
2026-09-01 05:55:11,deployment,redis-cart,18,42,1,,,
2026-09-01 05:55:11,deployment,shippingservice,31,9,1,,,
2026-09-01 05:55:11,node,ze-master-node,2676,3543,,66.9,44.6,
2026-09-01 05:55:11,node,ze-worker-node,2603,2038,,65.1,25.7,
2026-09-01 05:55:18,deployment,adservice,51,95,1,,,
2026-09-01 05:55:18,deployment,cartservice,179,80,2,,,
2026-09-01 05:55:18,deployment,checkoutservice,32,12,1,,,
2026-09-01 05:55:18,deployment,currencyservice,442,345,9,,,
2026-09-01 05:55:18,deployment,emailservice,18,40,1,,,
2026-09-01 05:55:18,deployment,frontend,680,177,15,,,
2026-09-01 05:55:18,http_p95_latency,frontend,,,,,,245.0
2026-09-01 05:55:18,deployment,paymentservice,10,31,1,,,
2026-09-01 05:55:18,deployment,productcatalogservice,376,57,7,,,
2026-09-01 05:55:18,deployment,recommendationservice,306,241,6,,,
2026-09-01 05:55:18,deployment,redis-cart,17,42,1,,,
2026-09-01 05:55:18,deployment,shippingservice,31,9,1,,,
2026-09-01 05:55:18,node,ze-master-node,2749,3536,,68.7,44.5,
2026-09-01 05:55:18,node,ze-worker-node,2700,2038,,67.5,25.7,
2026-09-01 05:55:25,deployment,adservice,51,95,1,,,
2026-09-01 05:55:25,deployment,cartservice,180,80,2,,,
2026-09-01 05:55:25,deployment,checkoutservice,33,12,1,,,
2026-09-01 05:55:25,deployment,currencyservice,439,343,9,,,
2026-09-01 05:55:25,deployment,emailservice,18,40,1,,,
2026-09-01 05:55:25,deployment,frontend,708,178,15,,,
2026-09-01 05:55:25,http_p95_latency,frontend,,,,,,245.0
2026-09-01 05:55:25,deployment,paymentservice,10,31,1,,,
2026-09-01 05:55:25,deployment,productcatalogservice,376,57,7,,,
2026-09-01 05:55:25,deployment,recommendationservice,306,241,6,,,
2026-09-01 05:55:25,deployment,redis-cart,17,42,1,,,
2026-09-01 05:55:25,deployment,shippingservice,31,9,1,,,
2026-09-01 05:55:25,node,ze-master-node,2749,3536,,68.7,44.5,
2026-09-01 05:55:25,node,ze-worker-node,2700,2038,,67.5,25.7,
2026-09-01 05:55:31,deployment,adservice,51,95,1,,,
2026-09-01 05:55:31,deployment,cartservice,180,80,2,,,
2026-09-01 05:55:31,deployment,checkoutservice,33,12,1,,,
2026-09-01 05:55:31,deployment,currencyservice,439,343,9,,,
2026-09-01 05:55:31,deployment,emailservice,18,40,1,,,
2026-09-01 05:55:31,deployment,frontend,708,178,15,,,
2026-09-01 05:55:31,http_p95_latency,frontend,,,,,,231.2
2026-09-01 05:55:31,deployment,paymentservice,10,31,1,,,
2026-09-01 05:55:31,deployment,productcatalogservice,376,57,7,,,
2026-09-01 05:55:31,deployment,recommendationservice,306,241,6,,,
2026-09-01 05:55:31,deployment,redis-cart,17,42,1,,,
2026-09-01 05:55:31,deployment,shippingservice,31,9,1,,,
2026-09-01 05:55:31,node,ze-master-node,2749,3536,,68.7,44.5,
2026-09-01 05:55:31,node,ze-worker-node,2700,2038,,67.5,25.7,
2026-09-01 05:55:39,deployment,adservice,51,95,1,,,
2026-09-01 05:55:39,deployment,cartservice,161,80,2,,,
2026-09-01 05:55:39,deployment,checkoutservice,34,12,1,,,
2026-09-01 05:55:39,deployment,currencyservice,434,345,9,,,
2026-09-01 05:55:39,deployment,emailservice,14,40,1,,,
2026-09-01 05:55:39,deployment,frontend,693,179,15,,,
2026-09-01 05:55:39,http_p95_latency,frontend,,,,,,231.2
2026-09-01 05:55:39,deployment,paymentservice,10,31,1,,,
2026-09-01 05:55:39,deployment,productcatalogservice,374,57,7,,,
2026-09-01 05:55:39,deployment,recommendationservice,293,241,6,,,
2026-09-01 05:55:39,deployment,redis-cart,17,42,1,,,
2026-09-01 05:55:39,deployment,shippingservice,31,9,1,,,
2026-09-01 05:55:39,node,ze-master-node,2634,3537,,65.8,44.5,
2026-09-01 05:55:39,node,ze-worker-node,2621,2037,,65.5,25.7,
2026-09-01 05:55:45,deployment,adservice,51,95,1,,,
2026-09-01 05:55:45,deployment,cartservice,161,80,2,,,
2026-09-01 05:55:45,deployment,checkoutservice,34,12,1,,,
2026-09-01 05:55:45,deployment,currencyservice,434,345,9,,,
2026-09-01 05:55:45,deployment,emailservice,14,40,1,,,
2026-09-01 05:55:45,deployment,frontend,693,179,15,,,
2026-09-01 05:55:45,http_p95_latency,frontend,,,,,,298.9
2026-09-01 05:55:45,deployment,paymentservice,10,31,1,,,
2026-09-01 05:55:45,deployment,productcatalogservice,374,57,7,,,
2026-09-01 05:55:45,deployment,recommendationservice,293,241,6,,,
2026-09-01 05:55:45,deployment,redis-cart,17,42,1,,,
2026-09-01 05:55:45,deployment,shippingservice,31,9,1,,,
2026-09-01 05:55:45,node,ze-master-node,2634,3537,,65.8,44.5,
2026-09-01 05:55:45,node,ze-worker-node,2621,2037,,65.5,25.7,
2026-09-01 05:55:53,deployment,adservice,49,95,1,,,
2026-09-01 05:55:53,deployment,cartservice,162,80,2,,,
2026-09-01 05:55:53,deployment,checkoutservice,30,12,1,,,
2026-09-01 05:55:53,deployment,currencyservice,420,340,9,,,
2026-09-01 05:55:53,deployment,emailservice,19,40,1,,,
2026-09-01 05:55:53,deployment,frontend,678,177,15,,,
2026-09-01 05:55:53,http_p95_latency,frontend,,,,,,298.9
2026-09-01 05:55:53,deployment,paymentservice,10,31,1,,,
2026-09-01 05:55:53,deployment,productcatalogservice,362,58,7,,,
2026-09-01 05:55:53,deployment,recommendationservice,280,245,6,,,
2026-09-01 05:55:53,deployment,redis-cart,45,44,1,,,
2026-09-01 05:55:53,deployment,shippingservice,28,9,1,,,
2026-09-01 05:55:53,node,ze-master-node,2644,3533,,66.1,44.5,
2026-09-01 05:55:53,node,ze-worker-node,2680,2029,,67.0,25.6,
2026-09-01 05:56:00,deployment,adservice,49,95,1,,,
2026-09-01 05:56:00,deployment,cartservice,162,80,2,,,
2026-09-01 05:56:00,deployment,checkoutservice,30,12,1,,,
2026-09-01 05:56:00,deployment,currencyservice,420,340,9,,,
2026-09-01 05:56:00,deployment,emailservice,19,40,1,,,
2026-09-01 05:56:00,deployment,frontend,678,177,15,,,
2026-09-01 05:56:00,http_p95_latency,frontend,,,,,,378.4
2026-09-01 05:56:00,deployment,paymentservice,10,31,1,,,
2026-09-01 05:56:00,deployment,productcatalogservice,362,58,7,,,
2026-09-01 05:56:00,deployment,recommendationservice,280,245,6,,,
2026-09-01 05:56:00,deployment,redis-cart,45,44,1,,,
2026-09-01 05:56:00,deployment,shippingservice,28,9,1,,,
2026-09-01 05:56:00,node,ze-master-node,2644,3533,,66.1,44.5,
2026-09-01 05:56:00,node,ze-worker-node,2680,2029,,67.0,25.6,
2026-09-01 05:56:08,deployment,adservice,52,95,1,,,
2026-09-01 05:56:08,deployment,cartservice,177,80,2,,,
2026-09-01 05:56:08,deployment,checkoutservice,30,12,1,,,
2026-09-01 05:56:08,deployment,currencyservice,432,305,9,,,
2026-09-01 05:56:08,deployment,emailservice,17,40,1,,,
2026-09-01 05:56:08,deployment,frontend,665,177,15,,,
2026-09-01 05:56:08,http_p95_latency,frontend,,,,,,378.4
2026-09-01 05:56:08,deployment,paymentservice,11,31,1,,,
2026-09-01 05:56:08,deployment,productcatalogservice,355,57,7,,,
2026-09-01 05:56:08,deployment,recommendationservice,293,241,6,,,
2026-09-01 05:56:08,deployment,redis-cart,22,42,1,,,
2026-09-01 05:56:08,deployment,shippingservice,27,9,1,,,
2026-09-01 05:56:08,node,ze-master-node,2552,3530,,63.8,44.5,
2026-09-01 05:56:08,node,ze-worker-node,2570,2021,,64.2,25.5,
2026-09-01 05:56:15,deployment,adservice,52,95,1,,,
2026-09-01 05:56:15,deployment,cartservice,177,80,2,,,
2026-09-01 05:56:15,deployment,checkoutservice,30,12,1,,,
2026-09-01 05:56:15,deployment,currencyservice,432,305,9,,,
2026-09-01 05:56:15,deployment,emailservice,17,40,1,,,
2026-09-01 05:56:15,deployment,frontend,665,177,15,,,
2026-09-01 05:56:15,http_p95_latency,frontend,,,,,,246.7
2026-09-01 05:56:15,deployment,paymentservice,11,31,1,,,
2026-09-01 05:56:15,deployment,productcatalogservice,355,57,7,,,
2026-09-01 05:56:15,deployment,recommendationservice,293,241,6,,,
2026-09-01 05:56:15,deployment,redis-cart,22,42,1,,,
2026-09-01 05:56:15,deployment,shippingservice,27,9,1,,,
2026-09-01 05:56:15,node,ze-master-node,2552,3530,,63.8,44.5,
2026-09-01 05:56:15,node,ze-worker-node,2570,2021,,64.2,25.5,
2026-09-01 05:56:23,deployment,adservice,49,95,1,,,
2026-09-01 05:56:23,deployment,cartservice,182,80,2,,,
2026-09-01 05:56:23,deployment,checkoutservice,31,12,1,,,
2026-09-01 05:56:23,deployment,currencyservice,414,305,9,,,
2026-09-01 05:56:23,deployment,emailservice,14,40,1,,,
2026-09-01 05:56:23,deployment,frontend,646,178,15,,,
2026-09-01 05:56:23,http_p95_latency,frontend,,,,,,246.7
2026-09-01 05:56:23,deployment,paymentservice,9,31,1,,,
2026-09-01 05:56:23,deployment,productcatalogservice,354,57,7,,,
2026-09-01 05:56:23,deployment,recommendationservice,283,243,6,,,
2026-09-01 05:56:23,deployment,redis-cart,17,42,1,,,
2026-09-01 05:56:23,deployment,shippingservice,26,9,1,,,
2026-09-01 05:56:23,node,ze-master-node,2437,3525,,60.9,44.4,
2026-09-01 05:56:23,node,ze-worker-node,2543,2021,,63.6,25.5,
2026-09-01 05:56:30,deployment,adservice,49,95,1,,,
2026-09-01 05:56:30,deployment,cartservice,182,80,2,,,
2026-09-01 05:56:30,deployment,checkoutservice,31,12,1,,,
2026-09-01 05:56:30,deployment,currencyservice,414,305,9,,,
2026-09-01 05:56:30,deployment,emailservice,14,40,1,,,
2026-09-01 05:56:30,deployment,frontend,646,178,15,,,
2026-09-01 05:56:30,http_p95_latency,frontend,,,,,,226.3
2026-09-01 05:56:30,deployment,paymentservice,9,31,1,,,
2026-09-01 05:56:30,deployment,productcatalogservice,354,57,7,,,
2026-09-01 05:56:30,deployment,recommendationservice,283,243,6,,,
2026-09-01 05:56:30,deployment,redis-cart,17,42,1,,,
2026-09-01 05:56:30,deployment,shippingservice,26,9,1,,,
2026-09-01 05:56:30,node,ze-master-node,2437,3525,,60.9,44.4,
2026-09-01 05:56:30,node,ze-worker-node,2543,2021,,63.6,25.5,
2026-09-01 05:56:37,deployment,adservice,46,95,1,,,
2026-09-01 05:56:37,deployment,cartservice,160,80,2,,,
2026-09-01 05:56:37,deployment,checkoutservice,33,12,1,,,
2026-09-01 05:56:37,deployment,currencyservice,405,295,9,,,
2026-09-01 05:56:37,deployment,emailservice,19,40,1,,,
2026-09-01 05:56:37,deployment,frontend,645,177,15,,,
2026-09-01 05:56:37,http_p95_latency,frontend,,,,,,226.3
2026-09-01 05:56:37,deployment,paymentservice,11,31,1,,,
2026-09-01 05:56:37,deployment,productcatalogservice,344,59,7,,,
2026-09-01 05:56:37,deployment,recommendationservice,274,241,6,,,
2026-09-01 05:56:37,deployment,redis-cart,16,42,1,,,
2026-09-01 05:56:37,deployment,shippingservice,27,9,1,,,
2026-09-01 05:56:37,node,ze-master-node,2523,3536,,63.1,44.5,
2026-09-01 05:56:37,node,ze-worker-node,2550,2018,,63.7,25.4,
2026-09-01 05:56:45,deployment,adservice,46,95,1,,,
2026-09-01 05:56:45,deployment,cartservice,160,80,2,,,
2026-09-01 05:56:45,deployment,checkoutservice,33,12,1,,,
2026-09-01 05:56:45,deployment,currencyservice,405,295,9,,,
2026-09-01 05:56:45,deployment,emailservice,19,40,1,,,
2026-09-01 05:56:45,deployment,frontend,645,177,15,,,
2026-09-01 05:56:45,http_p95_latency,frontend,,,,,,219.4
2026-09-01 05:56:45,deployment,paymentservice,11,31,1,,,
2026-09-01 05:56:45,deployment,productcatalogservice,344,59,7,,,
2026-09-01 05:56:45,deployment,recommendationservice,274,241,6,,,
2026-09-01 05:56:45,deployment,redis-cart,16,42,1,,,
2026-09-01 05:56:45,deployment,shippingservice,27,9,1,,,
2026-09-01 05:56:45,node,ze-master-node,2523,3536,,63.1,44.5,
2026-09-01 05:56:45,node,ze-worker-node,2550,2018,,63.7,25.4,
2026-09-01 05:56:52,deployment,adservice,46,95,1,,,
2026-09-01 05:56:52,deployment,cartservice,175,80,2,,,
2026-09-01 05:56:52,deployment,checkoutservice,28,12,1,,,
2026-09-01 05:56:52,deployment,currencyservice,401,295,9,,,
2026-09-01 05:56:52,deployment,emailservice,19,45,1,,,
2026-09-01 05:56:52,deployment,frontend,594,178,15,,,
2026-09-01 05:56:52,http_p95_latency,frontend,,,,,,219.4
2026-09-01 05:56:52,deployment,paymentservice,11,31,1,,,
2026-09-01 05:56:52,deployment,productcatalogservice,327,57,7,,,
2026-09-01 05:56:52,deployment,recommendationservice,270,241,6,,,
2026-09-01 05:56:52,deployment,redis-cart,16,42,1,,,
2026-09-01 05:56:52,deployment,shippingservice,26,9,1,,,
2026-09-01 05:56:52,node,ze-master-node,2333,3534,,58.3,44.5,
2026-09-01 05:56:52,node,ze-worker-node,2409,2015,,60.2,25.4,
2026-09-01 05:56:58,deployment,adservice,46,95,1,,,
2026-09-01 05:56:58,deployment,cartservice,175,80,2,,,
2026-09-01 05:56:58,deployment,checkoutservice,28,12,1,,,
2026-09-01 05:56:58,deployment,currencyservice,401,295,9,,,
2026-09-01 05:56:58,deployment,emailservice,19,45,1,,,
2026-09-01 05:56:58,deployment,frontend,594,178,15,,,
2026-09-01 05:56:58,http_p95_latency,frontend,,,,,,213.9
2026-09-01 05:56:58,deployment,paymentservice,11,31,1,,,
2026-09-01 05:56:58,deployment,productcatalogservice,327,57,7,,,
2026-09-01 05:56:58,deployment,recommendationservice,270,241,6,,,
2026-09-01 05:56:58,deployment,redis-cart,16,42,1,,,
2026-09-01 05:56:58,deployment,shippingservice,26,9,1,,,
