Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 02:13:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:13:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:13:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 02:13:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:13:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 02:13:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 02:13:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 02:13:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 02:13:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:13:54,node,ze-master-node,2476,4016,,61.9,50.6,
2026-09-02 02:13:54,node,ze-worker-node,2271,1929,,56.8,24.3,
2026-09-02 02:14:01,deployment,adservice,44,95,1,,,
2026-09-02 02:14:01,deployment,cartservice,169,80,2,,,
2026-09-02 02:14:01,deployment,checkoutservice,36,22,2,,,
2026-09-02 02:14:01,deployment,currencyservice,290,186,3,,,
2026-09-02 02:14:01,deployment,emailservice,16,40,1,,,
2026-09-02 02:14:01,deployment,frontend,566,99,8,,,
2026-09-02 02:14:01,http_p95_latency,frontend,,,,,,194.9
2026-09-02 02:14:01,deployment,paymentservice,10,31,1,,,
2026-09-02 02:14:01,deployment,productcatalogservice,320,43,5,,,
2026-09-02 02:14:01,deployment,recommendationservice,214,124,3,,,
2026-09-02 02:14:01,deployment,redis-cart,15,49,1,,,
2026-09-02 02:14:01,deployment,shippingservice,25,9,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 02:14:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:14:01,node,ze-master-node,2476,4016,,61.9,50.6,
2026-09-02 02:14:01,node,ze-worker-node,2271,1929,,56.8,24.3,
2026-09-02 02:14:09,deployment,adservice,42,95,1,,,
2026-09-02 02:14:09,deployment,cartservice,163,80,2,,,
2026-09-02 02:14:09,deployment,checkoutservice,35,22,2,,,
2026-09-02 02:14:09,deployment,currencyservice,293,188,3,,,
2026-09-02 02:14:09,deployment,emailservice,19,40,1,,,
2026-09-02 02:14:09,deployment,frontend,551,99,8,,,
2026-09-02 02:14:09,http_p95_latency,frontend,,,,,,194.9
2026-09-02 02:14:09,deployment,paymentservice,8,31,1,,,
2026-09-02 02:14:09,deployment,productcatalogservice,309,44,5,,,
2026-09-02 02:14:09,deployment,recommendationservice,217,125,3,,,
2026-09-02 02:14:09,deployment,redis-cart,16,49,1,,,
2026-09-02 02:14:09,deployment,shippingservice,29,9,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 02:14:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:14:09,node,ze-master-node,2362,4022,,59.1,50.6,
2026-09-02 02:14:09,node,ze-worker-node,2381,1931,,59.5,24.3,
2026-09-02 02:14:15,deployment,adservice,42,95,1,,,
2026-09-02 02:14:15,deployment,cartservice,163,80,2,,,
2026-09-02 02:14:15,deployment,checkoutservice,35,22,2,,,
2026-09-02 02:14:15,deployment,currencyservice,293,188,3,,,
2026-09-02 02:14:15,deployment,emailservice,19,40,1,,,
2026-09-02 02:14:15,deployment,frontend,551,99,8,,,
2026-09-02 02:14:15,http_p95_latency,frontend,,,,,,184.6
2026-09-02 02:14:15,deployment,paymentservice,8,31,1,,,
2026-09-02 02:14:15,deployment,productcatalogservice,309,44,5,,,
2026-09-02 02:14:15,deployment,recommendationservice,217,125,3,,,
2026-09-02 02:14:15,deployment,redis-cart,16,49,1,,,
2026-09-02 02:14:15,deployment,shippingservice,29,9,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 02:14:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:14:15,node,ze-master-node,2362,4022,,59.1,50.6,
2026-09-02 02:14:15,node,ze-worker-node,2381,1931,,59.5,24.3,
2026-09-02 02:14:24,deployment,adservice,40,95,1,,,
2026-09-02 02:14:24,deployment,cartservice,170,80,2,,,
2026-09-02 02:14:24,deployment,checkoutservice,39,22,2,,,
2026-09-02 02:14:24,deployment,currencyservice,307,186,3,,,
2026-09-02 02:14:24,deployment,emailservice,20,40,1,,,
2026-09-02 02:14:24,deployment,frontend,536,100,8,,,
2026-09-02 02:14:24,http_p95_latency,frontend,,,,,,184.6
2026-09-02 02:14:24,deployment,paymentservice,11,31,1,,,
2026-09-02 02:14:24,deployment,productcatalogservice,313,42,5,,,
2026-09-02 02:14:24,deployment,recommendationservice,212,124,3,,,
2026-09-02 02:14:24,deployment,redis-cart,15,49,1,,,
2026-09-02 02:14:24,deployment,shippingservice,27,9,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 02:14:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 02:14:24,node,ze-master-node,2333,4031,,58.3,50.8,
2026-09-02 02:14:24,node,ze-worker-node,2240,1927,,56.0,24.3,
2026-09-02 02:14:30,deployment,adservice,40,95,1,,,
2026-09-02 02:14:30,deployment,cartservice,170,80,2,,,
2026-09-02 02:14:30,deployment,checkoutservice,39,22,2,,,
2026-09-02 02:14:30,deployment,currencyservice,307,186,3,,,
2026-09-02 02:14:30,deployment,emailservice,20,40,1,,,
2026-09-02 02:14:30,deployment,frontend,536,100,8,,,
2026-09-02 02:14:30,http_p95_latency,frontend,,,,,,154.7
2026-09-02 02:14:30,deployment,paymentservice,11,31,1,,,
2026-09-02 02:14:30,deployment,productcatalogservice,313,42,5,,,
2026-09-02 02:14:30,deployment,recommendationservice,212,124,3,,,
2026-09-02 02:14:30,deployment,redis-cart,15,49,1,,,
2026-09-02 02:14:30,deployment,shippingservice,27,9,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 02:14:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 02:14:30,node,ze-master-node,2333,4031,,58.3,50.8,
2026-09-02 02:14:30,node,ze-worker-node,2240,1927,,56.0,24.3,
2026-09-02 02:14:39,deployment,adservice,38,95,1,,,
2026-09-02 02:14:39,deployment,cartservice,143,80,2,,,
2026-09-02 02:14:39,deployment,checkoutservice,39,22,2,,,
2026-09-02 02:14:39,deployment,currencyservice,277,186,3,,,
2026-09-02 02:14:39,deployment,emailservice,17,44,1,,,
2026-09-02 02:14:39,deployment,frontend,509,99,8,,,
2026-09-02 02:14:39,http_p95_latency,frontend,,,,,,154.7
2026-09-02 02:14:39,deployment,paymentservice,12,31,1,,,
2026-09-02 02:14:39,deployment,productcatalogservice,289,41,5,,,
2026-09-02 02:14:39,deployment,recommendationservice,207,124,3,,,
2026-09-02 02:14:39,deployment,redis-cart,15,49,1,,,
2026-09-02 02:14:39,deployment,shippingservice,24,9,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 02:14:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 02:14:39,node,ze-master-node,2224,4041,,55.6,50.9,
2026-09-02 02:14:39,node,ze-worker-node,2238,1925,,56.0,24.2,
2026-09-02 02:14:46,deployment,adservice,38,95,1,,,
2026-09-02 02:14:46,deployment,cartservice,143,80,2,,,
2026-09-02 02:14:46,deployment,checkoutservice,39,22,2,,,
2026-09-02 02:14:46,deployment,currencyservice,277,186,3,,,
2026-09-02 02:14:46,deployment,emailservice,17,44,1,,,
2026-09-02 02:14:46,deployment,frontend,509,99,8,,,
2026-09-02 02:14:46,http_p95_latency,frontend,,,,,,175.3
2026-09-02 02:14:46,deployment,paymentservice,12,31,1,,,
2026-09-02 02:14:46,deployment,productcatalogservice,289,41,5,,,
2026-09-02 02:14:46,deployment,recommendationservice,207,124,3,,,
2026-09-02 02:14:46,deployment,redis-cart,15,49,1,,,
2026-09-02 02:14:46,deployment,shippingservice,24,9,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 02:14:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 02:14:46,node,ze-master-node,2224,4041,,55.6,50.9,
2026-09-02 02:14:46,node,ze-worker-node,2238,1925,,56.0,24.2,
2026-09-02 02:14:53,deployment,adservice,39,95,1,,,
2026-09-02 02:14:53,deployment,cartservice,128,80,2,,,
2026-09-02 02:14:53,deployment,checkoutservice,32,23,2,,,
2026-09-02 02:14:53,deployment,currencyservice,265,186,3,,,
2026-09-02 02:14:53,deployment,emailservice,17,44,1,,,
2026-09-02 02:14:53,deployment,frontend,494,99,8,,,
2026-09-02 02:14:53,http_p95_latency,frontend,,,,,,175.3
2026-09-02 02:14:53,deployment,paymentservice,7,31,1,,,
2026-09-02 02:14:53,deployment,productcatalogservice,285,42,5,,,
2026-09-02 02:14:53,deployment,recommendationservice,203,124,3,,,
2026-09-02 02:14:53,deployment,redis-cart,15,49,1,,,
2026-09-02 02:14:53,deployment,shippingservice,24,9,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 02:14:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 02:14:53,node,ze-master-node,2220,4037,,55.5,50.8,
2026-09-02 02:14:53,node,ze-worker-node,2208,1927,,55.2,24.3,
2026-09-02 02:15:00,deployment,adservice,39,95,1,,,
2026-09-02 02:15:00,deployment,cartservice,128,80,2,,,
2026-09-02 02:15:00,deployment,checkoutservice,32,23,2,,,
2026-09-02 02:15:00,deployment,currencyservice,265,186,3,,,
2026-09-02 02:15:00,deployment,emailservice,17,44,1,,,
2026-09-02 02:15:00,deployment,frontend,494,99,8,,,
2026-09-02 02:15:00,http_p95_latency,frontend,,,,,,172.2
2026-09-02 02:15:00,deployment,paymentservice,7,31,1,,,
2026-09-02 02:15:00,deployment,productcatalogservice,285,42,5,,,
2026-09-02 02:15:00,deployment,recommendationservice,203,124,3,,,
2026-09-02 02:15:00,deployment,redis-cart,15,49,1,,,
2026-09-02 02:15:00,deployment,shippingservice,24,9,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 02:15:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 02:15:00,node,ze-master-node,2220,4037,,55.5,50.8,
2026-09-02 02:15:00,node,ze-worker-node,2208,1927,,55.2,24.3,
2026-09-02 02:15:07,deployment,adservice,36,95,1,,,
2026-09-02 02:15:07,deployment,cartservice,128,80,2,,,
2026-09-02 02:15:07,deployment,checkoutservice,43,22,2,,,
2026-09-02 02:15:07,deployment,currencyservice,271,187,3,,,
2026-09-02 02:15:07,deployment,emailservice,18,40,1,,,
2026-09-02 02:15:07,deployment,frontend,491,100,8,,,
2026-09-02 02:15:07,http_p95_latency,frontend,,,,,,172.2
2026-09-02 02:15:07,deployment,paymentservice,13,31,1,,,
2026-09-02 02:15:07,deployment,productcatalogservice,295,42,5,,,
2026-09-02 02:15:07,deployment,recommendationservice,207,124,3,,,
2026-09-02 02:15:07,deployment,redis-cart,15,49,1,,,
2026-09-02 02:15:07,deployment,shippingservice,26,9,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 02:15:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 02:15:07,node,ze-master-node,2220,4049,,55.5,51.0,
2026-09-02 02:15:07,node,ze-worker-node,2201,1932,,55.0,24.3,
2026-09-02 02:15:15,deployment,adservice,36,95,1,,,
2026-09-02 02:15:15,deployment,cartservice,128,80,2,,,
2026-09-02 02:15:15,deployment,checkoutservice,43,22,2,,,
2026-09-02 02:15:15,deployment,currencyservice,271,187,3,,,
2026-09-02 02:15:15,deployment,emailservice,18,40,1,,,
2026-09-02 02:15:15,deployment,frontend,491,100,8,,,
2026-09-02 02:15:15,http_p95_latency,frontend,,,,,,174.5
2026-09-02 02:15:15,deployment,paymentservice,13,31,1,,,
2026-09-02 02:15:15,deployment,productcatalogservice,295,42,5,,,
2026-09-02 02:15:15,deployment,recommendationservice,207,124,3,,,
2026-09-02 02:15:15,deployment,redis-cart,15,49,1,,,
2026-09-02 02:15:15,deployment,shippingservice,26,9,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 02:15:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 02:15:15,node,ze-master-node,2220,4049,,55.5,51.0,
2026-09-02 02:15:15,node,ze-worker-node,2201,1932,,55.0,24.3,
2026-09-02 02:15:23,deployment,adservice,39,95,1,,,
2026-09-02 02:15:23,deployment,cartservice,125,80,2,,,
2026-09-02 02:15:23,deployment,checkoutservice,42,22,2,,,
2026-09-02 02:15:23,deployment,currencyservice,275,187,3,,,
2026-09-02 02:15:23,deployment,emailservice,19,40,1,,,
2026-09-02 02:15:23,deployment,frontend,493,97,8,,,
2026-09-02 02:15:23,http_p95_latency,frontend,,,,,,174.5
2026-09-02 02:15:23,deployment,paymentservice,10,31,1,,,
2026-09-02 02:15:23,deployment,productcatalogservice,279,42,5,,,
2026-09-02 02:15:23,deployment,recommendationservice,200,124,3,,,
2026-09-02 02:15:23,deployment,redis-cart,15,49,1,,,
2026-09-02 02:15:23,deployment,shippingservice,25,9,1,,,
2026-09-02 02:15:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 02:15:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
