Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 06:49:19,deployment,redis-cart,20,50,1,,,
2026-09-02 06:49:19,deployment,shippingservice,31,9,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 06:49:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:49:19,node,ze-master-node,2671,4292,,66.8,54.0,
2026-09-02 06:49:19,node,ze-worker-node,3358,2012,,84.0,25.3,
2026-09-02 06:49:28,deployment,adservice,78,176,2,,,
2026-09-02 06:49:28,deployment,cartservice,241,106,3,,,
2026-09-02 06:49:28,deployment,checkoutservice,48,22,2,,,
2026-09-02 06:49:28,deployment,currencyservice,427,189,3,,,
2026-09-02 06:49:28,deployment,emailservice,16,40,1,,,
2026-09-02 06:49:28,deployment,frontend,798,87,7,,,
2026-09-02 06:49:28,http_p95_latency,frontend,,,,,,245.2
2026-09-02 06:49:28,deployment,paymentservice,12,33,1,,,
2026-09-02 06:49:28,deployment,productcatalogservice,387,34,4,,,
2026-09-02 06:49:28,deployment,recommendationservice,288,127,3,,,
2026-09-02 06:49:28,deployment,redis-cart,20,50,1,,,
2026-09-02 06:49:28,deployment,shippingservice,31,9,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 06:49:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:49:28,node,ze-master-node,2629,4298,,65.7,54.1,
2026-09-02 06:49:28,node,ze-worker-node,3312,2026,,82.8,25.5,
2026-09-02 06:49:41,deployment,adservice,77,176,2,,,
2026-09-02 06:49:41,deployment,cartservice,284,106,3,,,
2026-09-02 06:49:41,deployment,checkoutservice,47,23,2,,,
2026-09-02 06:49:41,deployment,currencyservice,428,189,3,,,
2026-09-02 06:49:41,deployment,emailservice,17,40,1,,,
2026-09-02 06:49:41,deployment,frontend,809,87,8,,,
2026-09-02 06:49:41,http_p95_latency,frontend,,,,,,345.3
2026-09-02 06:49:41,deployment,paymentservice,11,33,1,,,
2026-09-02 06:49:41,deployment,productcatalogservice,411,34,4,,,
2026-09-02 06:49:41,deployment,recommendationservice,330,127,3,,,
2026-09-02 06:49:41,deployment,redis-cart,20,50,1,,,
2026-09-02 06:49:41,deployment,shippingservice,37,9,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 06:49:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:49:41,node,ze-master-node,2629,4298,,65.7,54.1,
2026-09-02 06:49:41,node,ze-worker-node,3312,2026,,82.8,25.5,
2026-09-02 06:49:50,deployment,adservice,78,176,2,,,
2026-09-02 06:49:50,deployment,cartservice,267,107,3,,,
2026-09-02 06:49:50,deployment,checkoutservice,53,22,2,,,
2026-09-02 06:49:50,deployment,currencyservice,436,188,3,,,
2026-09-02 06:49:50,deployment,emailservice,17,40,1,,,
2026-09-02 06:49:50,deployment,frontend,804,94,9,,,
2026-09-02 06:49:50,http_p95_latency,frontend,,,,,,345.3
2026-09-02 06:49:50,deployment,paymentservice,12,33,1,,,
2026-09-02 06:49:50,deployment,productcatalogservice,413,35,4,,,
2026-09-02 06:49:50,deployment,recommendationservice,334,128,3,,,
2026-09-02 06:49:50,deployment,redis-cart,21,50,1,,,
2026-09-02 06:49:50,deployment,shippingservice,32,9,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 06:49:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-09-02 06:49:50,node,ze-master-node,2796,4305,,69.9,54.2,
2026-09-02 06:49:50,node,ze-worker-node,3335,2016,,83.4,25.4,
2026-09-02 06:49:57,deployment,adservice,78,176,2,,,
2026-09-02 06:49:57,deployment,cartservice,267,107,3,,,
2026-09-02 06:49:57,deployment,checkoutservice,53,22,2,,,
2026-09-02 06:49:57,deployment,currencyservice,436,188,3,,,
2026-09-02 06:49:57,deployment,emailservice,17,40,1,,,
2026-09-02 06:49:57,deployment,frontend,804,94,9,,,
2026-09-02 06:49:57,http_p95_latency,frontend,,,,,,276.2
2026-09-02 06:49:57,deployment,paymentservice,12,33,1,,,
2026-09-02 06:49:57,deployment,productcatalogservice,413,35,4,,,
2026-09-02 06:49:57,deployment,recommendationservice,334,128,3,,,
2026-09-02 06:49:57,deployment,redis-cart,21,50,1,,,
2026-09-02 06:49:57,deployment,shippingservice,32,9,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 06:49:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-09-02 06:49:57,node,ze-master-node,2796,4305,,69.9,54.2,
2026-09-02 06:49:57,node,ze-worker-node,3335,2016,,83.4,25.4,
2026-09-02 06:50:07,deployment,adservice,74,176,2,,,
2026-09-02 06:50:07,deployment,cartservice,245,106,3,,,
2026-09-02 06:50:07,deployment,checkoutservice,58,21,2,,,
2026-09-02 06:50:07,deployment,currencyservice,420,189,3,,,
2026-09-02 06:50:07,deployment,emailservice,17,40,1,,,
2026-09-02 06:50:07,deployment,frontend,811,106,9,,,
2026-09-02 06:50:07,http_p95_latency,frontend,,,,,,276.2
2026-09-02 06:50:07,deployment,paymentservice,17,31,1,,,
2026-09-02 06:50:07,deployment,productcatalogservice,387,35,4,,,
2026-09-02 06:50:07,deployment,recommendationservice,314,127,3,,,
2026-09-02 06:50:07,deployment,redis-cart,20,50,1,,,
2026-09-02 06:50:07,deployment,shippingservice,35,9,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:50:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 06:50:07,node,ze-master-node,2757,4308,,68.9,54.3,
2026-09-02 06:50:07,node,ze-worker-node,3160,2023,,79.0,25.5,
2026-09-02 06:50:15,deployment,adservice,74,176,2,,,
2026-09-02 06:50:15,deployment,cartservice,245,106,3,,,
2026-09-02 06:50:15,deployment,checkoutservice,58,21,2,,,
2026-09-02 06:50:15,deployment,currencyservice,420,189,3,,,
2026-09-02 06:50:15,deployment,emailservice,17,40,1,,,
2026-09-02 06:50:15,deployment,frontend,811,106,9,,,
2026-09-02 06:50:15,http_p95_latency,frontend,,,,,,331.9
2026-09-02 06:50:15,deployment,paymentservice,17,31,1,,,
2026-09-02 06:50:15,deployment,productcatalogservice,387,35,4,,,
2026-09-02 06:50:15,deployment,recommendationservice,314,127,3,,,
2026-09-02 06:50:15,deployment,redis-cart,20,50,1,,,
2026-09-02 06:50:15,deployment,shippingservice,35,9,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:50:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 06:50:15,node,ze-master-node,2798,4308,,70.0,54.3,
2026-09-02 06:50:15,node,ze-worker-node,3218,2023,,80.5,25.5,
2026-09-02 06:50:24,deployment,adservice,76,176,2,,,
2026-09-02 06:50:24,deployment,cartservice,276,106,3,,,
2026-09-02 06:50:24,deployment,checkoutservice,46,23,2,,,
2026-09-02 06:50:24,deployment,currencyservice,427,189,3,,,
2026-09-02 06:50:24,deployment,emailservice,16,40,1,,,
2026-09-02 06:50:24,deployment,frontend,836,106,9,,,
2026-09-02 06:50:24,http_p95_latency,frontend,,,,,,331.9
2026-09-02 06:50:24,deployment,paymentservice,10,30,1,,,
2026-09-02 06:50:24,deployment,productcatalogservice,400,34,4,,,
2026-09-02 06:50:24,deployment,recommendationservice,319,127,3,,,
2026-09-02 06:50:24,deployment,redis-cart,21,50,1,,,
2026-09-02 06:50:24,deployment,shippingservice,33,9,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 06:50:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 06:50:24,node,ze-master-node,2798,4308,,70.0,54.3,
2026-09-02 06:50:24,node,ze-worker-node,3218,2023,,80.5,25.5,
2026-09-02 06:50:33,deployment,adservice,76,176,2,,,
2026-09-02 06:50:33,deployment,cartservice,276,106,3,,,
2026-09-02 06:50:33,deployment,checkoutservice,46,23,2,,,
2026-09-02 06:50:33,deployment,currencyservice,427,189,3,,,
2026-09-02 06:50:33,deployment,emailservice,16,40,1,,,
2026-09-02 06:50:33,deployment,frontend,821,107,9,,,
2026-09-02 06:50:33,http_p95_latency,frontend,,,,,,242.5
2026-09-02 06:50:33,deployment,paymentservice,13,30,1,,,
2026-09-02 06:50:33,deployment,productcatalogservice,398,33,4,,,
2026-09-02 06:50:33,deployment,recommendationservice,306,127,3,,,
2026-09-02 06:50:33,deployment,redis-cart,20,50,1,,,
2026-09-02 06:50:33,deployment,shippingservice,36,9,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:50:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 06:50:33,node,ze-master-node,2760,4309,,69.0,54.3,
2026-09-02 06:50:33,node,ze-worker-node,3126,2029,,78.1,25.6,
2026-09-02 06:50:41,deployment,adservice,73,176,2,,,
2026-09-02 06:50:41,deployment,cartservice,242,106,3,,,
2026-09-02 06:50:41,deployment,checkoutservice,47,23,2,,,
2026-09-02 06:50:41,deployment,currencyservice,428,190,3,,,
2026-09-02 06:50:41,deployment,emailservice,18,40,1,,,
2026-09-02 06:50:41,deployment,frontend,821,107,9,,,
2026-09-02 06:50:41,http_p95_latency,frontend,,,,,,238.1
2026-09-02 06:50:41,deployment,paymentservice,13,30,1,,,
2026-09-02 06:50:41,deployment,productcatalogservice,398,33,4,,,
2026-09-02 06:50:41,deployment,recommendationservice,306,127,3,,,
2026-09-02 06:50:41,deployment,redis-cart,20,50,1,,,
2026-09-02 06:50:41,deployment,shippingservice,36,9,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:50:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 06:50:41,node,ze-master-node,2760,4309,,69.0,54.3,
2026-09-02 06:50:41,node,ze-worker-node,3126,2029,,78.1,25.6,
2026-09-02 06:50:50,deployment,adservice,75,176,2,,,
2026-09-02 06:50:50,deployment,cartservice,261,106,3,,,
2026-09-02 06:50:50,deployment,checkoutservice,55,23,2,,,
2026-09-02 06:50:50,deployment,currencyservice,424,188,3,,,
2026-09-02 06:50:50,deployment,emailservice,18,40,1,,,
2026-09-02 06:50:50,deployment,frontend,809,108,9,,,
2026-09-02 06:50:50,http_p95_latency,frontend,,,,,,238.1
2026-09-02 06:50:50,deployment,paymentservice,13,30,1,,,
2026-09-02 06:50:50,deployment,productcatalogservice,396,34,4,,,
2026-09-02 06:50:50,deployment,recommendationservice,314,129,3,,,
2026-09-02 06:50:50,deployment,redis-cart,20,50,1,,,
2026-09-02 06:50:50,deployment,shippingservice,38,9,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:50:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 06:50:50,node,ze-master-node,2884,4317,,72.1,54.4,
2026-09-02 06:50:50,node,ze-worker-node,3140,2035,,78.5,25.6,
2026-09-02 06:50:59,deployment,adservice,75,176,2,,,
2026-09-02 06:50:59,deployment,cartservice,261,106,3,,,
2026-09-02 06:50:59,deployment,checkoutservice,55,23,2,,,
2026-09-02 06:50:59,deployment,currencyservice,424,188,3,,,
2026-09-02 06:50:59,deployment,emailservice,18,40,1,,,
2026-09-02 06:50:59,deployment,frontend,809,108,9,,,
2026-09-02 06:50:59,http_p95_latency,frontend,,,,,,235.3
2026-09-02 06:50:59,deployment,paymentservice,13,30,1,,,
2026-09-02 06:50:59,deployment,productcatalogservice,396,34,4,,,
2026-09-02 06:50:59,deployment,recommendationservice,314,129,3,,,
2026-09-02 06:50:59,deployment,redis-cart,20,50,1,,,
2026-09-02 06:50:59,deployment,shippingservice,38,9,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:50:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 06:50:59,node,ze-master-node,2884,4317,,72.1,54.4,
2026-09-02 06:50:59,node,ze-worker-node,3140,2035,,78.5,25.6,
2026-09-02 06:51:08,deployment,adservice,75,176,2,,,
2026-09-02 06:51:08,deployment,cartservice,232,106,3,,,
2026-09-02 06:51:08,deployment,checkoutservice,52,22,2,,,
2026-09-02 06:51:08,deployment,currencyservice,419,188,3,,,
2026-09-02 06:51:08,deployment,emailservice,17,40,1,,,
2026-09-02 06:51:08,deployment,frontend,798,108,10,,,
2026-09-02 06:51:08,http_p95_latency,frontend,,,,,,235.3
2026-09-02 06:51:08,deployment,paymentservice,14,31,1,,,
2026-09-02 06:51:08,deployment,productcatalogservice,394,34,4,,,
