Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 23:53:43,deployment,redis-cart,14,48,1,,,
2026-09-01 23:53:43,deployment,shippingservice,29,9,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 23:53:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 23:53:43,node,ze-master-node,2259,4004,,56.5,50.4,
2026-09-01 23:53:43,node,ze-worker-node,2386,1920,,59.7,24.2,
2026-09-01 23:53:51,deployment,adservice,39,95,1,,,
2026-09-01 23:53:51,deployment,cartservice,141,79,2,,,
2026-09-01 23:53:51,deployment,checkoutservice,40,23,2,,,
2026-09-01 23:53:51,deployment,currencyservice,299,157,3,,,
2026-09-01 23:53:51,deployment,emailservice,19,40,1,,,
2026-09-01 23:53:51,deployment,frontend,532,88,7,,,
2026-09-01 23:53:51,http_p95_latency,frontend,,,,,,196.9
2026-09-01 23:53:51,deployment,paymentservice,10,31,1,,,
2026-09-01 23:53:51,deployment,productcatalogservice,303,42,5,,,
2026-09-01 23:53:51,deployment,recommendationservice,213,122,3,,,
2026-09-01 23:53:51,deployment,redis-cart,15,48,1,,,
2026-09-01 23:53:51,deployment,shippingservice,28,9,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 23:53:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 23:53:51,node,ze-master-node,2256,4010,,56.4,50.5,
2026-09-01 23:53:51,node,ze-worker-node,2304,1923,,57.6,24.2,
2026-09-01 23:53:59,deployment,adservice,39,95,1,,,
2026-09-01 23:53:59,deployment,cartservice,141,79,2,,,
2026-09-01 23:53:59,deployment,checkoutservice,40,23,2,,,
2026-09-01 23:53:59,deployment,currencyservice,299,157,3,,,
2026-09-01 23:53:59,deployment,emailservice,19,40,1,,,
2026-09-01 23:53:59,deployment,frontend,532,88,7,,,
2026-09-01 23:53:59,http_p95_latency,frontend,,,,,,197.7
2026-09-01 23:53:59,deployment,paymentservice,10,31,1,,,
2026-09-01 23:53:59,deployment,productcatalogservice,303,42,5,,,
2026-09-01 23:53:59,deployment,recommendationservice,213,122,3,,,
2026-09-01 23:53:59,deployment,redis-cart,15,48,1,,,
2026-09-01 23:53:59,deployment,shippingservice,28,9,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 23:53:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 23:53:59,node,ze-master-node,2231,4064,,55.8,51.2,
2026-09-01 23:53:59,node,ze-worker-node,2335,1923,,58.4,24.2,
2026-09-01 23:54:10,deployment,adservice,40,95,1,,,
2026-09-01 23:54:10,deployment,cartservice,136,79,2,,,
2026-09-01 23:54:10,deployment,checkoutservice,30,24,2,,,
2026-09-01 23:54:10,deployment,currencyservice,293,160,3,,,
2026-09-01 23:54:10,deployment,emailservice,19,40,1,,,
2026-09-01 23:54:10,deployment,frontend,519,87,7,,,
2026-09-01 23:54:10,http_p95_latency,frontend,,,,,,199.4
2026-09-01 23:54:10,deployment,paymentservice,9,32,1,,,
2026-09-01 23:54:10,deployment,productcatalogservice,294,43,5,,,
2026-09-01 23:54:10,deployment,recommendationservice,211,122,3,,,
2026-09-01 23:54:10,deployment,redis-cart,14,48,1,,,
2026-09-01 23:54:10,deployment,shippingservice,25,9,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 23:54:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 23:54:10,node,ze-master-node,2231,4064,,55.8,51.2,
2026-09-01 23:54:10,node,ze-worker-node,2335,1923,,58.4,24.2,
2026-09-01 23:54:20,deployment,adservice,38,95,1,,,
2026-09-01 23:54:20,deployment,cartservice,137,79,2,,,
2026-09-01 23:54:20,deployment,checkoutservice,39,23,2,,,
2026-09-01 23:54:20,deployment,currencyservice,291,159,3,,,
2026-09-01 23:54:20,deployment,emailservice,19,40,1,,,
2026-09-01 23:54:20,deployment,frontend,530,88,7,,,
2026-09-01 23:54:20,http_p95_latency,frontend,,,,,,199.4
2026-09-01 23:54:20,deployment,paymentservice,10,31,1,,,
2026-09-01 23:54:20,deployment,productcatalogservice,299,42,5,,,
2026-09-01 23:54:20,deployment,recommendationservice,219,122,3,,,
2026-09-01 23:54:20,deployment,redis-cart,15,48,1,,,
2026-09-01 23:54:20,deployment,shippingservice,29,9,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 23:54:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 23:54:20,node,ze-master-node,2317,4063,,57.9,51.2,
2026-09-01 23:54:20,node,ze-worker-node,2329,1924,,58.2,24.2,
2026-09-01 23:54:28,deployment,adservice,38,95,1,,,
2026-09-01 23:54:28,deployment,cartservice,137,79,2,,,
2026-09-01 23:54:28,deployment,checkoutservice,39,23,2,,,
2026-09-01 23:54:28,deployment,currencyservice,291,159,3,,,
2026-09-01 23:54:28,deployment,emailservice,19,40,1,,,
2026-09-01 23:54:28,deployment,frontend,530,88,7,,,
2026-09-01 23:54:28,http_p95_latency,frontend,,,,,,199.7
2026-09-01 23:54:28,deployment,paymentservice,10,31,1,,,
2026-09-01 23:54:28,deployment,productcatalogservice,299,42,5,,,
2026-09-01 23:54:28,deployment,recommendationservice,219,122,3,,,
2026-09-01 23:54:28,deployment,redis-cart,15,48,1,,,
2026-09-01 23:54:28,deployment,shippingservice,29,9,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 23:54:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 23:54:28,node,ze-master-node,2317,4063,,57.9,51.2,
2026-09-01 23:54:28,node,ze-worker-node,2329,1924,,58.2,24.2,
2026-09-01 23:54:36,deployment,adservice,40,95,1,,,
2026-09-01 23:54:36,deployment,cartservice,141,79,2,,,
2026-09-01 23:54:36,deployment,checkoutservice,46,23,2,,,
2026-09-01 23:54:36,deployment,currencyservice,298,160,3,,,
2026-09-01 23:54:36,deployment,emailservice,16,40,1,,,
2026-09-01 23:54:36,deployment,frontend,520,86,7,,,
2026-09-01 23:54:36,http_p95_latency,frontend,,,,,,199.7
2026-09-01 23:54:36,deployment,paymentservice,11,32,1,,,
2026-09-01 23:54:36,deployment,productcatalogservice,304,42,5,,,
2026-09-01 23:54:36,deployment,recommendationservice,215,124,3,,,
2026-09-01 23:54:36,deployment,redis-cart,14,48,1,,,
2026-09-01 23:54:36,deployment,shippingservice,27,9,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 23:54:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 23:54:36,node,ze-master-node,2224,4084,,55.6,51.4,
2026-09-01 23:54:36,node,ze-worker-node,2351,1925,,58.8,24.2,
2026-09-01 23:54:44,deployment,adservice,40,95,1,,,
2026-09-01 23:54:44,deployment,cartservice,141,79,2,,,
2026-09-01 23:54:44,deployment,checkoutservice,46,23,2,,,
2026-09-01 23:54:44,deployment,currencyservice,298,160,3,,,
2026-09-01 23:54:44,deployment,emailservice,16,40,1,,,
2026-09-01 23:54:44,deployment,frontend,520,86,7,,,
2026-09-01 23:54:44,http_p95_latency,frontend,,,,,,203.9
2026-09-01 23:54:44,deployment,paymentservice,11,32,1,,,
2026-09-01 23:54:44,deployment,productcatalogservice,304,42,5,,,
2026-09-01 23:54:44,deployment,recommendationservice,215,124,3,,,
2026-09-01 23:54:44,deployment,redis-cart,14,48,1,,,
2026-09-01 23:54:44,deployment,shippingservice,27,9,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 23:54:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 23:54:44,node,ze-master-node,2224,4084,,55.6,51.4,
2026-09-01 23:54:44,node,ze-worker-node,2351,1925,,58.8,24.2,
2026-09-01 23:54:51,deployment,adservice,42,95,1,,,
2026-09-01 23:54:51,deployment,cartservice,144,79,2,,,
2026-09-01 23:54:51,deployment,checkoutservice,32,23,2,,,
2026-09-01 23:54:51,deployment,currencyservice,277,161,3,,,
2026-09-01 23:54:51,deployment,emailservice,16,40,1,,,
2026-09-01 23:54:51,deployment,frontend,521,87,7,,,
2026-09-01 23:54:51,http_p95_latency,frontend,,,,,,203.9
2026-09-01 23:54:51,deployment,paymentservice,11,32,1,,,
2026-09-01 23:54:51,deployment,productcatalogservice,307,42,5,,,
2026-09-01 23:54:51,deployment,recommendationservice,222,122,3,,,
2026-09-01 23:54:51,deployment,redis-cart,14,48,1,,,
2026-09-01 23:54:51,deployment,shippingservice,24,9,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 23:54:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 23:54:51,node,ze-master-node,2263,4094,,56.6,51.6,
2026-09-01 23:54:51,node,ze-worker-node,2314,1930,,57.9,24.3,
2026-09-01 23:55:00,deployment,adservice,42,95,1,,,
2026-09-01 23:55:00,deployment,cartservice,144,79,2,,,
2026-09-01 23:55:00,deployment,checkoutservice,32,23,2,,,
2026-09-01 23:55:00,deployment,currencyservice,277,161,3,,,
2026-09-01 23:55:00,deployment,emailservice,16,40,1,,,
2026-09-01 23:55:00,deployment,frontend,521,87,7,,,
2026-09-01 23:55:00,http_p95_latency,frontend,,,,,,198.3
2026-09-01 23:55:00,deployment,paymentservice,11,32,1,,,
2026-09-01 23:55:00,deployment,productcatalogservice,307,42,5,,,
2026-09-01 23:55:00,deployment,recommendationservice,222,122,3,,,
2026-09-01 23:55:00,deployment,redis-cart,14,48,1,,,
2026-09-01 23:55:00,deployment,shippingservice,24,9,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 23:55:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 23:55:00,node,ze-master-node,2263,4094,,56.6,51.6,
2026-09-01 23:55:00,node,ze-worker-node,2314,1930,,57.9,24.3,
2026-09-01 23:55:09,deployment,adservice,35,95,1,,,
2026-09-01 23:55:09,deployment,cartservice,133,79,2,,,
2026-09-01 23:55:09,deployment,checkoutservice,30,23,2,,,
2026-09-01 23:55:09,deployment,currencyservice,279,161,3,,,
2026-09-01 23:55:09,deployment,emailservice,18,40,1,,,
2026-09-01 23:55:09,deployment,frontend,503,88,7,,,
2026-09-01 23:55:09,http_p95_latency,frontend,,,,,,198.3
2026-09-01 23:55:09,deployment,paymentservice,10,32,1,,,
2026-09-01 23:55:09,deployment,productcatalogservice,284,42,5,,,
2026-09-01 23:55:09,deployment,recommendationservice,194,124,3,,,
2026-09-01 23:55:09,deployment,redis-cart,13,48,1,,,
2026-09-01 23:55:09,deployment,shippingservice,26,9,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 23:55:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 23:55:09,node,ze-master-node,2103,4092,,52.6,51.5,
2026-09-01 23:55:09,node,ze-worker-node,2275,1924,,56.9,24.2,
2026-09-01 23:55:17,deployment,adservice,35,95,1,,,
2026-09-01 23:55:17,deployment,cartservice,133,79,2,,,
2026-09-01 23:55:17,deployment,checkoutservice,30,23,2,,,
2026-09-01 23:55:17,deployment,currencyservice,279,161,3,,,
2026-09-01 23:55:17,deployment,emailservice,18,40,1,,,
2026-09-01 23:55:17,deployment,frontend,503,88,7,,,
2026-09-01 23:55:17,http_p95_latency,frontend,,,,,,196.0
2026-09-01 23:55:17,deployment,paymentservice,10,32,1,,,
2026-09-01 23:55:17,deployment,productcatalogservice,284,42,5,,,
2026-09-01 23:55:17,deployment,recommendationservice,194,124,3,,,
2026-09-01 23:55:17,deployment,redis-cart,13,48,1,,,
2026-09-01 23:55:17,deployment,shippingservice,26,9,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 23:55:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 23:55:17,node,ze-master-node,2083,4093,,52.1,51.5,
2026-09-01 23:55:17,node,ze-worker-node,2192,1922,,54.8,24.2,
2026-09-01 23:55:25,deployment,adservice,35,95,1,,,
2026-09-01 23:55:25,deployment,cartservice,152,79,2,,,
2026-09-01 23:55:25,deployment,checkoutservice,35,23,2,,,
2026-09-01 23:55:25,deployment,currencyservice,270,160,3,,,
2026-09-01 23:55:25,deployment,emailservice,17,40,1,,,
2026-09-01 23:55:25,deployment,frontend,478,86,7,,,
2026-09-01 23:55:25,http_p95_latency,frontend,,,,,,197.7
2026-09-01 23:55:25,deployment,paymentservice,10,32,1,,,
2026-09-01 23:55:25,deployment,productcatalogservice,285,42,5,,,
2026-09-01 23:55:25,deployment,recommendationservice,197,122,3,,,
