Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 08:05:35,http_p95_latency,frontend,,,,,,233.9
2026-09-02 08:05:35,deployment,paymentservice,12,32,1,,,
2026-09-02 08:05:35,deployment,productcatalogservice,400,44,5,,,
2026-09-02 08:05:35,deployment,recommendationservice,291,123,3,,,
2026-09-02 08:05:35,deployment,redis-cart,34,51,1,,,
2026-09-02 08:05:35,deployment,shippingservice,32,9,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 08:05:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 08:05:35,node,ze-master-node,2978,4205,,74.5,53.0,
2026-09-02 08:05:35,node,ze-worker-node,2634,2283,,65.8,28.7,
2026-09-02 08:05:44,deployment,adservice,62,95,1,,,
2026-09-02 08:05:44,deployment,cartservice,237,116,3,,,
2026-09-02 08:05:44,deployment,checkoutservice,52,23,2,,,
2026-09-02 08:05:44,deployment,currencyservice,377,188,3,,,
2026-09-02 08:05:44,deployment,emailservice,16,40,1,,,
2026-09-02 08:05:44,deployment,frontend,808,118,10,,,
2026-09-02 08:05:44,http_p95_latency,frontend,,,,,,233.5
2026-09-02 08:05:44,deployment,paymentservice,12,32,1,,,
2026-09-02 08:05:44,deployment,productcatalogservice,400,44,5,,,
2026-09-02 08:05:44,deployment,recommendationservice,291,123,3,,,
2026-09-02 08:05:44,deployment,redis-cart,34,51,1,,,
2026-09-02 08:05:44,deployment,shippingservice,32,9,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 08:05:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 08:05:44,node,ze-master-node,2978,4205,,74.5,53.0,
2026-09-02 08:05:44,node,ze-worker-node,2634,2283,,65.8,28.7,
2026-09-02 08:05:53,deployment,adservice,63,95,1,,,
2026-09-02 08:05:53,deployment,cartservice,232,116,3,,,
2026-09-02 08:05:53,deployment,checkoutservice,50,22,2,,,
2026-09-02 08:05:53,deployment,currencyservice,374,188,3,,,
2026-09-02 08:05:53,deployment,emailservice,16,40,1,,,
2026-09-02 08:05:53,deployment,frontend,799,118,10,,,
2026-09-02 08:05:53,http_p95_latency,frontend,,,,,,233.5
2026-09-02 08:05:53,deployment,paymentservice,12,32,1,,,
2026-09-02 08:05:53,deployment,productcatalogservice,404,42,5,,,
2026-09-02 08:05:53,deployment,recommendationservice,289,123,3,,,
2026-09-02 08:05:53,deployment,redis-cart,21,51,1,,,
2026-09-02 08:05:53,deployment,shippingservice,32,9,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 08:05:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 08:05:53,node,ze-master-node,3085,4222,,77.1,53.2,
2026-09-02 08:05:53,node,ze-worker-node,2779,2272,,69.5,28.6,
2026-09-02 08:06:00,deployment,adservice,63,95,1,,,
2026-09-02 08:06:00,deployment,cartservice,232,116,3,,,
2026-09-02 08:06:00,deployment,checkoutservice,50,22,2,,,
2026-09-02 08:06:00,deployment,currencyservice,374,188,3,,,
2026-09-02 08:06:00,deployment,emailservice,16,40,1,,,
2026-09-02 08:06:00,deployment,frontend,799,118,10,,,
2026-09-02 08:06:00,http_p95_latency,frontend,,,,,,224.5
2026-09-02 08:06:00,deployment,paymentservice,12,32,1,,,
2026-09-02 08:06:00,deployment,productcatalogservice,404,42,5,,,
2026-09-02 08:06:00,deployment,recommendationservice,289,123,3,,,
2026-09-02 08:06:00,deployment,redis-cart,21,51,1,,,
2026-09-02 08:06:00,deployment,shippingservice,32,9,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 08:06:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 08:06:00,node,ze-master-node,3085,4222,,77.1,53.2,
2026-09-02 08:06:00,node,ze-worker-node,2779,2272,,69.5,28.6,
2026-09-02 08:06:08,deployment,adservice,61,95,1,,,
2026-09-02 08:06:08,deployment,cartservice,216,117,3,,,
2026-09-02 08:06:08,deployment,checkoutservice,51,23,2,,,
2026-09-02 08:06:08,deployment,currencyservice,371,188,3,,,
2026-09-02 08:06:08,deployment,emailservice,18,40,1,,,
2026-09-02 08:06:08,deployment,frontend,793,118,10,,,
2026-09-02 08:06:08,http_p95_latency,frontend,,,,,,224.5
2026-09-02 08:06:08,deployment,paymentservice,12,32,1,,,
2026-09-02 08:06:08,deployment,productcatalogservice,400,42,5,,,
2026-09-02 08:06:08,deployment,recommendationservice,290,123,3,,,
2026-09-02 08:06:08,deployment,redis-cart,20,51,1,,,
2026-09-02 08:06:08,deployment,shippingservice,33,9,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 08:06:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 08:06:08,node,ze-master-node,2978,4221,,74.5,53.2,
2026-09-02 08:06:08,node,ze-worker-node,2664,2277,,66.6,28.7,
2026-09-02 08:06:19,deployment,adservice,59,95,1,,,
2026-09-02 08:06:19,deployment,cartservice,217,116,3,,,
2026-09-02 08:06:19,deployment,checkoutservice,52,22,2,,,
2026-09-02 08:06:19,deployment,currencyservice,356,188,3,,,
2026-09-02 08:06:19,deployment,emailservice,18,40,1,,,
2026-09-02 08:06:19,deployment,frontend,781,118,10,,,
2026-09-02 08:06:19,http_p95_latency,frontend,,,,,,218.5
2026-09-02 08:06:19,deployment,paymentservice,12,32,1,,,
2026-09-02 08:06:19,deployment,productcatalogservice,397,41,5,,,
2026-09-02 08:06:19,deployment,recommendationservice,296,123,3,,,
2026-09-02 08:06:19,deployment,redis-cart,21,51,1,,,
2026-09-02 08:06:19,deployment,shippingservice,33,9,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 08:06:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 08:06:19,node,ze-master-node,2955,4220,,73.9,53.1,
2026-09-02 08:06:19,node,ze-worker-node,2651,2273,,66.3,28.6,
2026-09-02 08:06:27,deployment,adservice,59,95,1,,,
2026-09-02 08:06:27,deployment,cartservice,217,116,3,,,
2026-09-02 08:06:27,deployment,checkoutservice,52,22,2,,,
2026-09-02 08:06:27,deployment,currencyservice,356,188,3,,,
2026-09-02 08:06:27,deployment,emailservice,18,40,1,,,
2026-09-02 08:06:27,deployment,frontend,781,118,10,,,
2026-09-02 08:06:27,http_p95_latency,frontend,,,,,,216.6
2026-09-02 08:06:27,deployment,paymentservice,12,32,1,,,
2026-09-02 08:06:27,deployment,productcatalogservice,397,41,5,,,
2026-09-02 08:06:27,deployment,recommendationservice,296,123,3,,,
2026-09-02 08:06:27,deployment,redis-cart,21,51,1,,,
2026-09-02 08:06:27,deployment,shippingservice,33,9,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 08:06:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 08:06:27,node,ze-master-node,2955,4220,,73.9,53.1,
2026-09-02 08:06:27,node,ze-worker-node,2651,2273,,66.3,28.6,
2026-09-02 08:06:36,deployment,adservice,54,96,1,,,
2026-09-02 08:06:36,deployment,cartservice,216,117,3,,,
2026-09-02 08:06:36,deployment,checkoutservice,34,23,2,,,
2026-09-02 08:06:36,deployment,currencyservice,331,190,3,,,
2026-09-02 08:06:36,deployment,emailservice,16,40,1,,,
2026-09-02 08:06:36,deployment,frontend,694,119,10,,,
2026-09-02 08:06:36,http_p95_latency,frontend,,,,,,216.6
2026-09-02 08:06:36,deployment,paymentservice,9,32,1,,,
2026-09-02 08:06:36,deployment,productcatalogservice,364,41,5,,,
2026-09-02 08:06:36,deployment,recommendationservice,257,123,3,,,
2026-09-02 08:06:36,deployment,redis-cart,19,51,1,,,
2026-09-02 08:06:36,deployment,shippingservice,32,9,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 08:06:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 08:06:36,node,ze-master-node,2729,4195,,68.2,52.8,
2026-09-02 08:06:36,node,ze-worker-node,2523,2283,,63.1,28.7,
2026-09-02 08:06:46,deployment,adservice,54,96,1,,,
2026-09-02 08:06:46,deployment,cartservice,216,117,3,,,
2026-09-02 08:06:46,deployment,checkoutservice,34,23,2,,,
2026-09-02 08:06:46,deployment,currencyservice,331,190,3,,,
2026-09-02 08:06:46,deployment,emailservice,16,40,1,,,
2026-09-02 08:06:46,deployment,frontend,694,119,10,,,
2026-09-02 08:06:46,http_p95_latency,frontend,,,,,,199.0
2026-09-02 08:06:46,deployment,paymentservice,9,32,1,,,
2026-09-02 08:06:46,deployment,productcatalogservice,364,41,5,,,
2026-09-02 08:06:46,deployment,recommendationservice,257,123,3,,,
2026-09-02 08:06:46,deployment,redis-cart,19,51,1,,,
2026-09-02 08:06:46,deployment,shippingservice,32,9,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 08:06:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:06:46,node,ze-master-node,2701,4200,,67.5,52.9,
2026-09-02 08:06:46,node,ze-worker-node,2478,2272,,62.0,28.6,
2026-09-02 08:06:55,deployment,adservice,52,96,1,,,
2026-09-02 08:06:55,deployment,cartservice,202,117,3,,,
2026-09-02 08:06:55,deployment,checkoutservice,46,23,2,,,
2026-09-02 08:06:55,deployment,currencyservice,338,188,3,,,
2026-09-02 08:06:55,deployment,emailservice,14,40,1,,,
2026-09-02 08:06:55,deployment,frontend,665,119,10,,,
2026-09-02 08:06:55,http_p95_latency,frontend,,,,,,199.0
2026-09-02 08:06:55,deployment,paymentservice,10,32,1,,,
2026-09-02 08:06:55,deployment,productcatalogservice,349,41,5,,,
2026-09-02 08:06:55,deployment,recommendationservice,248,123,3,,,
2026-09-02 08:06:55,deployment,redis-cart,18,51,1,,,
2026-09-02 08:06:55,deployment,shippingservice,29,9,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 08:06:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:06:55,node,ze-master-node,2701,4200,,67.5,52.9,
2026-09-02 08:06:55,node,ze-worker-node,2478,2272,,62.0,28.6,
2026-09-02 08:07:03,deployment,adservice,52,96,1,,,
2026-09-02 08:07:03,deployment,cartservice,202,117,3,,,
2026-09-02 08:07:03,deployment,checkoutservice,46,23,2,,,
2026-09-02 08:07:03,deployment,currencyservice,338,188,3,,,
2026-09-02 08:07:03,deployment,emailservice,14,40,1,,,
2026-09-02 08:07:03,deployment,frontend,665,119,10,,,
2026-09-02 08:07:03,http_p95_latency,frontend,,,,,,212.0
2026-09-02 08:07:03,deployment,paymentservice,10,32,1,,,
2026-09-02 08:07:03,deployment,productcatalogservice,349,41,5,,,
2026-09-02 08:07:03,deployment,recommendationservice,248,123,3,,,
2026-09-02 08:07:03,deployment,redis-cart,18,51,1,,,
2026-09-02 08:07:03,deployment,shippingservice,29,9,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,20,60,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 08:07:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:07:03,node,ze-master-node,2716,4198,,67.9,52.9,
2026-09-02 08:07:03,node,ze-worker-node,2536,2280,,63.4,28.7,
2026-09-02 08:07:11,deployment,adservice,53,96,1,,,
2026-09-02 08:07:11,deployment,cartservice,208,117,3,,,
2026-09-02 08:07:11,deployment,checkoutservice,47,23,2,,,
2026-09-02 08:07:11,deployment,currencyservice,342,187,3,,,
2026-09-02 08:07:11,deployment,emailservice,19,40,1,,,
2026-09-02 08:07:11,deployment,frontend,690,119,10,,,
2026-09-02 08:07:11,http_p95_latency,frontend,,,,,,200.7
2026-09-02 08:07:11,deployment,paymentservice,12,33,1,,,
2026-09-02 08:07:11,deployment,productcatalogservice,362,42,5,,,
2026-09-02 08:07:11,deployment,recommendationservice,253,123,3,,,
2026-09-02 08:07:11,deployment,redis-cart,19,51,1,,,
2026-09-02 08:07:11,deployment,shippingservice,31,9,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,20,60,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 08:07:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:07:11,node,ze-master-node,2716,4198,,67.9,52.9,
2026-09-02 08:07:11,node,ze-worker-node,2536,2280,,63.4,28.7,
2026-09-02 08:07:19,deployment,adservice,53,96,1,,,
2026-09-02 08:07:19,deployment,cartservice,176,117,3,,,
2026-09-02 08:07:19,deployment,checkoutservice,44,24,2,,,
2026-09-02 08:07:19,deployment,currencyservice,328,189,3,,,
2026-09-02 08:07:19,deployment,emailservice,13,40,1,,,
