Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 08:42:52,deployment,currencyservice,347,273,8,,,
2026-09-01 08:42:52,deployment,emailservice,19,40,1,,,
2026-09-01 08:42:52,deployment,frontend,536,155,13,,,
2026-09-01 08:42:52,http_p95_latency,frontend,,,,,,204.7
2026-09-01 08:42:52,deployment,paymentservice,9,31,1,,,
2026-09-01 08:42:52,deployment,productcatalogservice,315,49,6,,,
2026-09-01 08:42:52,deployment,recommendationservice,237,202,5,,,
2026-09-01 08:42:52,deployment,redis-cart,15,43,1,,,
2026-09-01 08:42:52,deployment,shippingservice,26,9,1,,,
2026-09-01 08:42:52,node,ze-master-node,2485,3395,,62.1,42.8,
2026-09-01 08:42:52,node,ze-worker-node,2141,1942,,53.5,24.5,
2026-09-01 08:43:00,deployment,adservice,41,95,1,,,
2026-09-01 08:43:00,deployment,cartservice,151,80,2,,,
2026-09-01 08:43:00,deployment,checkoutservice,23,12,1,,,
2026-09-01 08:43:00,deployment,currencyservice,347,273,8,,,
2026-09-01 08:43:00,deployment,emailservice,19,40,1,,,
2026-09-01 08:43:00,deployment,frontend,536,155,13,,,
2026-09-01 08:43:00,http_p95_latency,frontend,,,,,,204.2
2026-09-01 08:43:00,deployment,paymentservice,9,31,1,,,
2026-09-01 08:43:00,deployment,productcatalogservice,315,49,6,,,
2026-09-01 08:43:00,deployment,recommendationservice,237,202,5,,,
2026-09-01 08:43:00,deployment,redis-cart,15,43,1,,,
2026-09-01 08:43:00,deployment,shippingservice,26,9,1,,,
2026-09-01 08:43:00,node,ze-master-node,2485,3395,,62.1,42.8,
2026-09-01 08:43:00,node,ze-worker-node,2141,1942,,53.5,24.5,
2026-09-01 08:43:07,deployment,adservice,38,95,1,,,
2026-09-01 08:43:07,deployment,cartservice,135,80,2,,,
2026-09-01 08:43:07,deployment,checkoutservice,29,12,1,,,
2026-09-01 08:43:07,deployment,currencyservice,340,274,8,,,
2026-09-01 08:43:07,deployment,emailservice,13,40,1,,,
2026-09-01 08:43:07,deployment,frontend,499,155,13,,,
2026-09-01 08:43:07,http_p95_latency,frontend,,,,,,204.2
2026-09-01 08:43:07,deployment,paymentservice,8,31,1,,,
2026-09-01 08:43:07,deployment,productcatalogservice,293,51,6,,,
2026-09-01 08:43:07,deployment,recommendationservice,229,202,5,,,
2026-09-01 08:43:07,deployment,redis-cart,15,43,1,,,
2026-09-01 08:43:07,deployment,shippingservice,26,9,1,,,
2026-09-01 08:43:07,node,ze-master-node,2363,3397,,59.1,42.8,
2026-09-01 08:43:07,node,ze-worker-node,1990,1952,,49.8,24.6,
2026-09-01 08:43:15,deployment,adservice,38,95,1,,,
2026-09-01 08:43:15,deployment,cartservice,135,80,2,,,
2026-09-01 08:43:15,deployment,checkoutservice,29,12,1,,,
2026-09-01 08:43:15,deployment,currencyservice,340,274,8,,,
2026-09-01 08:43:15,deployment,emailservice,13,40,1,,,
2026-09-01 08:43:15,deployment,frontend,499,155,13,,,
2026-09-01 08:43:15,http_p95_latency,frontend,,,,,,202.6
2026-09-01 08:43:15,deployment,paymentservice,8,31,1,,,
2026-09-01 08:43:15,deployment,productcatalogservice,293,51,6,,,
2026-09-01 08:43:15,deployment,recommendationservice,229,202,5,,,
2026-09-01 08:43:15,deployment,redis-cart,15,43,1,,,
2026-09-01 08:43:15,deployment,shippingservice,26,9,1,,,
2026-09-01 08:43:15,node,ze-master-node,2363,3397,,59.1,42.8,
2026-09-01 08:43:15,node,ze-worker-node,1990,1952,,49.8,24.6,
2026-09-01 08:43:21,deployment,adservice,39,95,1,,,
2026-09-01 08:43:21,deployment,cartservice,138,80,2,,,
2026-09-01 08:43:21,deployment,checkoutservice,21,12,1,,,
2026-09-01 08:43:21,deployment,currencyservice,351,275,8,,,
2026-09-01 08:43:21,deployment,emailservice,17,40,1,,,
2026-09-01 08:43:21,deployment,frontend,507,155,13,,,
2026-09-01 08:43:21,http_p95_latency,frontend,,,,,,202.6
2026-09-01 08:43:21,deployment,paymentservice,8,31,1,,,
2026-09-01 08:43:21,deployment,productcatalogservice,301,48,6,,,
2026-09-01 08:43:21,deployment,recommendationservice,227,202,5,,,
2026-09-01 08:43:21,deployment,redis-cart,15,43,1,,,
2026-09-01 08:43:21,deployment,shippingservice,23,9,1,,,
2026-09-01 08:43:21,node,ze-master-node,2388,3391,,59.7,42.7,
2026-09-01 08:43:21,node,ze-worker-node,2097,1941,,52.4,24.4,
2026-09-01 08:43:29,deployment,adservice,39,95,1,,,
2026-09-01 08:43:29,deployment,cartservice,138,80,2,,,
2026-09-01 08:43:29,deployment,checkoutservice,21,12,1,,,
2026-09-01 08:43:29,deployment,currencyservice,351,275,8,,,
2026-09-01 08:43:29,deployment,emailservice,17,40,1,,,
2026-09-01 08:43:29,deployment,frontend,507,155,13,,,
2026-09-01 08:43:29,http_p95_latency,frontend,,,,,,197.0
2026-09-01 08:43:29,deployment,paymentservice,8,31,1,,,
2026-09-01 08:43:29,deployment,productcatalogservice,301,48,6,,,
2026-09-01 08:43:29,deployment,recommendationservice,227,202,5,,,
2026-09-01 08:43:29,deployment,redis-cart,15,43,1,,,
2026-09-01 08:43:29,deployment,shippingservice,23,9,1,,,
2026-09-01 08:43:29,node,ze-master-node,2388,3391,,59.7,42.7,
2026-09-01 08:43:29,node,ze-worker-node,2097,1941,,52.4,24.4,
2026-09-01 08:43:35,deployment,adservice,41,95,1,,,
2026-09-01 08:43:35,deployment,cartservice,141,80,2,,,
2026-09-01 08:43:35,deployment,checkoutservice,22,12,1,,,
2026-09-01 08:43:35,deployment,currencyservice,364,269,8,,,
2026-09-01 08:43:35,deployment,emailservice,18,40,1,,,
2026-09-01 08:43:35,deployment,frontend,518,155,13,,,
2026-09-01 08:43:35,http_p95_latency,frontend,,,,,,197.0
2026-09-01 08:43:35,deployment,paymentservice,9,31,1,,,
2026-09-01 08:43:35,deployment,productcatalogservice,310,50,6,,,
2026-09-01 08:43:35,deployment,recommendationservice,232,202,5,,,
2026-09-01 08:43:35,deployment,redis-cart,15,43,1,,,
2026-09-01 08:43:35,deployment,shippingservice,25,9,1,,,
2026-09-01 08:43:35,node,ze-master-node,2289,3392,,57.2,42.7,
2026-09-01 08:43:35,node,ze-worker-node,2115,1953,,52.9,24.6,
2026-09-01 08:43:42,deployment,adservice,41,95,1,,,
2026-09-01 08:43:42,deployment,cartservice,141,80,2,,,
2026-09-01 08:43:42,deployment,checkoutservice,22,12,1,,,
2026-09-01 08:43:42,deployment,currencyservice,364,269,8,,,
2026-09-01 08:43:42,deployment,emailservice,18,40,1,,,
2026-09-01 08:43:42,deployment,frontend,518,155,13,,,
2026-09-01 08:43:42,http_p95_latency,frontend,,,,,,224.9
2026-09-01 08:43:42,deployment,paymentservice,9,31,1,,,
2026-09-01 08:43:42,deployment,productcatalogservice,310,50,6,,,
2026-09-01 08:43:42,deployment,recommendationservice,232,202,5,,,
2026-09-01 08:43:42,deployment,redis-cart,15,43,1,,,
2026-09-01 08:43:42,deployment,shippingservice,25,9,1,,,
2026-09-01 08:43:42,node,ze-master-node,2289,3392,,57.2,42.7,
2026-09-01 08:43:42,node,ze-worker-node,2115,1953,,52.9,24.6,
2026-09-01 08:43:49,deployment,adservice,41,95,1,,,
2026-09-01 08:43:49,deployment,cartservice,139,80,2,,,
2026-09-01 08:43:49,deployment,checkoutservice,21,12,1,,,
2026-09-01 08:43:49,deployment,currencyservice,376,271,8,,,
2026-09-01 08:43:49,deployment,emailservice,12,40,1,,,
2026-09-01 08:43:49,deployment,frontend,561,155,13,,,
2026-09-01 08:43:49,http_p95_latency,frontend,,,,,,224.9
2026-09-01 08:43:49,deployment,paymentservice,7,31,1,,,
2026-09-01 08:43:49,deployment,productcatalogservice,303,49,6,,,
2026-09-01 08:43:49,deployment,recommendationservice,232,202,5,,,
2026-09-01 08:43:49,deployment,redis-cart,16,43,1,,,
2026-09-01 08:43:49,deployment,shippingservice,23,9,1,,,
2026-09-01 08:43:49,node,ze-master-node,2555,3389,,63.9,42.7,
2026-09-01 08:43:49,node,ze-worker-node,2144,1951,,53.6,24.6,
2026-09-01 08:43:56,deployment,adservice,41,95,1,,,
2026-09-01 08:43:56,deployment,cartservice,139,80,2,,,
2026-09-01 08:43:56,deployment,checkoutservice,21,12,1,,,
2026-09-01 08:43:56,deployment,currencyservice,376,271,8,,,
2026-09-01 08:43:56,deployment,emailservice,12,40,1,,,
2026-09-01 08:43:56,deployment,frontend,561,155,13,,,
2026-09-01 08:43:56,http_p95_latency,frontend,,,,,,224.9
2026-09-01 08:43:56,deployment,paymentservice,7,31,1,,,
2026-09-01 08:43:56,deployment,productcatalogservice,303,49,6,,,
2026-09-01 08:43:56,deployment,recommendationservice,232,202,5,,,
2026-09-01 08:43:56,deployment,redis-cart,16,43,1,,,
2026-09-01 08:43:56,deployment,shippingservice,23,9,1,,,
2026-09-01 08:43:56,node,ze-master-node,2555,3389,,63.9,42.7,
2026-09-01 08:43:56,node,ze-worker-node,2144,1951,,53.6,24.6,
2026-09-01 08:44:02,deployment,adservice,41,95,1,,,
2026-09-01 08:44:02,deployment,cartservice,139,80,2,,,
2026-09-01 08:44:02,deployment,checkoutservice,21,12,1,,,
2026-09-01 08:44:02,deployment,currencyservice,376,271,8,,,
2026-09-01 08:44:02,deployment,emailservice,12,40,1,,,
2026-09-01 08:44:02,deployment,frontend,561,155,13,,,
2026-09-01 08:44:02,http_p95_latency,frontend,,,,,,219.5
2026-09-01 08:44:02,deployment,paymentservice,7,31,1,,,
2026-09-01 08:44:02,deployment,productcatalogservice,303,49,6,,,
2026-09-01 08:44:02,deployment,recommendationservice,232,202,5,,,
2026-09-01 08:44:02,deployment,redis-cart,16,43,1,,,
2026-09-01 08:44:02,deployment,shippingservice,23,9,1,,,
2026-09-01 08:44:02,node,ze-master-node,2465,3392,,61.6,42.7,
2026-09-01 08:44:02,node,ze-worker-node,2272,1952,,56.8,24.6,
2026-09-01 08:44:09,deployment,adservice,46,95,1,,,
2026-09-01 08:44:09,deployment,cartservice,157,80,2,,,
2026-09-01 08:44:09,deployment,checkoutservice,32,12,1,,,
2026-09-01 08:44:09,deployment,currencyservice,384,271,8,,,
2026-09-01 08:44:09,deployment,emailservice,18,40,1,,,
2026-09-01 08:44:09,deployment,frontend,584,155,13,,,
2026-09-01 08:44:09,http_p95_latency,frontend,,,,,,219.5
2026-09-01 08:44:09,deployment,paymentservice,10,32,1,,,
2026-09-01 08:44:09,deployment,productcatalogservice,333,50,6,,,
2026-09-01 08:44:09,deployment,recommendationservice,251,204,5,,,
2026-09-01 08:44:09,deployment,redis-cart,16,43,1,,,
2026-09-01 08:44:09,deployment,shippingservice,27,9,1,,,
2026-09-01 08:44:09,node,ze-master-node,2465,3392,,61.6,42.7,
2026-09-01 08:44:09,node,ze-worker-node,2272,1952,,56.8,24.6,
2026-09-01 08:44:16,deployment,adservice,46,95,1,,,
2026-09-01 08:44:16,deployment,cartservice,157,80,2,,,
2026-09-01 08:44:16,deployment,checkoutservice,32,12,1,,,
2026-09-01 08:44:16,deployment,currencyservice,384,271,8,,,
2026-09-01 08:44:16,deployment,emailservice,18,40,1,,,
2026-09-01 08:44:16,deployment,frontend,584,155,13,,,
2026-09-01 08:44:16,http_p95_latency,frontend,,,,,,214.3
2026-09-01 08:44:16,deployment,paymentservice,7,32,1,,,
2026-09-01 08:44:16,deployment,productcatalogservice,337,50,6,,,
2026-09-01 08:44:16,deployment,recommendationservice,254,204,5,,,
2026-09-01 08:44:16,deployment,redis-cart,16,43,1,,,
2026-09-01 08:44:16,deployment,shippingservice,26,9,1,,,
2026-09-01 08:44:16,node,ze-master-node,2525,3386,,63.1,42.6,
2026-09-01 08:44:16,node,ze-worker-node,2207,1951,,55.2,24.6,
2026-09-01 08:44:25,deployment,adservice,47,95,1,,,
2026-09-01 08:44:25,deployment,cartservice,162,80,2,,,
2026-09-01 08:44:25,deployment,checkoutservice,20,12,1,,,
2026-09-01 08:44:25,deployment,currencyservice,372,265,8,,,
2026-09-01 08:44:25,deployment,emailservice,15,40,1,,,
2026-09-01 08:44:25,deployment,frontend,589,155,13,,,
2026-09-01 08:44:25,http_p95_latency,frontend,,,,,,214.3
2026-09-01 08:44:25,deployment,paymentservice,7,32,1,,,
2026-09-01 08:44:25,deployment,productcatalogservice,337,50,6,,,
2026-09-01 08:44:25,deployment,recommendationservice,254,204,5,,,
2026-09-01 08:44:25,deployment,redis-cart,16,43,1,,,
2026-09-01 08:44:25,deployment,shippingservice,26,9,1,,,
2026-09-01 08:44:25,node,ze-master-node,2525,3386,,63.1,42.6,
2026-09-01 08:44:25,node,ze-worker-node,2207,1951,,55.2,24.6,
2026-09-01 08:44:31,deployment,adservice,47,95,1,,,
2026-09-01 08:44:31,deployment,cartservice,162,80,2,,,
2026-09-01 08:44:31,deployment,checkoutservice,20,12,1,,,
2026-09-01 08:44:31,deployment,currencyservice,372,265,8,,,
2026-09-01 08:44:31,deployment,emailservice,15,40,1,,,
2026-09-01 08:44:31,deployment,frontend,589,155,13,,,
2026-09-01 08:44:31,http_p95_latency,frontend,,,,,,197.9
2026-09-01 08:44:31,deployment,paymentservice,7,32,1,,,
2026-09-01 08:44:31,deployment,productcatalogservice,337,50,6,,,
2026-09-01 08:44:31,deployment,recommendationservice,254,204,5,,,
2026-09-01 08:44:31,deployment,redis-cart,16,43,1,,,
2026-09-01 08:44:31,deployment,shippingservice,26,9,1,,,
2026-09-01 08:44:31,node,ze-master-node,2571,3392,,64.3,42.7,
2026-09-01 08:44:31,node,ze-worker-node,2287,1948,,57.2,24.5,
2026-09-01 08:44:39,deployment,adservice,43,95,1,,,
2026-09-01 08:44:39,deployment,cartservice,172,80,2,,,
2026-09-01 08:44:39,deployment,checkoutservice,27,12,1,,,
2026-09-01 08:44:39,deployment,currencyservice,385,266,8,,,
2026-09-01 08:44:39,deployment,emailservice,17,40,1,,,
2026-09-01 08:44:39,deployment,frontend,595,155,13,,,
2026-09-01 08:44:39,http_p95_latency,frontend,,,,,,197.9
2026-09-01 08:44:39,deployment,paymentservice,11,31,1,,,
2026-09-01 08:44:39,deployment,productcatalogservice,331,49,6,,,
2026-09-01 08:44:39,deployment,recommendationservice,264,207,5,,,
2026-09-01 08:44:39,deployment,redis-cart,17,43,1,,,
2026-09-01 08:44:39,deployment,shippingservice,28,9,1,,,
2026-09-01 08:44:39,node,ze-master-node,2571,3392,,64.3,42.7,
2026-09-01 08:44:39,node,ze-worker-node,2287,1948,,57.2,24.5,
2026-09-01 08:44:47,deployment,adservice,43,95,1,,,
2026-09-01 08:44:47,deployment,cartservice,172,80,2,,,
2026-09-01 08:44:47,deployment,checkoutservice,27,12,1,,,
2026-09-01 08:44:47,deployment,currencyservice,385,266,8,,,
2026-09-01 08:44:47,deployment,emailservice,17,40,1,,,
2026-09-01 08:44:47,deployment,frontend,595,155,13,,,
2026-09-01 08:44:47,http_p95_latency,frontend,,,,,,212.5
2026-09-01 08:44:47,deployment,paymentservice,11,31,1,,,
2026-09-01 08:44:47,deployment,productcatalogservice,344,48,6,,,
2026-09-01 08:44:47,deployment,recommendationservice,264,202,5,,,
2026-09-01 08:44:47,deployment,redis-cart,17,43,1,,,
2026-09-01 08:44:47,deployment,shippingservice,25,9,1,,,
2026-09-01 08:44:47,node,ze-master-node,2649,3393,,66.2,42.7,
2026-09-01 08:44:47,node,ze-worker-node,2401,1951,,60.0,24.6,
2026-09-01 08:44:55,deployment,adservice,47,95,1,,,
2026-09-01 08:44:55,deployment,cartservice,164,80,2,,,
2026-09-01 08:44:55,deployment,checkoutservice,32,12,1,,,
2026-09-01 08:44:55,deployment,currencyservice,405,268,8,,,
2026-09-01 08:44:55,deployment,emailservice,16,40,1,,,
2026-09-01 08:44:55,deployment,frontend,620,155,13,,,
2026-09-01 08:44:55,http_p95_latency,frontend,,,,,,212.5
2026-09-01 08:44:55,deployment,paymentservice,11,32,1,,,
2026-09-01 08:44:55,deployment,productcatalogservice,344,48,6,,,
2026-09-01 08:44:55,deployment,recommendationservice,264,202,5,,,
2026-09-01 08:44:55,deployment,redis-cart,17,43,1,,,
2026-09-01 08:44:55,deployment,shippingservice,25,9,1,,,
2026-09-01 08:44:55,node,ze-master-node,2649,3393,,66.2,42.7,
2026-09-01 08:44:55,node,ze-worker-node,2401,1951,,60.0,24.6,
2026-09-01 08:45:02,deployment,adservice,47,95,1,,,
2026-09-01 08:45:02,deployment,cartservice,164,80,2,,,
2026-09-01 08:45:02,deployment,checkoutservice,32,12,1,,,
2026-09-01 08:45:02,deployment,currencyservice,405,268,8,,,
2026-09-01 08:45:02,deployment,emailservice,16,40,1,,,
2026-09-01 08:45:02,deployment,frontend,573,144,12,,,
2026-09-01 08:45:02,http_p95_latency,frontend,,,,,,226.6
2026-09-01 08:45:02,deployment,paymentservice,11,32,1,,,
2026-09-01 08:45:02,deployment,productcatalogservice,362,49,6,,,
2026-09-01 08:45:02,deployment,recommendationservice,284,202,5,,,
2026-09-01 08:45:02,deployment,redis-cart,63,43,1,,,
2026-09-01 08:45:02,deployment,shippingservice,27,9,1,,,
2026-09-01 08:45:02,node,ze-master-node,2677,3425,,66.9,43.1,
2026-09-01 08:45:02,node,ze-worker-node,2494,1960,,62.4,24.7,
2026-09-01 08:45:10,deployment,adservice,44,95,1,,,
2026-09-01 08:45:10,deployment,cartservice,157,80,2,,,
2026-09-01 08:45:10,deployment,checkoutservice,30,12,1,,,
2026-09-01 08:45:10,deployment,currencyservice,424,279,8,,,
2026-09-01 08:45:10,deployment,emailservice,16,40,1,,,
2026-09-01 08:45:10,deployment,frontend,624,144,12,,,
2026-09-01 08:45:10,http_p95_latency,frontend,,,,,,237.2
2026-09-01 08:45:10,deployment,paymentservice,10,32,1,,,
2026-09-01 08:45:10,deployment,productcatalogservice,362,49,6,,,
2026-09-01 08:45:10,deployment,recommendationservice,284,202,5,,,
2026-09-01 08:45:10,deployment,redis-cart,63,43,1,,,
2026-09-01 08:45:10,deployment,shippingservice,27,9,1,,,
2026-09-01 08:45:10,node,ze-master-node,2677,3425,,66.9,43.1,
2026-09-01 08:45:10,node,ze-worker-node,2494,1960,,62.4,24.7,
2026-09-01 08:45:19,deployment,adservice,54,95,1,,,
2026-09-01 08:45:19,deployment,cartservice,185,80,2,,,
2026-09-01 08:45:19,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:45:19,deployment,currencyservice,430,287,8,,,
2026-09-01 08:45:19,deployment,emailservice,16,40,1,,,
2026-09-01 08:45:19,deployment,frontend,653,145,12,,,
2026-09-01 08:45:19,http_p95_latency,frontend,,,,,,237.2
2026-09-01 08:45:19,deployment,paymentservice,12,32,1,,,
2026-09-01 08:45:19,deployment,productcatalogservice,372,48,6,,,
2026-09-01 08:45:19,deployment,recommendationservice,283,202,5,,,
2026-09-01 08:45:19,deployment,redis-cart,18,43,1,,,
2026-09-01 08:45:19,deployment,shippingservice,29,9,1,,,
2026-09-01 08:45:19,node,ze-master-node,2712,3407,,67.8,42.9,
2026-09-01 08:45:19,node,ze-worker-node,2591,1961,,64.8,24.7,
2026-09-01 08:45:27,deployment,adservice,54,95,1,,,
2026-09-01 08:45:27,deployment,cartservice,185,80,2,,,
2026-09-01 08:45:27,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:45:27,deployment,currencyservice,430,287,8,,,
2026-09-01 08:45:27,deployment,emailservice,16,40,1,,,
2026-09-01 08:45:27,deployment,frontend,653,145,12,,,
2026-09-01 08:45:27,http_p95_latency,frontend,,,,,,240.9
2026-09-01 08:45:27,deployment,paymentservice,12,32,1,,,
2026-09-01 08:45:27,deployment,productcatalogservice,372,48,6,,,
2026-09-01 08:45:27,deployment,recommendationservice,283,202,5,,,
2026-09-01 08:45:27,deployment,redis-cart,18,43,1,,,
2026-09-01 08:45:27,deployment,shippingservice,29,9,1,,,
2026-09-01 08:45:27,node,ze-master-node,2712,3407,,67.8,42.9,
2026-09-01 08:45:27,node,ze-worker-node,2591,1961,,64.8,24.7,
2026-09-01 08:45:34,deployment,adservice,55,95,1,,,
2026-09-01 08:45:34,deployment,cartservice,194,80,2,,,
2026-09-01 08:45:34,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:45:34,deployment,currencyservice,459,285,8,,,
2026-09-01 08:45:34,deployment,emailservice,15,40,1,,,
2026-09-01 08:45:34,deployment,frontend,699,144,12,,,
2026-09-01 08:45:34,http_p95_latency,frontend,,,,,,240.9
2026-09-01 08:45:34,deployment,paymentservice,9,32,1,,,
2026-09-01 08:45:34,deployment,productcatalogservice,377,48,6,,,
2026-09-01 08:45:34,deployment,recommendationservice,302,202,5,,,
2026-09-01 08:45:34,deployment,redis-cart,19,43,1,,,
2026-09-01 08:45:34,deployment,shippingservice,28,9,1,,,
2026-09-01 08:45:34,node,ze-master-node,2632,3408,,65.8,42.9,
2026-09-01 08:45:34,node,ze-worker-node,2637,1962,,65.9,24.7,
2026-09-01 08:45:41,deployment,adservice,55,95,1,,,
2026-09-01 08:45:41,deployment,cartservice,194,80,2,,,
2026-09-01 08:45:41,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:45:41,deployment,currencyservice,459,285,8,,,
2026-09-01 08:45:41,deployment,emailservice,15,40,1,,,
2026-09-01 08:45:41,deployment,frontend,699,144,12,,,
2026-09-01 08:45:41,http_p95_latency,frontend,,,,,,244.2
2026-09-01 08:45:41,deployment,paymentservice,9,32,1,,,
2026-09-01 08:45:41,deployment,productcatalogservice,377,48,6,,,
2026-09-01 08:45:41,deployment,recommendationservice,302,202,5,,,
2026-09-01 08:45:41,deployment,redis-cart,19,43,1,,,
2026-09-01 08:45:41,deployment,shippingservice,28,9,1,,,
2026-09-01 08:45:41,node,ze-master-node,2632,3408,,65.8,42.9,
2026-09-01 08:45:41,node,ze-worker-node,2637,1962,,65.9,24.7,
2026-09-01 08:45:48,deployment,adservice,55,95,1,,,
2026-09-01 08:45:48,deployment,cartservice,194,80,2,,,
2026-09-01 08:45:48,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:45:48,deployment,currencyservice,459,285,8,,,
2026-09-01 08:45:48,deployment,emailservice,15,40,1,,,
2026-09-01 08:45:48,deployment,frontend,726,145,12,,,
2026-09-01 08:45:48,http_p95_latency,frontend,,,,,,284.0
