Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 04:17:54,deployment,checkoutservice,44,23,2,,,
2026-09-02 04:17:54,deployment,currencyservice,313,184,3,,,
2026-09-02 04:17:54,deployment,emailservice,17,40,1,,,
2026-09-02 04:17:54,deployment,frontend,524,74,6,,,
2026-09-02 04:17:54,http_p95_latency,frontend,,,,,,204.4
2026-09-02 04:17:54,deployment,paymentservice,11,31,1,,,
2026-09-02 04:17:54,deployment,productcatalogservice,341,42,5,,,
2026-09-02 04:17:54,deployment,recommendationservice,230,124,3,,,
2026-09-02 04:17:54,deployment,redis-cart,16,49,1,,,
2026-09-02 04:17:54,deployment,shippingservice,28,9,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 04:17:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:17:54,node,ze-master-node,2406,4062,,60.2,51.2,
2026-09-02 04:17:54,node,ze-worker-node,2254,1967,,56.4,24.8,
2026-09-02 04:18:02,deployment,adservice,48,182,2,,,
2026-09-02 04:18:02,deployment,cartservice,184,114,3,,,
2026-09-02 04:18:02,deployment,checkoutservice,44,23,2,,,
2026-09-02 04:18:02,deployment,currencyservice,313,184,3,,,
2026-09-02 04:18:02,deployment,emailservice,17,40,1,,,
2026-09-02 04:18:02,deployment,frontend,524,74,6,,,
2026-09-02 04:18:02,http_p95_latency,frontend,,,,,,195.2
2026-09-02 04:18:02,deployment,paymentservice,11,31,1,,,
2026-09-02 04:18:02,deployment,productcatalogservice,341,42,5,,,
2026-09-02 04:18:02,deployment,recommendationservice,230,124,3,,,
2026-09-02 04:18:02,deployment,redis-cart,16,49,1,,,
2026-09-02 04:18:02,deployment,shippingservice,28,9,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 04:18:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:18:02,node,ze-master-node,2406,4062,,60.2,51.2,
2026-09-02 04:18:02,node,ze-worker-node,2254,1967,,56.4,24.8,
2026-09-02 04:18:09,deployment,adservice,53,182,2,,,
2026-09-02 04:18:09,deployment,cartservice,171,114,3,,,
2026-09-02 04:18:09,deployment,checkoutservice,35,22,2,,,
2026-09-02 04:18:09,deployment,currencyservice,305,186,3,,,
2026-09-02 04:18:09,deployment,emailservice,13,41,1,,,
2026-09-02 04:18:09,deployment,frontend,493,73,6,,,
2026-09-02 04:18:09,http_p95_latency,frontend,,,,,,195.2
2026-09-02 04:18:09,deployment,paymentservice,9,32,1,,,
2026-09-02 04:18:09,deployment,productcatalogservice,320,41,5,,,
2026-09-02 04:18:09,deployment,recommendationservice,221,124,3,,,
2026-09-02 04:18:09,deployment,redis-cart,16,49,1,,,
2026-09-02 04:18:09,deployment,shippingservice,25,9,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 04:18:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:18:09,node,ze-master-node,2368,4060,,59.2,51.1,
2026-09-02 04:18:09,node,ze-worker-node,2235,1968,,55.9,24.8,
2026-09-02 04:18:16,deployment,adservice,53,182,2,,,
2026-09-02 04:18:16,deployment,cartservice,171,114,3,,,
2026-09-02 04:18:16,deployment,checkoutservice,35,22,2,,,
2026-09-02 04:18:16,deployment,currencyservice,305,186,3,,,
2026-09-02 04:18:16,deployment,emailservice,13,41,1,,,
2026-09-02 04:18:16,deployment,frontend,493,73,6,,,
2026-09-02 04:18:16,http_p95_latency,frontend,,,,,,190.3
2026-09-02 04:18:16,deployment,paymentservice,9,32,1,,,
2026-09-02 04:18:16,deployment,productcatalogservice,320,41,5,,,
2026-09-02 04:18:16,deployment,recommendationservice,221,124,3,,,
2026-09-02 04:18:16,deployment,redis-cart,16,49,1,,,
2026-09-02 04:18:16,deployment,shippingservice,25,9,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 04:18:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:18:16,node,ze-master-node,2368,4060,,59.2,51.1,
2026-09-02 04:18:16,node,ze-worker-node,2235,1968,,55.9,24.8,
2026-09-02 04:18:24,deployment,adservice,49,182,2,,,
2026-09-02 04:18:24,deployment,cartservice,189,114,3,,,
2026-09-02 04:18:24,deployment,checkoutservice,43,22,2,,,
2026-09-02 04:18:24,deployment,currencyservice,308,183,3,,,
2026-09-02 04:18:24,deployment,emailservice,20,40,1,,,
2026-09-02 04:18:24,deployment,frontend,499,73,6,,,
2026-09-02 04:18:24,http_p95_latency,frontend,,,,,,190.3
2026-09-02 04:18:24,deployment,paymentservice,11,32,1,,,
2026-09-02 04:18:24,deployment,productcatalogservice,321,41,5,,,
2026-09-02 04:18:24,deployment,recommendationservice,228,124,3,,,
2026-09-02 04:18:24,deployment,redis-cart,17,49,1,,,
2026-09-02 04:18:24,deployment,shippingservice,26,9,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:18:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 04:18:24,node,ze-master-node,2325,4067,,58.1,51.2,
2026-09-02 04:18:24,node,ze-worker-node,2226,1969,,55.6,24.8,
2026-09-02 04:18:31,deployment,adservice,49,182,2,,,
2026-09-02 04:18:31,deployment,cartservice,189,114,3,,,
2026-09-02 04:18:31,deployment,checkoutservice,43,22,2,,,
2026-09-02 04:18:31,deployment,currencyservice,308,183,3,,,
2026-09-02 04:18:31,deployment,emailservice,20,40,1,,,
2026-09-02 04:18:31,deployment,frontend,499,73,6,,,
2026-09-02 04:18:31,http_p95_latency,frontend,,,,,,188.4
2026-09-02 04:18:31,deployment,paymentservice,11,32,1,,,
2026-09-02 04:18:31,deployment,productcatalogservice,321,41,5,,,
2026-09-02 04:18:31,deployment,recommendationservice,228,124,3,,,
2026-09-02 04:18:31,deployment,redis-cart,17,49,1,,,
2026-09-02 04:18:31,deployment,shippingservice,26,9,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:18:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 04:18:31,node,ze-master-node,2325,4067,,58.1,51.2,
2026-09-02 04:18:31,node,ze-worker-node,2226,1969,,55.6,24.8,
2026-09-02 04:18:39,deployment,adservice,48,182,2,,,
2026-09-02 04:18:39,deployment,cartservice,177,114,3,,,
2026-09-02 04:18:39,deployment,checkoutservice,37,22,2,,,
2026-09-02 04:18:39,deployment,currencyservice,300,184,3,,,
2026-09-02 04:18:39,deployment,emailservice,15,40,1,,,
2026-09-02 04:18:39,deployment,frontend,502,73,6,,,
2026-09-02 04:18:39,http_p95_latency,frontend,,,,,,188.4
2026-09-02 04:18:39,deployment,paymentservice,9,32,1,,,
2026-09-02 04:18:39,deployment,productcatalogservice,332,45,5,,,
2026-09-02 04:18:39,deployment,recommendationservice,233,124,3,,,
2026-09-02 04:18:39,deployment,redis-cart,18,49,1,,,
2026-09-02 04:18:39,deployment,shippingservice,24,9,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:18:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:18:39,node,ze-master-node,2426,4071,,60.7,51.3,
2026-09-02 04:18:39,node,ze-worker-node,2283,1968,,57.1,24.8,
2026-09-02 04:18:45,deployment,adservice,48,182,2,,,
2026-09-02 04:18:45,deployment,cartservice,177,114,3,,,
2026-09-02 04:18:45,deployment,checkoutservice,37,22,2,,,
2026-09-02 04:18:45,deployment,currencyservice,300,184,3,,,
2026-09-02 04:18:45,deployment,emailservice,15,40,1,,,
2026-09-02 04:18:45,deployment,frontend,502,73,6,,,
2026-09-02 04:18:45,http_p95_latency,frontend,,,,,,199.0
2026-09-02 04:18:45,deployment,paymentservice,9,32,1,,,
2026-09-02 04:18:45,deployment,productcatalogservice,332,45,5,,,
2026-09-02 04:18:45,deployment,recommendationservice,233,124,3,,,
2026-09-02 04:18:45,deployment,redis-cart,18,49,1,,,
2026-09-02 04:18:45,deployment,shippingservice,24,9,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:18:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:18:45,node,ze-master-node,2426,4071,,60.7,51.3,
2026-09-02 04:18:45,node,ze-worker-node,2283,1968,,57.1,24.8,
2026-09-02 04:18:54,deployment,adservice,47,182,2,,,
2026-09-02 04:18:54,deployment,cartservice,195,114,3,,,
2026-09-02 04:18:54,deployment,checkoutservice,44,22,2,,,
2026-09-02 04:18:54,deployment,currencyservice,348,183,3,,,
2026-09-02 04:18:54,deployment,emailservice,15,40,1,,,
2026-09-02 04:18:54,deployment,frontend,558,74,6,,,
2026-09-02 04:18:54,http_p95_latency,frontend,,,,,,199.0
2026-09-02 04:18:54,deployment,paymentservice,10,32,1,,,
2026-09-02 04:18:54,deployment,productcatalogservice,343,43,5,,,
2026-09-02 04:18:54,deployment,recommendationservice,246,124,3,,,
2026-09-02 04:18:54,deployment,redis-cart,18,49,1,,,
2026-09-02 04:18:54,deployment,shippingservice,26,9,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 04:18:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:18:54,node,ze-master-node,2477,4066,,61.9,51.2,
2026-09-02 04:18:54,node,ze-worker-node,2420,1963,,60.5,24.7,
2026-09-02 04:19:01,deployment,adservice,47,182,2,,,
2026-09-02 04:19:01,deployment,cartservice,195,114,3,,,
2026-09-02 04:19:01,deployment,checkoutservice,44,22,2,,,
2026-09-02 04:19:01,deployment,currencyservice,348,183,3,,,
2026-09-02 04:19:01,deployment,emailservice,15,40,1,,,
2026-09-02 04:19:01,deployment,frontend,558,74,6,,,
2026-09-02 04:19:01,http_p95_latency,frontend,,,,,,197.4
2026-09-02 04:19:01,deployment,paymentservice,10,32,1,,,
2026-09-02 04:19:01,deployment,productcatalogservice,343,43,5,,,
2026-09-02 04:19:01,deployment,recommendationservice,246,124,3,,,
2026-09-02 04:19:01,deployment,redis-cart,18,49,1,,,
2026-09-02 04:19:01,deployment,shippingservice,26,9,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 04:19:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:19:01,node,ze-master-node,2477,4066,,61.9,51.2,
2026-09-02 04:19:01,node,ze-worker-node,2420,1963,,60.5,24.7,
2026-09-02 04:19:08,deployment,adservice,58,182,2,,,
2026-09-02 04:19:08,deployment,cartservice,188,114,3,,,
2026-09-02 04:19:08,deployment,checkoutservice,40,22,2,,,
2026-09-02 04:19:08,deployment,currencyservice,348,183,3,,,
2026-09-02 04:19:08,deployment,emailservice,16,40,1,,,
2026-09-02 04:19:08,deployment,frontend,580,73,6,,,
2026-09-02 04:19:08,http_p95_latency,frontend,,,,,,197.4
2026-09-02 04:19:08,deployment,paymentservice,10,32,1,,,
2026-09-02 04:19:08,deployment,productcatalogservice,362,42,5,,,
2026-09-02 04:19:08,deployment,recommendationservice,262,124,3,,,
2026-09-02 04:19:08,deployment,redis-cart,20,49,1,,,
2026-09-02 04:19:08,deployment,shippingservice,26,9,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:19:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:19:08,node,ze-master-node,2651,4068,,66.3,51.2,
2026-09-02 04:19:08,node,ze-worker-node,2521,1976,,63.0,24.9,
2026-09-02 04:19:16,deployment,adservice,58,182,2,,,
2026-09-02 04:19:16,deployment,cartservice,188,114,3,,,
2026-09-02 04:19:16,deployment,checkoutservice,40,22,2,,,
2026-09-02 04:19:16,deployment,currencyservice,348,183,3,,,
2026-09-02 04:19:16,deployment,emailservice,16,40,1,,,
2026-09-02 04:19:16,deployment,frontend,580,73,6,,,
2026-09-02 04:19:16,http_p95_latency,frontend,,,,,,193.6
2026-09-02 04:19:16,deployment,paymentservice,10,32,1,,,
2026-09-02 04:19:16,deployment,productcatalogservice,362,42,5,,,
2026-09-02 04:19:16,deployment,recommendationservice,262,124,3,,,
2026-09-02 04:19:16,deployment,redis-cart,20,49,1,,,
2026-09-02 04:19:16,deployment,shippingservice,26,9,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:19:16,node,ze-master-node,2651,4068,,66.3,51.2,
2026-09-02 04:19:16,node,ze-worker-node,2521,1976,,63.0,24.9,
2026-09-02 04:19:24,deployment,adservice,52,182,2,,,
2026-09-02 04:19:24,deployment,cartservice,199,114,3,,,
