Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 00:51:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 00:51:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:51:19,node,ze-master-node,2413,3991,,60.3,50.3,
2026-09-02 00:51:19,node,ze-worker-node,2197,2094,,54.9,26.4,
2026-09-02 00:51:26,deployment,adservice,47,95,1,,,
2026-09-02 00:51:26,deployment,cartservice,169,81,2,,,
2026-09-02 00:51:26,deployment,checkoutservice,36,23,2,,,
2026-09-02 00:51:26,deployment,currencyservice,296,191,3,,,
2026-09-02 00:51:26,deployment,emailservice,13,40,1,,,
2026-09-02 00:51:26,deployment,frontend,597,108,9,,,
2026-09-02 00:51:26,http_p95_latency,frontend,,,,,,187.3
2026-09-02 00:51:26,deployment,paymentservice,9,31,1,,,
2026-09-02 00:51:26,deployment,productcatalogservice,320,54,6,,,
2026-09-02 00:51:26,deployment,recommendationservice,218,124,3,,,
2026-09-02 00:51:26,deployment,redis-cart,16,48,1,,,
2026-09-02 00:51:26,deployment,shippingservice,27,9,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,63,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,17,60,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 00:51:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:51:26,node,ze-master-node,2413,3991,,60.3,50.3,
2026-09-02 00:51:26,node,ze-worker-node,2197,2094,,54.9,26.4,
2026-09-02 00:51:35,deployment,adservice,47,95,1,,,
2026-09-02 00:51:35,deployment,cartservice,174,81,2,,,
2026-09-02 00:51:35,deployment,checkoutservice,40,22,2,,,
2026-09-02 00:51:35,deployment,currencyservice,304,191,3,,,
2026-09-02 00:51:35,deployment,emailservice,17,40,1,,,
2026-09-02 00:51:35,deployment,frontend,567,108,9,,,
2026-09-02 00:51:35,http_p95_latency,frontend,,,,,,187.3
2026-09-02 00:51:35,deployment,paymentservice,11,31,1,,,
2026-09-02 00:51:35,deployment,productcatalogservice,314,49,6,,,
2026-09-02 00:51:35,deployment,recommendationservice,211,124,3,,,
2026-09-02 00:51:35,deployment,redis-cart,16,48,1,,,
2026-09-02 00:51:35,deployment,shippingservice,24,9,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,63,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 00:51:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:51:35,node,ze-master-node,2499,3999,,62.5,50.4,
2026-09-02 00:51:35,node,ze-worker-node,2240,2097,,56.0,26.4,
2026-09-02 00:51:43,deployment,adservice,47,95,1,,,
2026-09-02 00:51:43,deployment,cartservice,174,81,2,,,
2026-09-02 00:51:43,deployment,checkoutservice,40,22,2,,,
2026-09-02 00:51:43,deployment,currencyservice,304,191,3,,,
2026-09-02 00:51:43,deployment,emailservice,17,40,1,,,
2026-09-02 00:51:43,deployment,frontend,567,108,9,,,
2026-09-02 00:51:43,http_p95_latency,frontend,,,,,,176.8
2026-09-02 00:51:43,deployment,paymentservice,11,31,1,,,
2026-09-02 00:51:43,deployment,productcatalogservice,314,49,6,,,
2026-09-02 00:51:43,deployment,recommendationservice,211,124,3,,,
2026-09-02 00:51:43,deployment,redis-cart,16,48,1,,,
2026-09-02 00:51:43,deployment,shippingservice,24,9,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,63,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 00:51:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:51:43,node,ze-master-node,2499,3999,,62.5,50.4,
2026-09-02 00:51:43,node,ze-worker-node,2240,2097,,56.0,26.4,
2026-09-02 00:51:50,deployment,adservice,44,95,1,,,
2026-09-02 00:51:50,deployment,cartservice,180,81,2,,,
2026-09-02 00:51:50,deployment,checkoutservice,34,22,2,,,
2026-09-02 00:51:50,deployment,currencyservice,289,191,3,,,
2026-09-02 00:51:50,deployment,emailservice,17,40,1,,,
2026-09-02 00:51:50,deployment,frontend,552,110,9,,,
2026-09-02 00:51:50,http_p95_latency,frontend,,,,,,176.8
2026-09-02 00:51:50,deployment,paymentservice,9,31,1,,,
2026-09-02 00:51:50,deployment,productcatalogservice,309,51,6,,,
2026-09-02 00:51:50,deployment,recommendationservice,206,124,3,,,
2026-09-02 00:51:50,deployment,redis-cart,15,48,1,,,
2026-09-02 00:51:50,deployment,shippingservice,24,9,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 00:51:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 00:51:50,node,ze-master-node,2409,3995,,60.2,50.3,
2026-09-02 00:51:50,node,ze-worker-node,2171,2099,,54.3,26.4,
2026-09-02 00:51:58,deployment,adservice,44,95,1,,,
2026-09-02 00:51:58,deployment,cartservice,180,81,2,,,
2026-09-02 00:51:58,deployment,checkoutservice,34,22,2,,,
2026-09-02 00:51:58,deployment,currencyservice,289,191,3,,,
2026-09-02 00:51:58,deployment,emailservice,17,40,1,,,
2026-09-02 00:51:58,deployment,frontend,552,110,9,,,
2026-09-02 00:51:58,http_p95_latency,frontend,,,,,,177.9
2026-09-02 00:51:58,deployment,paymentservice,9,31,1,,,
2026-09-02 00:51:58,deployment,productcatalogservice,309,51,6,,,
2026-09-02 00:51:58,deployment,recommendationservice,206,124,3,,,
2026-09-02 00:51:58,deployment,redis-cart,15,48,1,,,
2026-09-02 00:51:58,deployment,shippingservice,24,9,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 00:51:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 00:51:58,node,ze-master-node,2409,3995,,60.2,50.3,
2026-09-02 00:51:58,node,ze-worker-node,2171,2099,,54.3,26.4,
2026-09-02 00:52:05,deployment,adservice,42,95,1,,,
2026-09-02 00:52:05,deployment,cartservice,168,81,2,,,
2026-09-02 00:52:05,deployment,checkoutservice,36,22,2,,,
2026-09-02 00:52:05,deployment,currencyservice,272,194,3,,,
2026-09-02 00:52:05,deployment,emailservice,17,40,1,,,
2026-09-02 00:52:05,deployment,frontend,546,108,9,,,
2026-09-02 00:52:05,http_p95_latency,frontend,,,,,,177.9
2026-09-02 00:52:05,deployment,paymentservice,11,31,1,,,
2026-09-02 00:52:05,deployment,productcatalogservice,308,50,6,,,
2026-09-02 00:52:05,deployment,recommendationservice,207,124,3,,,
2026-09-02 00:52:05,deployment,redis-cart,15,48,1,,,
2026-09-02 00:52:05,deployment,shippingservice,23,9,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:52:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 00:52:05,node,ze-master-node,2324,4004,,58.1,50.4,
2026-09-02 00:52:05,node,ze-worker-node,2119,2092,,53.0,26.3,
2026-09-02 00:52:13,deployment,adservice,42,95,1,,,
2026-09-02 00:52:13,deployment,cartservice,168,81,2,,,
2026-09-02 00:52:13,deployment,checkoutservice,36,22,2,,,
2026-09-02 00:52:13,deployment,currencyservice,272,194,3,,,
2026-09-02 00:52:13,deployment,emailservice,17,40,1,,,
2026-09-02 00:52:13,deployment,frontend,546,108,9,,,
2026-09-02 00:52:13,http_p95_latency,frontend,,,,,,173.4
2026-09-02 00:52:13,deployment,paymentservice,11,31,1,,,
2026-09-02 00:52:13,deployment,productcatalogservice,308,50,6,,,
2026-09-02 00:52:13,deployment,recommendationservice,207,124,3,,,
2026-09-02 00:52:13,deployment,redis-cart,15,48,1,,,
2026-09-02 00:52:13,deployment,shippingservice,23,9,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:52:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 00:52:13,node,ze-master-node,2324,4004,,58.1,50.4,
2026-09-02 00:52:13,node,ze-worker-node,2119,2092,,53.0,26.3,
2026-09-02 00:52:20,deployment,adservice,41,95,1,,,
2026-09-02 00:52:20,deployment,cartservice,143,81,2,,,
2026-09-02 00:52:20,deployment,checkoutservice,35,23,2,,,
2026-09-02 00:52:20,deployment,currencyservice,278,193,3,,,
2026-09-02 00:52:20,deployment,emailservice,12,40,1,,,
2026-09-02 00:52:20,deployment,frontend,515,108,9,,,
2026-09-02 00:52:20,http_p95_latency,frontend,,,,,,173.4
2026-09-02 00:52:20,deployment,paymentservice,11,31,1,,,
2026-09-02 00:52:20,deployment,productcatalogservice,293,51,6,,,
2026-09-02 00:52:20,deployment,recommendationservice,199,124,3,,,
2026-09-02 00:52:20,deployment,redis-cart,15,48,1,,,
2026-09-02 00:52:20,deployment,shippingservice,25,9,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,63,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:52:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:52:20,node,ze-master-node,2383,4006,,59.6,50.4,
2026-09-02 00:52:20,node,ze-worker-node,2056,2097,,51.4,26.4,
2026-09-02 00:52:28,deployment,adservice,41,95,1,,,
2026-09-02 00:52:28,deployment,cartservice,143,81,2,,,
2026-09-02 00:52:28,deployment,checkoutservice,35,23,2,,,
2026-09-02 00:52:28,deployment,currencyservice,278,193,3,,,
2026-09-02 00:52:28,deployment,emailservice,12,40,1,,,
2026-09-02 00:52:28,deployment,frontend,515,108,9,,,
2026-09-02 00:52:28,http_p95_latency,frontend,,,,,,181.2
2026-09-02 00:52:28,deployment,paymentservice,11,31,1,,,
2026-09-02 00:52:28,deployment,productcatalogservice,293,51,6,,,
2026-09-02 00:52:28,deployment,recommendationservice,199,124,3,,,
2026-09-02 00:52:28,deployment,redis-cart,15,48,1,,,
2026-09-02 00:52:28,deployment,shippingservice,25,9,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,63,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:52:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:52:28,node,ze-master-node,2383,4006,,59.6,50.4,
2026-09-02 00:52:28,node,ze-worker-node,2056,2097,,51.4,26.4,
2026-09-02 00:52:35,deployment,adservice,41,95,1,,,
2026-09-02 00:52:35,deployment,cartservice,136,81,2,,,
2026-09-02 00:52:35,deployment,checkoutservice,36,22,2,,,
2026-09-02 00:52:35,deployment,currencyservice,271,193,3,,,
2026-09-02 00:52:35,deployment,emailservice,16,40,1,,,
2026-09-02 00:52:35,deployment,frontend,524,109,9,,,
2026-09-02 00:52:35,http_p95_latency,frontend,,,,,,181.2
2026-09-02 00:52:35,deployment,paymentservice,9,31,1,,,
2026-09-02 00:52:35,deployment,productcatalogservice,300,50,6,,,
2026-09-02 00:52:35,deployment,recommendationservice,197,124,3,,,
2026-09-02 00:52:35,deployment,redis-cart,14,48,1,,,
2026-09-02 00:52:35,deployment,shippingservice,24,9,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,63,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 00:52:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:52:35,node,ze-master-node,2336,3962,,58.4,49.9,
2026-09-02 00:52:35,node,ze-worker-node,2111,2094,,52.8,26.4,
2026-09-02 00:52:44,deployment,adservice,41,95,1,,,
2026-09-02 00:52:44,deployment,cartservice,136,81,2,,,
2026-09-02 00:52:44,deployment,checkoutservice,36,22,2,,,
2026-09-02 00:52:44,deployment,currencyservice,271,193,3,,,
2026-09-02 00:52:44,deployment,emailservice,16,40,1,,,
2026-09-02 00:52:44,deployment,frontend,524,109,9,,,
2026-09-02 00:52:44,http_p95_latency,frontend,,,,,,183.7
2026-09-02 00:52:44,deployment,paymentservice,9,31,1,,,
2026-09-02 00:52:44,deployment,productcatalogservice,300,50,6,,,
2026-09-02 00:52:44,deployment,recommendationservice,197,124,3,,,
2026-09-02 00:52:44,deployment,redis-cart,14,48,1,,,
2026-09-02 00:52:44,deployment,shippingservice,24,9,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,63,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 00:52:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:52:44,node,ze-master-node,2336,3962,,58.4,49.9,
2026-09-02 00:52:44,node,ze-worker-node,2111,2094,,52.8,26.4,
2026-09-02 00:52:51,deployment,adservice,41,95,1,,,
2026-09-02 00:52:51,deployment,cartservice,140,81,2,,,
2026-09-02 00:52:51,deployment,checkoutservice,37,22,2,,,
2026-09-02 00:52:51,deployment,currencyservice,269,193,3,,,
2026-09-02 00:52:51,deployment,emailservice,16,40,1,,,
2026-09-02 00:52:51,deployment,frontend,530,110,9,,,
2026-09-02 00:52:51,http_p95_latency,frontend,,,,,,183.7
2026-09-02 00:52:51,deployment,paymentservice,11,31,1,,,
2026-09-02 00:52:51,deployment,productcatalogservice,310,51,6,,,
2026-09-02 00:52:51,deployment,recommendationservice,203,124,3,,,
2026-09-02 00:52:51,deployment,redis-cart,15,48,1,,,
2026-09-02 00:52:51,deployment,shippingservice,24,9,1,,,
2026-09-02 00:52:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 00:52:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,63,1,,,
2026-09-02 00:52:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 00:52:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:52:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:52:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 00:52:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:52:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
