Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 05:33:31,deployment,recommendationservice,138,83,2,,,
2026-09-02 05:33:31,deployment,redis-cart,17,50,1,,,
2026-09-02 05:33:31,deployment,shippingservice,27,9,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,1,60,1,,,
2026-09-02 05:33:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 05:33:31,node,ze-master-node,2638,3733,,66.0,47.0,
2026-09-02 05:33:31,node,ze-worker-node,2470,2259,,61.8,28.4,
2026-09-02 05:33:38,deployment,adservice,45,95,1,,,
2026-09-02 05:33:38,deployment,cartservice,166,76,2,,,
2026-09-02 05:33:38,deployment,checkoutservice,39,22,2,,,
2026-09-02 05:33:38,deployment,currencyservice,296,191,3,,,
2026-09-02 05:33:38,deployment,emailservice,18,40,1,,,
2026-09-02 05:33:38,deployment,frontend,589,75,6,,,
2026-09-02 05:33:38,http_p95_latency,frontend,,,,,,240.0
2026-09-02 05:33:38,deployment,paymentservice,11,31,1,,,
2026-09-02 05:33:38,deployment,productcatalogservice,299,25,3,,,
2026-09-02 05:33:38,deployment,recommendationservice,206,83,2,,,
2026-09-02 05:33:38,deployment,redis-cart,17,50,1,,,
2026-09-02 05:33:38,deployment,shippingservice,26,9,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 05:33:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:33:38,node,ze-master-node,2389,3695,,59.7,46.5,
2026-09-02 05:33:38,node,ze-worker-node,2403,2220,,60.1,28.0,
2026-09-02 05:33:45,deployment,adservice,45,95,1,,,
2026-09-02 05:33:45,deployment,cartservice,166,76,2,,,
2026-09-02 05:33:45,deployment,checkoutservice,39,22,2,,,
2026-09-02 05:33:45,deployment,currencyservice,296,191,3,,,
2026-09-02 05:33:45,deployment,emailservice,18,40,1,,,
2026-09-02 05:33:45,deployment,frontend,589,75,6,,,
2026-09-02 05:33:45,http_p95_latency,frontend,,,,,,227.0
2026-09-02 05:33:45,deployment,paymentservice,11,31,1,,,
2026-09-02 05:33:45,deployment,productcatalogservice,299,25,3,,,
2026-09-02 05:33:45,deployment,recommendationservice,206,83,2,,,
2026-09-02 05:33:45,deployment,redis-cart,17,50,1,,,
2026-09-02 05:33:45,deployment,shippingservice,26,9,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 05:33:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:33:45,node,ze-master-node,2442,3700,,61.1,46.6,
2026-09-02 05:33:45,node,ze-worker-node,2535,2200,,63.4,27.7,
2026-09-02 05:33:55,deployment,adservice,49,95,1,,,
2026-09-02 05:33:55,deployment,cartservice,190,76,2,,,
2026-09-02 05:33:55,deployment,checkoutservice,45,22,2,,,
2026-09-02 05:33:55,deployment,currencyservice,323,173,3,,,
2026-09-02 05:33:55,deployment,emailservice,17,40,1,,,
2026-09-02 05:33:55,deployment,frontend,601,76,6,,,
2026-09-02 05:33:55,http_p95_latency,frontend,,,,,,227.0
2026-09-02 05:33:55,deployment,paymentservice,11,31,1,,,
2026-09-02 05:33:55,deployment,productcatalogservice,308,24,3,,,
2026-09-02 05:33:55,deployment,recommendationservice,223,83,2,,,
2026-09-02 05:33:55,deployment,redis-cart,17,50,1,,,
2026-09-02 05:33:55,deployment,shippingservice,27,9,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:33:55,node,ze-master-node,2442,3700,,61.1,46.6,
2026-09-02 05:33:55,node,ze-worker-node,2535,2200,,63.4,27.7,
2026-09-02 05:34:02,deployment,adservice,49,95,1,,,
2026-09-02 05:34:02,deployment,cartservice,190,76,2,,,
2026-09-02 05:34:02,deployment,checkoutservice,45,22,2,,,
2026-09-02 05:34:02,deployment,currencyservice,323,173,3,,,
2026-09-02 05:34:02,deployment,emailservice,17,40,1,,,
2026-09-02 05:34:02,deployment,frontend,601,76,6,,,
2026-09-02 05:34:02,http_p95_latency,frontend,,,,,,237.5
2026-09-02 05:34:02,deployment,paymentservice,11,31,1,,,
2026-09-02 05:34:02,deployment,productcatalogservice,308,24,3,,,
2026-09-02 05:34:02,deployment,recommendationservice,223,83,2,,,
2026-09-02 05:34:02,deployment,redis-cart,17,50,1,,,
2026-09-02 05:34:02,deployment,shippingservice,27,9,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 05:34:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:34:02,node,ze-master-node,2442,3700,,61.1,46.6,
2026-09-02 05:34:02,node,ze-worker-node,2535,2200,,63.4,27.7,
2026-09-02 05:34:09,deployment,adservice,58,95,1,,,
2026-09-02 05:34:09,deployment,cartservice,187,76,2,,,
2026-09-02 05:34:09,deployment,checkoutservice,41,21,2,,,
2026-09-02 05:34:09,deployment,currencyservice,362,173,3,,,
2026-09-02 05:34:09,deployment,emailservice,18,40,1,,,
2026-09-02 05:34:09,deployment,frontend,675,76,6,,,
2026-09-02 05:34:09,http_p95_latency,frontend,,,,,,237.5
2026-09-02 05:34:09,deployment,paymentservice,11,31,1,,,
2026-09-02 05:34:09,deployment,productcatalogservice,356,24,3,,,
2026-09-02 05:34:09,deployment,recommendationservice,253,83,2,,,
2026-09-02 05:34:09,deployment,redis-cart,19,50,1,,,
2026-09-02 05:34:09,deployment,shippingservice,31,9,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 05:34:09,node,ze-master-node,2593,3718,,64.8,46.8,
2026-09-02 05:34:09,node,ze-worker-node,2666,2204,,66.6,27.8,
2026-09-02 05:34:16,deployment,adservice,58,95,1,,,
2026-09-02 05:34:16,deployment,cartservice,187,76,2,,,
2026-09-02 05:34:16,deployment,checkoutservice,41,21,2,,,
2026-09-02 05:34:16,deployment,currencyservice,362,173,3,,,
2026-09-02 05:34:16,deployment,emailservice,18,40,1,,,
2026-09-02 05:34:16,deployment,frontend,675,76,6,,,
2026-09-02 05:34:16,http_p95_latency,frontend,,,,,,237.3
2026-09-02 05:34:16,deployment,paymentservice,11,31,1,,,
2026-09-02 05:34:16,deployment,productcatalogservice,356,24,3,,,
2026-09-02 05:34:16,deployment,recommendationservice,253,83,3,,,
2026-09-02 05:34:16,deployment,redis-cart,19,50,1,,,
2026-09-02 05:34:16,deployment,shippingservice,31,9,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 05:34:16,node,ze-master-node,2640,3710,,66.0,46.7,
2026-09-02 05:34:16,node,ze-worker-node,2782,2200,,69.5,27.7,
2026-09-02 05:34:25,deployment,adservice,57,95,1,,,
2026-09-02 05:34:25,deployment,cartservice,177,75,2,,,
2026-09-02 05:34:25,deployment,checkoutservice,47,23,2,,,
2026-09-02 05:34:25,deployment,currencyservice,347,174,3,,,
2026-09-02 05:34:25,deployment,emailservice,17,40,1,,,
2026-09-02 05:34:25,deployment,frontend,692,76,6,,,
2026-09-02 05:34:25,http_p95_latency,frontend,,,,,,237.3
2026-09-02 05:34:25,deployment,paymentservice,13,30,1,,,
2026-09-02 05:34:25,deployment,productcatalogservice,362,24,4,,,
2026-09-02 05:34:25,deployment,recommendationservice,254,83,3,,,
2026-09-02 05:34:25,deployment,redis-cart,71,50,1,,,
2026-09-02 05:34:25,deployment,shippingservice,31,9,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:34:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 05:34:25,node,ze-master-node,2640,3710,,66.0,46.7,
2026-09-02 05:34:25,node,ze-worker-node,2782,2200,,69.5,27.7,
2026-09-02 05:34:34,deployment,adservice,57,96,1,,,
2026-09-02 05:34:34,deployment,cartservice,201,76,2,,,
2026-09-02 05:34:34,deployment,checkoutservice,46,22,2,,,
2026-09-02 05:34:34,deployment,currencyservice,346,175,3,,,
2026-09-02 05:34:34,deployment,emailservice,17,40,1,,,
2026-09-02 05:34:34,deployment,frontend,689,75,7,,,
2026-09-02 05:34:34,http_p95_latency,frontend,,,,,,232.7
2026-09-02 05:34:34,deployment,paymentservice,9,31,1,,,
2026-09-02 05:34:34,deployment,productcatalogservice,409,32,4,,,
2026-09-02 05:34:34,deployment,recommendationservice,291,121,3,,,
2026-09-02 05:34:34,deployment,redis-cart,20,50,1,,,
2026-09-02 05:34:34,deployment,shippingservice,30,9,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 05:34:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:34:34,node,ze-master-node,2755,3784,,68.9,47.7,
2026-09-02 05:34:34,node,ze-worker-node,2626,2207,,65.6,27.8,
2026-09-02 05:34:44,deployment,adservice,57,96,1,,,
2026-09-02 05:34:44,deployment,cartservice,201,76,2,,,
2026-09-02 05:34:44,deployment,checkoutservice,46,22,2,,,
2026-09-02 05:34:44,deployment,currencyservice,346,175,3,,,
2026-09-02 05:34:44,deployment,emailservice,17,40,1,,,
2026-09-02 05:34:44,deployment,frontend,689,75,7,,,
2026-09-02 05:34:44,http_p95_latency,frontend,,,,,,230.9
2026-09-02 05:34:44,deployment,paymentservice,9,31,1,,,
2026-09-02 05:34:44,deployment,productcatalogservice,409,32,4,,,
2026-09-02 05:34:44,deployment,recommendationservice,291,121,3,,,
2026-09-02 05:34:44,deployment,redis-cart,20,50,1,,,
2026-09-02 05:34:44,deployment,shippingservice,30,9,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 05:34:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:34:44,node,ze-master-node,2755,3784,,68.9,47.7,
2026-09-02 05:34:44,node,ze-worker-node,2626,2207,,65.6,27.8,
2026-09-02 05:34:53,deployment,adservice,60,95,1,,,
2026-09-02 05:34:53,deployment,cartservice,193,76,2,,,
2026-09-02 05:34:53,deployment,checkoutservice,46,23,2,,,
2026-09-02 05:34:53,deployment,currencyservice,346,175,3,,,
2026-09-02 05:34:53,deployment,emailservice,13,40,1,,,
2026-09-02 05:34:53,deployment,frontend,673,85,7,,,
2026-09-02 05:34:53,http_p95_latency,frontend,,,,,,230.9
2026-09-02 05:34:53,deployment,paymentservice,11,31,1,,,
2026-09-02 05:34:53,deployment,productcatalogservice,380,34,4,,,
2026-09-02 05:34:53,deployment,recommendationservice,320,121,3,,,
2026-09-02 05:34:53,deployment,redis-cart,18,50,1,,,
2026-09-02 05:34:53,deployment,shippingservice,29,9,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 05:34:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:34:53,node,ze-master-node,2850,3787,,71.2,47.7,
2026-09-02 05:34:53,node,ze-worker-node,2653,2201,,66.3,27.7,
2026-09-02 05:35:02,deployment,adservice,60,95,1,,,
2026-09-02 05:35:02,deployment,cartservice,193,76,2,,,
2026-09-02 05:35:02,deployment,checkoutservice,46,23,2,,,
2026-09-02 05:35:02,deployment,currencyservice,346,175,3,,,
2026-09-02 05:35:02,deployment,emailservice,13,40,1,,,
2026-09-02 05:35:02,deployment,frontend,673,85,7,,,
2026-09-02 05:35:02,http_p95_latency,frontend,,,,,,307.0
2026-09-02 05:35:02,deployment,paymentservice,11,31,1,,,
2026-09-02 05:35:02,deployment,productcatalogservice,380,34,4,,,
2026-09-02 05:35:02,deployment,recommendationservice,320,121,3,,,
2026-09-02 05:35:02,deployment,redis-cart,18,50,1,,,
2026-09-02 05:35:02,deployment,shippingservice,29,9,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:35:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 05:35:02,node,ze-master-node,3091,3792,,77.3,47.8,
2026-09-02 05:35:02,node,ze-worker-node,2970,2201,,74.2,27.7,
2026-09-02 05:35:10,deployment,adservice,83,95,1,,,
2026-09-02 05:35:10,deployment,cartservice,218,76,2,,,
2026-09-02 05:35:10,deployment,checkoutservice,53,23,2,,,
2026-09-02 05:35:10,deployment,currencyservice,416,176,3,,,
2026-09-02 05:35:10,deployment,emailservice,23,40,1,,,
2026-09-02 05:35:10,deployment,frontend,801,87,7,,,
2026-09-02 05:35:10,http_p95_latency,frontend,,,,,,398.1
2026-09-02 05:35:10,deployment,paymentservice,12,31,1,,,
2026-09-02 05:35:10,deployment,productcatalogservice,424,32,4,,,
2026-09-02 05:35:10,deployment,recommendationservice,294,122,3,,,
