Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 17:55:37,deployment,checkoutservice,10,12,1,,,
2026-08-26 17:55:37,deployment,currencyservice,48,57,2,,,
2026-08-26 17:55:37,deployment,emailservice,22,40,1,,,
2026-08-26 17:55:37,deployment,frontend,60,13,1,,,
2026-08-26 17:55:37,http_p95_latency,frontend,,,,,,199.8
2026-08-26 17:55:37,deployment,paymentservice,8,30,1,,,
2026-08-26 17:55:37,deployment,productcatalogservice,36,9,1,,,
2026-08-26 17:55:37,deployment,recommendationservice,33,46,1,,,
2026-08-26 17:55:37,deployment,redis-cart,6,12,1,,,
2026-08-26 17:55:37,deployment,shippingservice,13,9,1,,,
2026-08-26 17:55:37,node,ze-master-node,843,3123,,21.1,39.3,
2026-08-26 17:55:37,node,ze-worker-node,532,2157,,13.3,27.2,
2026-08-26 17:55:43,deployment,adservice,9,92,1,,,
2026-08-26 17:55:43,deployment,cartservice,29,43,1,,,
2026-08-26 17:55:43,deployment,checkoutservice,10,12,1,,,
2026-08-26 17:55:43,deployment,currencyservice,48,57,2,,,
2026-08-26 17:55:43,deployment,emailservice,22,40,1,,,
2026-08-26 17:55:43,deployment,frontend,60,13,1,,,
2026-08-26 17:55:43,http_p95_latency,frontend,,,,,,191.0
2026-08-26 17:55:43,deployment,paymentservice,8,30,1,,,
2026-08-26 17:55:43,deployment,productcatalogservice,36,9,1,,,
2026-08-26 17:55:43,deployment,recommendationservice,33,46,1,,,
2026-08-26 17:55:43,deployment,redis-cart,6,12,1,,,
2026-08-26 17:55:43,deployment,shippingservice,13,9,1,,,
2026-08-26 17:55:43,node,ze-master-node,843,3123,,21.1,39.3,
2026-08-26 17:55:43,node,ze-worker-node,532,2157,,13.3,27.2,
2026-08-26 17:55:51,deployment,adservice,10,92,1,,,
2026-08-26 17:55:51,deployment,cartservice,27,43,1,,,
2026-08-26 17:55:51,deployment,checkoutservice,10,12,1,,,
2026-08-26 17:55:51,deployment,currencyservice,52,58,2,,,
2026-08-26 17:55:51,deployment,emailservice,18,40,1,,,
2026-08-26 17:55:51,deployment,frontend,60,13,1,,,
2026-08-26 17:55:51,http_p95_latency,frontend,,,,,,191.0
2026-08-26 17:55:51,deployment,paymentservice,10,30,1,,,
2026-08-26 17:55:51,deployment,productcatalogservice,38,9,1,,,
2026-08-26 17:55:51,deployment,recommendationservice,32,46,1,,,
2026-08-26 17:55:51,deployment,redis-cart,6,12,1,,,
2026-08-26 17:55:51,deployment,shippingservice,14,9,1,,,
2026-08-26 17:55:51,node,ze-master-node,903,3121,,22.6,39.3,
2026-08-26 17:55:51,node,ze-worker-node,514,2154,,12.8,27.1,
2026-08-26 17:56:00,deployment,adservice,10,92,1,,,
2026-08-26 17:56:00,deployment,cartservice,27,43,1,,,
2026-08-26 17:56:00,deployment,checkoutservice,10,12,1,,,
2026-08-26 17:56:00,deployment,currencyservice,52,58,2,,,
2026-08-26 17:56:00,deployment,emailservice,18,40,1,,,
2026-08-26 17:56:00,deployment,frontend,60,13,1,,,
2026-08-26 17:56:00,http_p95_latency,frontend,,,,,,191.2
2026-08-26 17:56:00,deployment,paymentservice,10,30,1,,,
2026-08-26 17:56:00,deployment,productcatalogservice,38,9,1,,,
2026-08-26 17:56:00,deployment,recommendationservice,32,46,1,,,
2026-08-26 17:56:00,deployment,redis-cart,6,12,1,,,
2026-08-26 17:56:00,deployment,shippingservice,14,9,1,,,
2026-08-26 17:56:00,node,ze-master-node,903,3121,,22.6,39.3,
2026-08-26 17:56:00,node,ze-worker-node,514,2154,,12.8,27.1,
2026-08-26 17:56:07,deployment,adservice,7,92,1,,,
2026-08-26 17:56:07,deployment,cartservice,30,43,1,,,
2026-08-26 17:56:07,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:56:07,deployment,currencyservice,52,58,2,,,
2026-08-26 17:56:07,deployment,emailservice,15,40,1,,,
2026-08-26 17:56:07,deployment,frontend,48,13,1,,,
2026-08-26 17:56:07,http_p95_latency,frontend,,,,,,191.2
2026-08-26 17:56:07,deployment,paymentservice,10,30,1,,,
2026-08-26 17:56:07,deployment,productcatalogservice,37,11,1,,,
2026-08-26 17:56:07,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:56:07,deployment,redis-cart,5,12,1,,,
2026-08-26 17:56:07,deployment,shippingservice,13,9,1,,,
2026-08-26 17:56:07,node,ze-master-node,881,3129,,22.0,39.4,
2026-08-26 17:56:07,node,ze-worker-node,514,2159,,12.8,27.2,
2026-08-26 17:56:15,deployment,adservice,7,92,1,,,
2026-08-26 17:56:15,deployment,cartservice,30,43,1,,,
2026-08-26 17:56:15,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:56:15,deployment,currencyservice,52,58,2,,,
2026-08-26 17:56:15,deployment,emailservice,15,40,1,,,
2026-08-26 17:56:15,deployment,frontend,48,13,1,,,
2026-08-26 17:56:15,http_p95_latency,frontend,,,,,,179.7
2026-08-26 17:56:15,deployment,paymentservice,10,30,1,,,
2026-08-26 17:56:15,deployment,productcatalogservice,37,11,1,,,
2026-08-26 17:56:15,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:56:15,deployment,redis-cart,5,12,1,,,
2026-08-26 17:56:15,deployment,shippingservice,13,9,1,,,
2026-08-26 17:56:15,node,ze-master-node,881,3129,,22.0,39.4,
2026-08-26 17:56:15,node,ze-worker-node,514,2159,,12.8,27.2,
2026-08-26 17:56:23,deployment,adservice,12,92,1,,,
2026-08-26 17:56:23,deployment,cartservice,25,43,1,,,
2026-08-26 17:56:23,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:56:23,deployment,currencyservice,49,57,2,,,
2026-08-26 17:56:23,deployment,emailservice,24,40,1,,,
2026-08-26 17:56:23,deployment,frontend,62,13,1,,,
2026-08-26 17:56:23,http_p95_latency,frontend,,,,,,179.7
2026-08-26 17:56:23,deployment,paymentservice,8,30,1,,,
2026-08-26 17:56:23,deployment,productcatalogservice,42,9,1,,,
2026-08-26 17:56:23,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:56:23,deployment,redis-cart,6,12,1,,,
2026-08-26 17:56:23,deployment,shippingservice,16,9,1,,,
2026-08-26 17:56:23,node,ze-master-node,858,3127,,21.4,39.4,
2026-08-26 17:56:23,node,ze-worker-node,527,2158,,13.2,27.2,
2026-08-26 17:56:30,deployment,adservice,12,92,1,,,
2026-08-26 17:56:30,deployment,cartservice,25,43,1,,,
2026-08-26 17:56:30,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:56:30,deployment,currencyservice,49,57,2,,,
2026-08-26 17:56:30,deployment,emailservice,24,40,1,,,
2026-08-26 17:56:30,deployment,frontend,62,13,1,,,
2026-08-26 17:56:30,http_p95_latency,frontend,,,,,,168.5
2026-08-26 17:56:30,deployment,paymentservice,8,30,1,,,
2026-08-26 17:56:30,deployment,productcatalogservice,42,9,1,,,
2026-08-26 17:56:30,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:56:30,deployment,redis-cart,6,12,1,,,
2026-08-26 17:56:30,deployment,shippingservice,16,9,1,,,
2026-08-26 17:56:30,node,ze-master-node,858,3127,,21.4,39.4,
2026-08-26 17:56:30,node,ze-worker-node,527,2158,,13.2,27.2,
2026-08-26 17:56:36,deployment,adservice,12,92,1,,,
2026-08-26 17:56:36,deployment,cartservice,25,43,1,,,
2026-08-26 17:56:36,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:56:36,deployment,currencyservice,47,58,2,,,
2026-08-26 17:56:36,deployment,emailservice,19,40,1,,,
2026-08-26 17:56:36,deployment,frontend,62,13,1,,,
2026-08-26 17:56:36,http_p95_latency,frontend,,,,,,168.5
2026-08-26 17:56:36,deployment,paymentservice,9,30,1,,,
2026-08-26 17:56:36,deployment,productcatalogservice,35,9,1,,,
2026-08-26 17:56:36,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:56:36,deployment,redis-cart,6,12,1,,,
2026-08-26 17:56:36,deployment,shippingservice,11,9,1,,,
2026-08-26 17:56:36,node,ze-master-node,889,3079,,22.2,38.8,
2026-08-26 17:56:36,node,ze-worker-node,564,2158,,14.1,27.2,
2026-08-26 17:56:43,deployment,adservice,12,92,1,,,
2026-08-26 17:56:43,deployment,cartservice,25,43,1,,,
2026-08-26 17:56:43,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:56:43,deployment,currencyservice,47,58,2,,,
2026-08-26 17:56:43,deployment,emailservice,19,40,1,,,
2026-08-26 17:56:43,deployment,frontend,62,13,1,,,
2026-08-26 17:56:43,http_p95_latency,frontend,,,,,,188.4
2026-08-26 17:56:43,deployment,paymentservice,9,30,1,,,
2026-08-26 17:56:43,deployment,productcatalogservice,35,9,1,,,
2026-08-26 17:56:43,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:56:43,deployment,redis-cart,6,12,1,,,
2026-08-26 17:56:43,deployment,shippingservice,11,9,1,,,
2026-08-26 17:56:43,node,ze-master-node,889,3079,,22.2,38.8,
2026-08-26 17:56:43,node,ze-worker-node,564,2158,,14.1,27.2,
2026-08-26 17:56:51,deployment,adservice,9,92,1,,,
2026-08-26 17:56:51,deployment,cartservice,25,43,1,,,
2026-08-26 17:56:51,deployment,checkoutservice,8,12,1,,,
2026-08-26 17:56:51,deployment,currencyservice,47,59,2,,,
2026-08-26 17:56:51,deployment,emailservice,19,40,1,,,
2026-08-26 17:56:51,deployment,frontend,53,13,1,,,
2026-08-26 17:56:51,http_p95_latency,frontend,,,,,,188.4
2026-08-26 17:56:51,deployment,paymentservice,8,30,1,,,
2026-08-26 17:56:51,deployment,productcatalogservice,39,9,1,,,
2026-08-26 17:56:51,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:56:51,deployment,redis-cart,6,12,1,,,
2026-08-26 17:56:51,deployment,shippingservice,17,13,1,,,
2026-08-26 17:56:51,node,ze-master-node,823,3078,,20.6,38.8,
2026-08-26 17:56:51,node,ze-worker-node,559,2152,,14.0,27.1,
2026-08-26 17:56:58,deployment,adservice,9,92,1,,,
2026-08-26 17:56:58,deployment,cartservice,25,43,1,,,
2026-08-26 17:56:58,deployment,checkoutservice,8,12,1,,,
2026-08-26 17:56:58,deployment,currencyservice,47,59,2,,,
2026-08-26 17:56:58,deployment,emailservice,19,40,1,,,
2026-08-26 17:56:58,deployment,frontend,53,13,1,,,
2026-08-26 17:56:58,http_p95_latency,frontend,,,,,,193.8
2026-08-26 17:56:58,deployment,paymentservice,8,30,1,,,
2026-08-26 17:56:58,deployment,productcatalogservice,39,9,1,,,
2026-08-26 17:56:58,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:56:58,deployment,redis-cart,6,12,1,,,
2026-08-26 17:56:58,deployment,shippingservice,17,13,1,,,
2026-08-26 17:56:58,node,ze-master-node,823,3078,,20.6,38.8,
2026-08-26 17:56:58,node,ze-worker-node,559,2152,,14.0,27.1,
2026-08-26 17:57:06,deployment,adservice,12,92,1,,,
2026-08-26 17:57:06,deployment,cartservice,29,43,1,,,
2026-08-26 17:57:06,deployment,checkoutservice,13,12,1,,,
2026-08-26 17:57:06,deployment,currencyservice,30,34,1,,,
2026-08-26 17:57:06,deployment,emailservice,20,40,1,,,
2026-08-26 17:57:06,deployment,frontend,53,13,1,,,
2026-08-26 17:57:06,http_p95_latency,frontend,,,,,,193.8
2026-08-26 17:57:06,deployment,paymentservice,10,30,1,,,
2026-08-26 17:57:06,deployment,productcatalogservice,38,9,1,,,
2026-08-26 17:57:06,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:57:06,deployment,redis-cart,6,12,1,,,
2026-08-26 17:57:06,deployment,shippingservice,15,11,1,,,
2026-08-26 17:57:06,node,ze-master-node,884,3080,,22.1,38.8,
2026-08-26 17:57:06,node,ze-worker-node,547,2157,,13.7,27.2,
2026-08-26 17:57:13,deployment,adservice,12,92,1,,,
2026-08-26 17:57:13,deployment,cartservice,29,43,1,,,
2026-08-26 17:57:13,deployment,checkoutservice,13,12,1,,,
2026-08-26 17:57:13,deployment,currencyservice,30,34,1,,,
2026-08-26 17:57:13,deployment,emailservice,20,40,1,,,
2026-08-26 17:57:13,deployment,frontend,53,13,1,,,
2026-08-26 17:57:13,http_p95_latency,frontend,,,,,,191.7
2026-08-26 17:57:13,deployment,paymentservice,10,30,1,,,
2026-08-26 17:57:13,deployment,productcatalogservice,38,9,1,,,
2026-08-26 17:57:13,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:57:13,deployment,redis-cart,6,12,1,,,
2026-08-26 17:57:13,deployment,shippingservice,15,11,1,,,
2026-08-26 17:57:13,node,ze-master-node,884,3080,,22.1,38.8,
2026-08-26 17:57:13,node,ze-worker-node,547,2157,,13.7,27.2,
2026-08-26 17:57:21,deployment,adservice,11,92,1,,,
2026-08-26 17:57:21,deployment,cartservice,25,43,1,,,
2026-08-26 17:57:21,deployment,checkoutservice,12,12,1,,,
2026-08-26 17:57:21,deployment,currencyservice,28,35,1,,,
2026-08-26 17:57:21,deployment,emailservice,21,40,1,,,
2026-08-26 17:57:21,deployment,frontend,53,13,1,,,
2026-08-26 17:57:21,http_p95_latency,frontend,,,,,,191.7
2026-08-26 17:57:21,deployment,paymentservice,10,30,1,,,
2026-08-26 17:57:21,deployment,productcatalogservice,38,9,1,,,
2026-08-26 17:57:21,deployment,recommendationservice,30,46,1,,,
2026-08-26 17:57:21,deployment,redis-cart,16,12,1,,,
2026-08-26 17:57:21,deployment,shippingservice,16,9,1,,,
2026-08-26 17:57:21,node,ze-master-node,930,3052,,23.2,38.4,
2026-08-26 17:57:21,node,ze-worker-node,513,2155,,12.8,27.1,
2026-08-26 17:57:28,deployment,adservice,11,92,1,,,
2026-08-26 17:57:28,deployment,cartservice,25,43,1,,,
2026-08-26 17:57:28,deployment,checkoutservice,12,12,1,,,
2026-08-26 17:57:28,deployment,currencyservice,28,35,1,,,
2026-08-26 17:57:28,deployment,emailservice,21,40,1,,,
2026-08-26 17:57:28,deployment,frontend,53,13,1,,,
2026-08-26 17:57:28,http_p95_latency,frontend,,,,,,181.7
2026-08-26 17:57:28,deployment,paymentservice,10,30,1,,,
2026-08-26 17:57:28,deployment,productcatalogservice,38,9,1,,,
2026-08-26 17:57:28,deployment,recommendationservice,30,46,1,,,
2026-08-26 17:57:28,deployment,redis-cart,16,12,1,,,
2026-08-26 17:57:28,deployment,shippingservice,16,9,1,,,
2026-08-26 17:57:28,node,ze-master-node,930,3052,,23.2,38.4,
2026-08-26 17:57:28,node,ze-worker-node,513,2155,,12.8,27.1,
2026-08-26 17:57:35,deployment,adservice,11,92,1,,,
2026-08-26 17:57:35,deployment,cartservice,28,43,1,,,
2026-08-26 17:57:35,deployment,checkoutservice,14,12,1,,,
2026-08-26 17:57:35,deployment,currencyservice,38,35,1,,,
2026-08-26 17:57:35,deployment,emailservice,21,40,1,,,
2026-08-26 17:57:35,deployment,frontend,51,13,1,,,
2026-08-26 17:57:35,http_p95_latency,frontend,,,,,,181.7
2026-08-26 17:57:35,deployment,paymentservice,9,30,1,,,
2026-08-26 17:57:35,deployment,productcatalogservice,32,9,1,,,
2026-08-26 17:57:35,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:57:35,deployment,redis-cart,6,12,1,,,
2026-08-26 17:57:35,deployment,shippingservice,14,9,1,,,
2026-08-26 17:57:35,node,ze-master-node,791,3055,,19.8,38.5,
2026-08-26 17:57:35,node,ze-worker-node,556,2155,,13.9,27.1,
2026-08-26 17:57:41,deployment,adservice,11,92,1,,,
2026-08-26 17:57:41,deployment,cartservice,28,43,1,,,
2026-08-26 17:57:41,deployment,checkoutservice,14,12,1,,,
2026-08-26 17:57:41,deployment,currencyservice,38,35,1,,,
2026-08-26 17:57:41,deployment,emailservice,21,40,1,,,
2026-08-26 17:57:41,deployment,frontend,51,13,1,,,
2026-08-26 17:57:41,http_p95_latency,frontend,,,,,,192.3
2026-08-26 17:57:41,deployment,paymentservice,9,30,1,,,
2026-08-26 17:57:41,deployment,productcatalogservice,32,9,1,,,
2026-08-26 17:57:41,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:57:41,deployment,redis-cart,6,12,1,,,
2026-08-26 17:57:41,deployment,shippingservice,14,9,1,,,
2026-08-26 17:57:41,node,ze-master-node,791,3055,,19.8,38.5,
2026-08-26 17:57:41,node,ze-worker-node,556,2155,,13.9,27.1,
2026-08-26 17:57:47,deployment,adservice,11,92,1,,,
2026-08-26 17:57:47,deployment,cartservice,28,43,1,,,
2026-08-26 17:57:47,deployment,checkoutservice,14,12,1,,,
2026-08-26 17:57:47,deployment,currencyservice,38,35,1,,,
2026-08-26 17:57:47,deployment,emailservice,21,40,1,,,
2026-08-26 17:57:47,deployment,frontend,51,13,1,,,
2026-08-26 17:57:47,http_p95_latency,frontend,,,,,,192.3
2026-08-26 17:57:47,deployment,paymentservice,9,30,1,,,
2026-08-26 17:57:47,deployment,productcatalogservice,32,9,1,,,
2026-08-26 17:57:47,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:57:47,deployment,redis-cart,6,12,1,,,
2026-08-26 17:57:47,deployment,shippingservice,14,9,1,,,
2026-08-26 17:57:47,node,ze-master-node,791,3055,,19.8,38.5,
2026-08-26 17:57:47,node,ze-worker-node,556,2155,,13.9,27.1,
2026-08-26 17:57:53,deployment,adservice,10,92,1,,,
2026-08-26 17:57:53,deployment,cartservice,25,43,1,,,
2026-08-26 17:57:53,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:57:53,deployment,currencyservice,37,35,1,,,
2026-08-26 17:57:53,deployment,emailservice,17,40,1,,,
2026-08-26 17:57:53,deployment,frontend,69,13,1,,,
2026-08-26 17:57:53,http_p95_latency,frontend,,,,,,192.3
2026-08-26 17:57:53,deployment,paymentservice,10,30,1,,,
2026-08-26 17:57:53,deployment,productcatalogservice,49,9,1,,,
2026-08-26 17:57:53,deployment,recommendationservice,38,46,1,,,
2026-08-26 17:57:53,deployment,redis-cart,6,12,1,,,
2026-08-26 17:57:53,deployment,shippingservice,13,9,1,,,
2026-08-26 17:57:53,node,ze-master-node,858,3053,,21.4,38.4,
2026-08-26 17:57:53,node,ze-worker-node,547,2152,,13.7,27.1,
2026-08-26 17:58:00,deployment,adservice,10,92,1,,,
2026-08-26 17:58:00,deployment,cartservice,25,43,1,,,
2026-08-26 17:58:00,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:58:00,deployment,currencyservice,37,35,1,,,
2026-08-26 17:58:00,deployment,emailservice,17,40,1,,,
2026-08-26 17:58:00,deployment,frontend,69,13,1,,,
2026-08-26 17:58:00,http_p95_latency,frontend,,,,,,193.9
2026-08-26 17:58:00,deployment,paymentservice,10,30,1,,,
2026-08-26 17:58:00,deployment,productcatalogservice,49,9,1,,,
2026-08-26 17:58:00,deployment,recommendationservice,38,46,1,,,
2026-08-26 17:58:00,deployment,redis-cart,6,12,1,,,
2026-08-26 17:58:00,deployment,shippingservice,13,9,1,,,
2026-08-26 17:58:00,node,ze-master-node,858,3053,,21.4,38.4,
2026-08-26 17:58:00,node,ze-worker-node,547,2152,,13.7,27.1,
2026-08-26 17:58:07,deployment,adservice,12,92,1,,,
2026-08-26 17:58:07,deployment,cartservice,21,43,1,,,
2026-08-26 17:58:07,deployment,checkoutservice,13,12,1,,,
2026-08-26 17:58:07,deployment,currencyservice,37,34,1,,,
2026-08-26 17:58:07,deployment,emailservice,18,40,1,,,
2026-08-26 17:58:07,deployment,frontend,55,13,1,,,
2026-08-26 17:58:07,http_p95_latency,frontend,,,,,,193.9
2026-08-26 17:58:07,deployment,paymentservice,8,30,1,,,
2026-08-26 17:58:07,deployment,productcatalogservice,39,9,1,,,
2026-08-26 17:58:07,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:58:07,deployment,redis-cart,7,12,1,,,
2026-08-26 17:58:07,deployment,shippingservice,17,9,1,,,
2026-08-26 17:58:07,node,ze-master-node,924,3043,,23.1,38.3,
2026-08-26 17:58:07,node,ze-worker-node,588,2157,,14.7,27.2,
2026-08-26 17:58:15,deployment,adservice,12,92,1,,,
2026-08-26 17:58:15,deployment,cartservice,21,43,1,,,
2026-08-26 17:58:15,deployment,checkoutservice,13,12,1,,,
2026-08-26 17:58:15,deployment,currencyservice,37,34,1,,,
2026-08-26 17:58:15,deployment,emailservice,18,40,1,,,
2026-08-26 17:58:15,deployment,frontend,55,13,1,,,
2026-08-26 17:58:15,http_p95_latency,frontend,,,,,,199.7
2026-08-26 17:58:15,deployment,paymentservice,8,30,1,,,
2026-08-26 17:58:15,deployment,productcatalogservice,39,9,1,,,
2026-08-26 17:58:15,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:58:15,deployment,redis-cart,7,12,1,,,
2026-08-26 17:58:15,deployment,shippingservice,17,9,1,,,
2026-08-26 17:58:15,node,ze-master-node,924,3043,,23.1,38.3,
2026-08-26 17:58:15,node,ze-worker-node,588,2157,,14.7,27.2,
2026-08-26 17:58:21,deployment,adservice,10,92,1,,,
2026-08-26 17:58:21,deployment,cartservice,25,43,1,,,
2026-08-26 17:58:21,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:58:21,deployment,currencyservice,39,35,1,,,
2026-08-26 17:58:21,deployment,emailservice,23,40,1,,,
2026-08-26 17:58:21,deployment,frontend,53,13,1,,,
2026-08-26 17:58:21,http_p95_latency,frontend,,,,,,199.7
2026-08-26 17:58:21,deployment,paymentservice,9,30,1,,,
2026-08-26 17:58:21,deployment,productcatalogservice,39,9,1,,,
2026-08-26 17:58:21,deployment,recommendationservice,38,46,1,,,
2026-08-26 17:58:21,deployment,redis-cart,6,12,1,,,
2026-08-26 17:58:21,deployment,shippingservice,13,9,1,,,
2026-08-26 17:58:21,node,ze-master-node,772,3040,,19.3,38.3,
2026-08-26 17:58:21,node,ze-worker-node,631,2153,,15.8,27.1,
2026-08-26 17:58:28,deployment,adservice,10,92,1,,,
2026-08-26 17:58:28,deployment,cartservice,25,43,1,,,
2026-08-26 17:58:28,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:58:28,deployment,currencyservice,39,35,1,,,
2026-08-26 17:58:28,deployment,emailservice,23,40,1,,,
2026-08-26 17:58:28,deployment,frontend,53,13,1,,,
2026-08-26 17:58:28,http_p95_latency,frontend,,,,,,201.4
2026-08-26 17:58:28,deployment,paymentservice,9,30,1,,,
2026-08-26 17:58:28,deployment,productcatalogservice,39,9,1,,,
2026-08-26 17:58:28,deployment,recommendationservice,38,46,1,,,
2026-08-26 17:58:28,deployment,redis-cart,6,12,1,,,
2026-08-26 17:58:28,deployment,shippingservice,13,9,1,,,
2026-08-26 17:58:28,node,ze-master-node,772,3040,,19.3,38.3,
2026-08-26 17:58:28,node,ze-worker-node,631,2153,,15.8,27.1,
2026-08-26 17:58:36,deployment,adservice,9,92,1,,,
2026-08-26 17:58:36,deployment,cartservice,24,43,1,,,
2026-08-26 17:58:36,deployment,checkoutservice,11,12,1,,,
