Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 20:39:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 20:39:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 20:39:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:39:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 20:39:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 20:39:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:39:00,node,ze-master-node,2065,3819,,51.6,48.1,
2026-08-26 20:39:00,node,ze-worker-node,1713,2531,,42.8,31.9,
2026-08-26 20:39:07,deployment,adservice,28,92,1,,,
2026-08-26 20:39:07,deployment,cartservice,112,45,1,,,
2026-08-26 20:39:07,deployment,checkoutservice,43,20,2,,,
2026-08-26 20:39:07,deployment,currencyservice,311,95,3,,,
2026-08-26 20:39:07,deployment,emailservice,23,40,1,,,
2026-08-26 20:39:07,deployment,frontend,380,47,5,,,
2026-08-26 20:39:07,http_p95_latency,frontend,,,,,,189.7
2026-08-26 20:39:07,deployment,paymentservice,12,31,1,,,
2026-08-26 20:39:07,deployment,productcatalogservice,206,25,3,,,
2026-08-26 20:39:07,deployment,recommendationservice,135,85,2,,,
2026-08-26 20:39:07,deployment,redis-cart,12,12,1,,,
2026-08-26 20:39:07,deployment,shippingservice,25,9,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 20:39:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 20:39:07,node,ze-master-node,2012,3819,,50.3,48.1,
2026-08-26 20:39:07,node,ze-worker-node,1740,2527,,43.5,31.8,
2026-08-26 20:39:14,deployment,adservice,28,92,1,,,
2026-08-26 20:39:14,deployment,cartservice,112,45,1,,,
2026-08-26 20:39:14,deployment,checkoutservice,43,20,2,,,
2026-08-26 20:39:14,deployment,currencyservice,311,95,3,,,
2026-08-26 20:39:14,deployment,emailservice,23,40,1,,,
2026-08-26 20:39:14,deployment,frontend,380,47,5,,,
2026-08-26 20:39:14,http_p95_latency,frontend,,,,,,254.7
2026-08-26 20:39:14,deployment,paymentservice,12,31,1,,,
2026-08-26 20:39:14,deployment,productcatalogservice,206,25,3,,,
2026-08-26 20:39:14,deployment,recommendationservice,135,85,2,,,
2026-08-26 20:39:14,deployment,redis-cart,12,12,1,,,
2026-08-26 20:39:14,deployment,shippingservice,25,9,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 20:39:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 20:39:14,node,ze-master-node,2012,3819,,50.3,48.1,
2026-08-26 20:39:14,node,ze-worker-node,1740,2527,,43.5,31.8,
2026-08-26 20:39:22,deployment,adservice,39,92,1,,,
2026-08-26 20:39:22,deployment,cartservice,92,45,1,,,
2026-08-26 20:39:22,deployment,checkoutservice,34,20,2,,,
2026-08-26 20:39:22,deployment,currencyservice,229,76,2,,,
2026-08-26 20:39:22,deployment,emailservice,12,40,1,,,
2026-08-26 20:39:22,deployment,frontend,460,56,5,,,
2026-08-26 20:39:22,http_p95_latency,frontend,,,,,,254.7
2026-08-26 20:39:22,deployment,paymentservice,9,31,1,,,
2026-08-26 20:39:22,deployment,productcatalogservice,245,25,3,,,
2026-08-26 20:39:22,deployment,recommendationservice,176,85,2,,,
2026-08-26 20:39:22,deployment,redis-cart,12,12,1,,,
2026-08-26 20:39:22,deployment,shippingservice,26,9,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 20:39:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 20:39:22,node,ze-master-node,2481,3837,,62.0,48.3,
2026-08-26 20:39:22,node,ze-worker-node,2234,2541,,55.9,32.0,
2026-08-26 20:39:30,deployment,adservice,39,92,1,,,
2026-08-26 20:39:30,deployment,cartservice,92,45,2,,,
2026-08-26 20:39:30,deployment,checkoutservice,34,20,2,,,
2026-08-26 20:39:30,deployment,currencyservice,229,76,3,,,
2026-08-26 20:39:30,deployment,emailservice,12,40,1,,,
2026-08-26 20:39:30,deployment,frontend,460,56,6,,,
2026-08-26 20:39:30,http_p95_latency,frontend,,,,,,438.0
2026-08-26 20:39:30,deployment,paymentservice,9,31,1,,,
2026-08-26 20:39:30,deployment,productcatalogservice,245,25,3,,,
2026-08-26 20:39:30,deployment,recommendationservice,176,85,3,,,
2026-08-26 20:39:30,deployment,redis-cart,12,12,1,,,
2026-08-26 20:39:30,deployment,shippingservice,26,9,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 20:39:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 20:39:30,node,ze-master-node,2481,3837,,62.0,48.3,
2026-08-26 20:39:30,node,ze-worker-node,2234,2541,,55.9,32.0,
2026-08-26 20:39:38,deployment,adservice,45,92,1,,,
2026-08-26 20:39:38,deployment,cartservice,87,45,2,,,
2026-08-26 20:39:38,deployment,checkoutservice,35,20,2,,,
2026-08-26 20:39:38,deployment,currencyservice,341,100,3,,,
2026-08-26 20:39:38,deployment,emailservice,18,40,1,,,
2026-08-26 20:39:38,deployment,frontend,565,64,6,,,
2026-08-26 20:39:38,http_p95_latency,frontend,,,,,,438.0
2026-08-26 20:39:38,deployment,paymentservice,9,32,1,,,
2026-08-26 20:39:38,deployment,productcatalogservice,284,27,3,,,
2026-08-26 20:39:38,deployment,recommendationservice,286,123,3,,,
2026-08-26 20:39:38,deployment,redis-cart,15,12,1,,,
2026-08-26 20:39:38,deployment,shippingservice,24,9,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 20:39:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 20:39:38,node,ze-master-node,2373,3838,,59.3,48.3,
2026-08-26 20:39:38,node,ze-worker-node,2332,2621,,58.3,33.0,
2026-08-26 20:39:45,deployment,adservice,45,92,1,,,
2026-08-26 20:39:45,deployment,cartservice,87,45,2,,,
2026-08-26 20:39:45,deployment,checkoutservice,35,20,2,,,
2026-08-26 20:39:45,deployment,currencyservice,341,100,3,,,
2026-08-26 20:39:45,deployment,emailservice,18,40,1,,,
2026-08-26 20:39:45,deployment,frontend,565,64,8,,,
2026-08-26 20:39:45,http_p95_latency,frontend,,,,,,358.2
2026-08-26 20:39:45,deployment,paymentservice,9,32,1,,,
2026-08-26 20:39:45,deployment,productcatalogservice,284,27,4,,,
2026-08-26 20:39:45,deployment,recommendationservice,286,123,3,,,
2026-08-26 20:39:45,deployment,redis-cart,15,12,1,,,
2026-08-26 20:39:45,deployment,shippingservice,24,9,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 20:39:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:39:45,node,ze-master-node,2651,3881,,66.3,48.9,
2026-08-26 20:39:45,node,ze-worker-node,2353,2638,,58.8,33.2,
2026-08-26 20:39:56,deployment,adservice,43,93,1,,,
2026-08-26 20:39:56,deployment,cartservice,108,59,2,,,
2026-08-26 20:39:56,deployment,checkoutservice,35,20,2,,,
2026-08-26 20:39:56,deployment,currencyservice,322,101,3,,,
2026-08-26 20:39:56,deployment,emailservice,15,40,1,,,
2026-08-26 20:39:56,deployment,frontend,596,80,8,,,
2026-08-26 20:39:56,http_p95_latency,frontend,,,,,,234.4
2026-08-26 20:39:56,deployment,paymentservice,8,31,1,,,
2026-08-26 20:39:56,deployment,productcatalogservice,345,36,4,,,
2026-08-26 20:39:56,deployment,recommendationservice,247,124,3,,,
2026-08-26 20:39:56,deployment,redis-cart,16,12,1,,,
2026-08-26 20:39:56,deployment,shippingservice,27,9,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 20:39:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:39:56,node,ze-master-node,2651,3881,,66.3,48.9,
2026-08-26 20:39:56,node,ze-worker-node,2353,2638,,58.8,33.2,
2026-08-26 20:40:06,deployment,adservice,45,92,1,,,
2026-08-26 20:40:06,deployment,cartservice,194,64,2,,,
2026-08-26 20:40:06,deployment,checkoutservice,35,20,2,,,
2026-08-26 20:40:06,deployment,currencyservice,386,102,3,,,
2026-08-26 20:40:06,deployment,emailservice,17,40,1,,,
2026-08-26 20:40:06,deployment,frontend,560,86,8,,,
2026-08-26 20:40:06,http_p95_latency,frontend,,,,,,234.4
2026-08-26 20:40:06,deployment,paymentservice,11,32,1,,,
2026-08-26 20:40:06,deployment,productcatalogservice,289,33,4,,,
2026-08-26 20:40:06,deployment,recommendationservice,222,124,3,,,
2026-08-26 20:40:06,deployment,redis-cart,16,12,1,,,
2026-08-26 20:40:06,deployment,shippingservice,31,9,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 20:40:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:40:06,node,ze-master-node,2374,3887,,59.4,48.9,
2026-08-26 20:40:06,node,ze-worker-node,2354,2665,,58.9,33.6,
2026-08-26 20:40:15,deployment,adservice,45,92,1,,,
2026-08-26 20:40:15,deployment,cartservice,194,64,2,,,
2026-08-26 20:40:15,deployment,checkoutservice,35,20,2,,,
2026-08-26 20:40:15,deployment,currencyservice,386,102,5,,,
2026-08-26 20:40:15,deployment,emailservice,17,40,1,,,
2026-08-26 20:40:15,deployment,frontend,560,86,8,,,
2026-08-26 20:40:15,http_p95_latency,frontend,,,,,,236.2
2026-08-26 20:40:15,deployment,paymentservice,11,32,1,,,
2026-08-26 20:40:15,deployment,productcatalogservice,289,33,4,,,
2026-08-26 20:40:15,deployment,recommendationservice,222,124,3,,,
2026-08-26 20:40:15,deployment,redis-cart,16,12,1,,,
2026-08-26 20:40:15,deployment,shippingservice,31,9,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 20:40:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:40:15,node,ze-master-node,2374,3887,,59.4,48.9,
2026-08-26 20:40:15,node,ze-worker-node,2354,2665,,58.9,33.6,
2026-08-26 20:40:22,deployment,adservice,42,92,1,,,
2026-08-26 20:40:22,deployment,cartservice,320,79,2,,,
2026-08-26 20:40:22,deployment,checkoutservice,40,20,2,,,
2026-08-26 20:40:22,deployment,currencyservice,516,155,5,,,
2026-08-26 20:40:22,deployment,emailservice,17,40,1,,,
2026-08-26 20:40:22,deployment,frontend,568,89,8,,,
2026-08-26 20:40:22,http_p95_latency,frontend,,,,,,236.2
2026-08-26 20:40:22,deployment,paymentservice,12,30,1,,,
2026-08-26 20:40:22,deployment,productcatalogservice,285,33,4,,,
2026-08-26 20:40:22,deployment,recommendationservice,213,125,3,,,
2026-08-26 20:40:22,deployment,redis-cart,15,12,1,,,
2026-08-26 20:40:22,deployment,shippingservice,23,9,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 20:40:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 20:40:22,node,ze-master-node,2549,3924,,63.7,49.4,
2026-08-26 20:40:22,node,ze-worker-node,2446,2668,,61.2,33.6,
2026-08-26 20:40:29,deployment,adservice,42,92,1,,,
2026-08-26 20:40:29,deployment,cartservice,320,79,2,,,
2026-08-26 20:40:29,deployment,checkoutservice,40,20,2,,,
2026-08-26 20:40:29,deployment,currencyservice,516,155,5,,,
2026-08-26 20:40:29,deployment,emailservice,17,40,1,,,
2026-08-26 20:40:29,deployment,frontend,568,89,8,,,
2026-08-26 20:40:29,http_p95_latency,frontend,,,,,,240.3
2026-08-26 20:40:29,deployment,paymentservice,12,30,1,,,
2026-08-26 20:40:29,deployment,productcatalogservice,285,33,4,,,
2026-08-26 20:40:29,deployment,recommendationservice,213,125,3,,,
2026-08-26 20:40:29,deployment,redis-cart,15,12,1,,,
2026-08-26 20:40:29,deployment,shippingservice,23,9,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 20:40:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 20:40:29,node,ze-master-node,2549,3924,,63.7,49.4,
2026-08-26 20:40:29,node,ze-worker-node,2446,2668,,61.2,33.6,
2026-08-26 20:40:39,deployment,adservice,44,92,1,,,
2026-08-26 20:40:39,deployment,cartservice,288,79,2,,,
2026-08-26 20:40:39,deployment,checkoutservice,37,20,2,,,
2026-08-26 20:40:39,deployment,currencyservice,461,151,5,,,
2026-08-26 20:40:39,deployment,emailservice,15,40,1,,,
2026-08-26 20:40:39,deployment,frontend,544,89,8,,,
2026-08-26 20:40:39,http_p95_latency,frontend,,,,,,240.3
2026-08-26 20:40:39,deployment,paymentservice,12,30,1,,,
2026-08-26 20:40:39,deployment,productcatalogservice,274,33,4,,,
2026-08-26 20:40:39,deployment,recommendationservice,209,125,3,,,
2026-08-26 20:40:39,deployment,redis-cart,15,12,1,,,
2026-08-26 20:40:39,deployment,shippingservice,30,9,1,,,
2026-08-26 20:40:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 20:40:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 20:40:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 20:40:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 20:40:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 20:40:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
