Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 00:38:49,node,ze-worker-node,575,2588,,14.4,32.6,
2026-08-26 00:38:57,deployment,adservice,4,92,1,,,
2026-08-26 00:38:57,deployment,cartservice,25,45,1,,,
2026-08-26 00:38:57,deployment,checkoutservice,11,11,1,,,
2026-08-26 00:38:57,deployment,currencyservice,30,39,1,,,
2026-08-26 00:38:57,deployment,emailservice,18,40,1,,,
2026-08-26 00:38:57,deployment,frontend,51,14,1,,,
2026-08-26 00:38:57,http_p95_latency,frontend,,,,,,180.4
2026-08-26 00:38:57,deployment,paymentservice,9,31,1,,,
2026-08-26 00:38:57,deployment,productcatalogservice,37,11,1,,,
2026-08-26 00:38:57,deployment,recommendationservice,35,46,1,,,
2026-08-26 00:38:57,deployment,redis-cart,6,10,1,,,
2026-08-26 00:38:57,deployment,shippingservice,16,9,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 00:38:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 00:38:57,node,ze-master-node,1119,3669,,28.0,46.2,
2026-08-26 00:38:57,node,ze-worker-node,575,2588,,14.4,32.6,
2026-08-26 00:39:04,deployment,adservice,11,92,1,,,
2026-08-26 00:39:04,deployment,cartservice,35,45,1,,,
2026-08-26 00:39:04,deployment,checkoutservice,14,11,1,,,
2026-08-26 00:39:04,deployment,currencyservice,43,39,1,,,
2026-08-26 00:39:04,deployment,emailservice,21,40,1,,,
2026-08-26 00:39:04,deployment,frontend,63,14,1,,,
2026-08-26 00:39:04,http_p95_latency,frontend,,,,,,180.4
2026-08-26 00:39:04,deployment,paymentservice,10,31,1,,,
2026-08-26 00:39:04,deployment,productcatalogservice,42,9,1,,,
2026-08-26 00:39:04,deployment,recommendationservice,36,46,1,,,
2026-08-26 00:39:04,deployment,redis-cart,6,10,1,,,
2026-08-26 00:39:04,deployment,shippingservice,14,9,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 00:39:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 00:39:04,node,ze-master-node,1033,3675,,25.8,46.3,
2026-08-26 00:39:04,node,ze-worker-node,661,2591,,16.5,32.6,
2026-08-26 00:39:13,deployment,adservice,11,92,1,,,
2026-08-26 00:39:13,deployment,cartservice,35,45,1,,,
2026-08-26 00:39:13,deployment,checkoutservice,14,11,1,,,
2026-08-26 00:39:13,deployment,currencyservice,43,39,1,,,
2026-08-26 00:39:13,deployment,emailservice,21,40,1,,,
2026-08-26 00:39:13,deployment,frontend,63,14,1,,,
2026-08-26 00:39:13,http_p95_latency,frontend,,,,,,169.7
2026-08-26 00:39:13,deployment,paymentservice,10,31,1,,,
2026-08-26 00:39:13,deployment,productcatalogservice,42,9,1,,,
2026-08-26 00:39:13,deployment,recommendationservice,36,46,1,,,
2026-08-26 00:39:13,deployment,redis-cart,6,10,1,,,
2026-08-26 00:39:13,deployment,shippingservice,14,9,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 00:39:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 00:39:13,node,ze-master-node,1033,3675,,25.8,46.3,
2026-08-26 00:39:13,node,ze-worker-node,661,2591,,16.5,32.6,
2026-08-26 00:39:20,deployment,adservice,11,92,1,,,
2026-08-26 00:39:20,deployment,cartservice,26,44,1,,,
2026-08-26 00:39:20,deployment,checkoutservice,8,11,1,,,
2026-08-26 00:39:20,deployment,currencyservice,34,40,1,,,
2026-08-26 00:39:20,deployment,emailservice,21,40,1,,,
2026-08-26 00:39:20,deployment,frontend,50,14,1,,,
2026-08-26 00:39:20,http_p95_latency,frontend,,,,,,169.7
2026-08-26 00:39:20,deployment,paymentservice,6,31,1,,,
2026-08-26 00:39:20,deployment,productcatalogservice,34,9,1,,,
2026-08-26 00:39:20,deployment,recommendationservice,34,46,1,,,
2026-08-26 00:39:20,deployment,redis-cart,5,10,1,,,
2026-08-26 00:39:20,deployment,shippingservice,15,9,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 00:39:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 00:39:20,node,ze-master-node,906,3669,,22.7,46.2,
2026-08-26 00:39:20,node,ze-worker-node,526,2591,,13.2,32.6,
2026-08-26 00:39:27,deployment,adservice,11,92,1,,,
2026-08-26 00:39:27,deployment,cartservice,26,44,1,,,
2026-08-26 00:39:27,deployment,checkoutservice,8,11,1,,,
2026-08-26 00:39:27,deployment,currencyservice,34,40,1,,,
2026-08-26 00:39:27,deployment,emailservice,21,40,1,,,
2026-08-26 00:39:27,deployment,frontend,50,14,1,,,
2026-08-26 00:39:27,http_p95_latency,frontend,,,,,,160.0
2026-08-26 00:39:27,deployment,paymentservice,6,31,1,,,
2026-08-26 00:39:27,deployment,productcatalogservice,34,9,1,,,
2026-08-26 00:39:27,deployment,recommendationservice,34,46,1,,,
2026-08-26 00:39:27,deployment,redis-cart,5,10,1,,,
2026-08-26 00:39:27,deployment,shippingservice,15,9,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 00:39:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 00:39:27,node,ze-master-node,906,3669,,22.7,46.2,
2026-08-26 00:39:27,node,ze-worker-node,526,2591,,13.2,32.6,
2026-08-26 00:39:36,deployment,adservice,11,92,1,,,
2026-08-26 00:39:36,deployment,cartservice,26,44,1,,,
2026-08-26 00:39:36,deployment,checkoutservice,11,11,1,,,
2026-08-26 00:39:36,deployment,currencyservice,31,40,1,,,
2026-08-26 00:39:36,deployment,emailservice,19,40,1,,,
2026-08-26 00:39:36,deployment,frontend,50,14,1,,,
2026-08-26 00:39:36,http_p95_latency,frontend,,,,,,160.0
2026-08-26 00:39:36,deployment,paymentservice,8,31,1,,,
2026-08-26 00:39:36,deployment,productcatalogservice,34,9,1,,,
2026-08-26 00:39:36,deployment,recommendationservice,34,46,1,,,
2026-08-26 00:39:36,deployment,redis-cart,5,10,1,,,
2026-08-26 00:39:36,deployment,shippingservice,14,9,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 00:39:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 00:39:36,node,ze-master-node,986,3672,,24.6,46.2,
2026-08-26 00:39:36,node,ze-worker-node,550,2593,,13.8,32.7,
2026-08-26 00:39:44,deployment,adservice,11,92,1,,,
2026-08-26 00:39:44,deployment,cartservice,26,44,1,,,
2026-08-26 00:39:44,deployment,checkoutservice,11,11,1,,,
2026-08-26 00:39:44,deployment,currencyservice,31,40,1,,,
2026-08-26 00:39:44,deployment,emailservice,19,40,1,,,
2026-08-26 00:39:44,deployment,frontend,50,14,1,,,
2026-08-26 00:39:44,http_p95_latency,frontend,,,,,,152.1
2026-08-26 00:39:44,deployment,paymentservice,8,31,1,,,
2026-08-26 00:39:44,deployment,productcatalogservice,34,9,1,,,
2026-08-26 00:39:44,deployment,recommendationservice,34,46,1,,,
2026-08-26 00:39:44,deployment,redis-cart,5,10,1,,,
2026-08-26 00:39:44,deployment,shippingservice,14,9,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 00:39:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 00:39:44,node,ze-master-node,986,3672,,24.6,46.2,
2026-08-26 00:39:44,node,ze-worker-node,550,2593,,13.8,32.7,
2026-08-26 00:39:52,deployment,adservice,11,94,1,,,
2026-08-26 00:39:52,deployment,cartservice,26,45,1,,,
2026-08-26 00:39:52,deployment,checkoutservice,10,11,1,,,
2026-08-26 00:39:52,deployment,currencyservice,30,41,1,,,
2026-08-26 00:39:52,deployment,emailservice,19,40,1,,,
2026-08-26 00:39:52,deployment,frontend,45,14,1,,,
2026-08-26 00:39:52,http_p95_latency,frontend,,,,,,152.1
2026-08-26 00:39:52,deployment,paymentservice,10,31,1,,,
2026-08-26 00:39:52,deployment,productcatalogservice,34,9,1,,,
2026-08-26 00:39:52,deployment,recommendationservice,35,46,1,,,
2026-08-26 00:39:52,deployment,redis-cart,6,10,1,,,
2026-08-26 00:39:52,deployment,shippingservice,15,9,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 00:39:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 00:39:52,node,ze-master-node,1058,3671,,26.5,46.2,
2026-08-26 00:39:52,node,ze-worker-node,620,2590,,15.5,32.6,
2026-08-26 00:40:01,deployment,adservice,11,94,1,,,
2026-08-26 00:40:01,deployment,cartservice,26,45,1,,,
2026-08-26 00:40:01,deployment,checkoutservice,10,11,1,,,
2026-08-26 00:40:01,deployment,currencyservice,30,41,1,,,
2026-08-26 00:40:01,deployment,emailservice,19,40,1,,,
2026-08-26 00:40:01,deployment,frontend,45,14,1,,,
2026-08-26 00:40:01,http_p95_latency,frontend,,,,,,172.9
2026-08-26 00:40:01,deployment,paymentservice,10,31,1,,,
2026-08-26 00:40:01,deployment,productcatalogservice,34,9,1,,,
2026-08-26 00:40:01,deployment,recommendationservice,35,46,1,,,
2026-08-26 00:40:01,deployment,redis-cart,6,10,1,,,
2026-08-26 00:40:01,deployment,shippingservice,15,9,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 00:40:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 00:40:01,node,ze-master-node,902,3674,,22.6,46.3,
2026-08-26 00:40:01,node,ze-worker-node,640,2585,,16.0,32.6,
2026-08-26 00:40:10,deployment,adservice,12,92,1,,,
2026-08-26 00:40:10,deployment,cartservice,30,45,1,,,
2026-08-26 00:40:10,deployment,checkoutservice,10,11,1,,,
2026-08-26 00:40:10,deployment,currencyservice,44,41,1,,,
2026-08-26 00:40:10,deployment,emailservice,19,40,1,,,
2026-08-26 00:40:10,deployment,frontend,52,14,1,,,
2026-08-26 00:40:10,http_p95_latency,frontend,,,,,,177.5
2026-08-26 00:40:10,deployment,paymentservice,8,31,1,,,
2026-08-26 00:40:10,deployment,productcatalogservice,39,9,1,,,
2026-08-26 00:40:10,deployment,recommendationservice,37,46,1,,,
2026-08-26 00:40:10,deployment,redis-cart,6,10,1,,,
2026-08-26 00:40:10,deployment,shippingservice,10,9,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 00:40:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 00:40:10,node,ze-master-node,902,3674,,22.6,46.3,
2026-08-26 00:40:10,node,ze-worker-node,640,2585,,16.0,32.6,
2026-08-26 00:40:19,deployment,adservice,11,92,1,,,
2026-08-26 00:40:19,deployment,cartservice,29,45,1,,,
2026-08-26 00:40:19,deployment,checkoutservice,12,11,1,,,
2026-08-26 00:40:19,deployment,currencyservice,32,41,1,,,
2026-08-26 00:40:19,deployment,emailservice,17,40,1,,,
2026-08-26 00:40:19,deployment,frontend,55,14,1,,,
2026-08-26 00:40:19,http_p95_latency,frontend,,,,,,177.5
2026-08-26 00:40:19,deployment,paymentservice,9,31,1,,,
2026-08-26 00:40:19,deployment,productcatalogservice,41,9,1,,,
2026-08-26 00:40:19,deployment,recommendationservice,37,48,1,,,
2026-08-26 00:40:19,deployment,redis-cart,6,10,1,,,
2026-08-26 00:40:19,deployment,shippingservice,12,9,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,1,60,1,,,
2026-08-26 00:40:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 00:40:19,node,ze-master-node,1003,3673,,25.1,46.3,
2026-08-26 00:40:19,node,ze-worker-node,605,2594,,15.1,32.7,
2026-08-26 00:40:26,deployment,adservice,11,92,1,,,
2026-08-26 00:40:26,deployment,cartservice,29,45,1,,,
2026-08-26 00:40:26,deployment,checkoutservice,12,11,1,,,
2026-08-26 00:40:26,deployment,currencyservice,32,41,1,,,
2026-08-26 00:40:26,deployment,emailservice,17,40,1,,,
2026-08-26 00:40:26,deployment,frontend,55,14,1,,,
2026-08-26 00:40:26,http_p95_latency,frontend,,,,,,191.9
2026-08-26 00:40:26,deployment,paymentservice,9,31,1,,,
2026-08-26 00:40:26,deployment,productcatalogservice,41,9,1,,,
2026-08-26 00:40:26,deployment,recommendationservice,37,48,1,,,
2026-08-26 00:40:26,deployment,redis-cart,6,10,1,,,
2026-08-26 00:40:26,deployment,shippingservice,12,9,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,1,60,1,,,
2026-08-26 00:40:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 00:40:26,node,ze-master-node,1003,3673,,25.1,46.3,
2026-08-26 00:40:26,node,ze-worker-node,605,2594,,15.1,32.7,
2026-08-26 00:40:34,deployment,adservice,10,92,1,,,
2026-08-26 00:40:34,deployment,cartservice,29,45,1,,,
2026-08-26 00:40:34,deployment,checkoutservice,12,12,1,,,
2026-08-26 00:40:34,deployment,currencyservice,41,42,1,,,
