Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 09:13:53,deployment,productcatalogservice,35,9,1,,,
2026-08-26 09:13:53,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:13:53,deployment,redis-cart,6,11,1,,,
2026-08-26 09:13:53,deployment,shippingservice,12,9,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:13:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:13:53,node,ze-master-node,1002,3701,,25.1,46.6,
2026-08-26 09:13:53,node,ze-worker-node,676,2493,,16.9,31.4,
2026-08-26 09:14:00,deployment,adservice,10,92,1,,,
2026-08-26 09:14:00,deployment,cartservice,26,44,1,,,
2026-08-26 09:14:00,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:14:00,deployment,currencyservice,38,32,1,,,
2026-08-26 09:14:00,deployment,emailservice,15,40,1,,,
2026-08-26 09:14:00,deployment,frontend,61,14,1,,,
2026-08-26 09:14:00,http_p95_latency,frontend,,,,,,197.1
2026-08-26 09:14:00,deployment,paymentservice,8,30,1,,,
2026-08-26 09:14:00,deployment,productcatalogservice,35,9,1,,,
2026-08-26 09:14:00,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:14:00,deployment,redis-cart,6,11,1,,,
2026-08-26 09:14:00,deployment,shippingservice,12,9,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:14:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:14:00,node,ze-master-node,1002,3701,,25.1,46.6,
2026-08-26 09:14:00,node,ze-worker-node,676,2493,,16.9,31.4,
2026-08-26 09:14:08,deployment,adservice,11,92,1,,,
2026-08-26 09:14:08,deployment,cartservice,28,44,1,,,
2026-08-26 09:14:08,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:14:08,deployment,currencyservice,39,32,1,,,
2026-08-26 09:14:08,deployment,emailservice,21,43,1,,,
2026-08-26 09:14:08,deployment,frontend,63,14,1,,,
2026-08-26 09:14:08,http_p95_latency,frontend,,,,,,197.1
2026-08-26 09:14:08,deployment,paymentservice,11,30,1,,,
2026-08-26 09:14:08,deployment,productcatalogservice,38,9,1,,,
2026-08-26 09:14:08,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:14:08,deployment,redis-cart,6,11,1,,,
2026-08-26 09:14:08,deployment,shippingservice,15,9,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 09:14:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 09:14:08,node,ze-master-node,965,3700,,24.1,46.6,
2026-08-26 09:14:08,node,ze-worker-node,602,2495,,15.0,31.4,
2026-08-26 09:14:17,deployment,adservice,11,92,1,,,
2026-08-26 09:14:17,deployment,cartservice,28,44,1,,,
2026-08-26 09:14:17,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:14:17,deployment,currencyservice,39,32,1,,,
2026-08-26 09:14:17,deployment,emailservice,21,43,1,,,
2026-08-26 09:14:17,deployment,frontend,63,14,1,,,
2026-08-26 09:14:17,http_p95_latency,frontend,,,,,,198.8
2026-08-26 09:14:17,deployment,paymentservice,11,30,1,,,
2026-08-26 09:14:17,deployment,productcatalogservice,38,9,1,,,
2026-08-26 09:14:17,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:14:17,deployment,redis-cart,6,11,1,,,
2026-08-26 09:14:17,deployment,shippingservice,15,9,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 09:14:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:14:17,node,ze-master-node,953,3702,,23.8,46.6,
2026-08-26 09:14:17,node,ze-worker-node,628,2492,,15.7,31.4,
2026-08-26 09:14:25,deployment,adservice,8,92,1,,,
2026-08-26 09:14:25,deployment,cartservice,23,44,1,,,
2026-08-26 09:14:25,deployment,checkoutservice,11,11,1,,,
2026-08-26 09:14:25,deployment,currencyservice,36,32,1,,,
2026-08-26 09:14:25,deployment,emailservice,21,43,1,,,
2026-08-26 09:14:25,deployment,frontend,57,14,1,,,
2026-08-26 09:14:25,http_p95_latency,frontend,,,,,,184.2
2026-08-26 09:14:25,deployment,paymentservice,9,30,1,,,
2026-08-26 09:14:25,deployment,productcatalogservice,38,9,1,,,
2026-08-26 09:14:25,deployment,recommendationservice,37,46,1,,,
2026-08-26 09:14:25,deployment,redis-cart,6,11,1,,,
2026-08-26 09:14:25,deployment,shippingservice,16,9,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 09:14:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:14:25,node,ze-master-node,953,3702,,23.8,46.6,
2026-08-26 09:14:25,node,ze-worker-node,628,2492,,15.7,31.4,
2026-08-26 09:14:34,deployment,adservice,12,92,1,,,
2026-08-26 09:14:34,deployment,cartservice,28,44,1,,,
2026-08-26 09:14:34,deployment,checkoutservice,16,11,1,,,
2026-08-26 09:14:34,deployment,currencyservice,36,33,1,,,
2026-08-26 09:14:34,deployment,emailservice,21,40,1,,,
2026-08-26 09:14:34,deployment,frontend,54,14,1,,,
2026-08-26 09:14:34,http_p95_latency,frontend,,,,,,184.2
2026-08-26 09:14:34,deployment,paymentservice,8,30,1,,,
2026-08-26 09:14:34,deployment,productcatalogservice,39,9,1,,,
2026-08-26 09:14:34,deployment,recommendationservice,33,46,1,,,
2026-08-26 09:14:34,deployment,redis-cart,6,11,1,,,
2026-08-26 09:14:34,deployment,shippingservice,9,9,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 09:14:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:14:34,node,ze-master-node,907,3701,,22.7,46.6,
2026-08-26 09:14:34,node,ze-worker-node,661,2542,,16.5,32.0,
2026-08-26 09:14:41,deployment,adservice,12,92,1,,,
2026-08-26 09:14:41,deployment,cartservice,28,44,1,,,
2026-08-26 09:14:41,deployment,checkoutservice,16,11,1,,,
2026-08-26 09:14:41,deployment,currencyservice,36,33,1,,,
2026-08-26 09:14:41,deployment,emailservice,21,40,1,,,
2026-08-26 09:14:41,deployment,frontend,54,14,1,,,
2026-08-26 09:14:41,http_p95_latency,frontend,,,,,,176.2
2026-08-26 09:14:41,deployment,paymentservice,8,30,1,,,
2026-08-26 09:14:41,deployment,productcatalogservice,39,9,1,,,
2026-08-26 09:14:41,deployment,recommendationservice,33,46,1,,,
2026-08-26 09:14:41,deployment,redis-cart,6,11,1,,,
2026-08-26 09:14:41,deployment,shippingservice,9,9,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 09:14:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:14:41,node,ze-master-node,907,3701,,22.7,46.6,
2026-08-26 09:14:41,node,ze-worker-node,661,2542,,16.5,32.0,
2026-08-26 09:14:49,deployment,adservice,12,92,1,,,
2026-08-26 09:14:49,deployment,cartservice,28,44,1,,,
2026-08-26 09:14:49,deployment,checkoutservice,9,11,1,,,
2026-08-26 09:14:49,deployment,currencyservice,42,37,1,,,
2026-08-26 09:14:49,deployment,emailservice,21,40,1,,,
2026-08-26 09:14:49,deployment,frontend,66,14,1,,,
2026-08-26 09:14:49,http_p95_latency,frontend,,,,,,176.2
2026-08-26 09:14:49,deployment,paymentservice,10,30,1,,,
2026-08-26 09:14:49,deployment,productcatalogservice,46,9,1,,,
2026-08-26 09:14:49,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:14:49,deployment,redis-cart,6,11,1,,,
2026-08-26 09:14:49,deployment,shippingservice,16,9,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:14:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:14:49,node,ze-master-node,963,3705,,24.1,46.7,
2026-08-26 09:14:49,node,ze-worker-node,693,2540,,17.3,32.0,
2026-08-26 09:14:57,deployment,adservice,12,92,1,,,
2026-08-26 09:14:57,deployment,cartservice,28,44,1,,,
2026-08-26 09:14:57,deployment,checkoutservice,9,11,1,,,
2026-08-26 09:14:57,deployment,currencyservice,42,37,1,,,
2026-08-26 09:14:57,deployment,emailservice,21,40,1,,,
2026-08-26 09:14:57,deployment,frontend,66,14,1,,,
2026-08-26 09:14:57,http_p95_latency,frontend,,,,,,188.1
2026-08-26 09:14:57,deployment,paymentservice,10,30,1,,,
2026-08-26 09:14:57,deployment,productcatalogservice,46,9,1,,,
2026-08-26 09:14:57,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:14:57,deployment,redis-cart,6,11,1,,,
2026-08-26 09:14:57,deployment,shippingservice,16,9,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:14:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:14:57,node,ze-master-node,963,3705,,24.1,46.7,
2026-08-26 09:14:57,node,ze-worker-node,693,2540,,17.3,32.0,
2026-08-26 09:15:05,deployment,adservice,11,92,1,,,
2026-08-26 09:15:05,deployment,cartservice,25,44,1,,,
2026-08-26 09:15:05,deployment,checkoutservice,15,11,1,,,
2026-08-26 09:15:05,deployment,currencyservice,46,34,1,,,
2026-08-26 09:15:05,deployment,emailservice,16,40,1,,,
2026-08-26 09:15:05,deployment,frontend,63,14,1,,,
2026-08-26 09:15:05,http_p95_latency,frontend,,,,,,188.1
2026-08-26 09:15:05,deployment,paymentservice,7,30,1,,,
2026-08-26 09:15:05,deployment,productcatalogservice,38,9,1,,,
2026-08-26 09:15:05,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:15:05,deployment,redis-cart,6,11,1,,,
2026-08-26 09:15:05,deployment,shippingservice,16,9,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:15:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:15:05,node,ze-master-node,906,3702,,22.7,46.6,
2026-08-26 09:15:05,node,ze-worker-node,696,2448,,17.4,30.8,
2026-08-26 09:15:12,deployment,adservice,11,92,1,,,
2026-08-26 09:15:12,deployment,cartservice,25,44,1,,,
2026-08-26 09:15:12,deployment,checkoutservice,15,11,1,,,
2026-08-26 09:15:12,deployment,currencyservice,46,34,1,,,
2026-08-26 09:15:12,deployment,emailservice,16,40,1,,,
2026-08-26 09:15:12,deployment,frontend,63,14,1,,,
2026-08-26 09:15:12,http_p95_latency,frontend,,,,,,185.8
2026-08-26 09:15:12,deployment,paymentservice,7,30,1,,,
2026-08-26 09:15:12,deployment,productcatalogservice,38,9,1,,,
2026-08-26 09:15:12,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:15:12,deployment,redis-cart,6,11,1,,,
2026-08-26 09:15:12,deployment,shippingservice,16,9,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:15:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:15:12,node,ze-master-node,906,3702,,22.7,46.6,
2026-08-26 09:15:12,node,ze-worker-node,696,2448,,17.4,30.8,
2026-08-26 09:15:20,deployment,adservice,8,92,1,,,
2026-08-26 09:15:20,deployment,cartservice,25,44,1,,,
2026-08-26 09:15:20,deployment,checkoutservice,8,11,1,,,
2026-08-26 09:15:20,deployment,currencyservice,35,35,1,,,
2026-08-26 09:15:20,deployment,emailservice,19,40,1,,,
2026-08-26 09:15:20,deployment,frontend,66,14,1,,,
2026-08-26 09:15:20,http_p95_latency,frontend,,,,,,185.8
2026-08-26 09:15:20,deployment,paymentservice,10,30,1,,,
2026-08-26 09:15:20,deployment,productcatalogservice,40,9,1,,,
2026-08-26 09:15:20,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:15:20,deployment,redis-cart,5,11,1,,,
2026-08-26 09:15:20,deployment,shippingservice,10,9,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:15:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:15:20,node,ze-master-node,981,3706,,24.5,46.7,
2026-08-26 09:15:20,node,ze-worker-node,609,2449,,15.2,30.8,
2026-08-26 09:15:27,deployment,adservice,8,92,1,,,
2026-08-26 09:15:27,deployment,cartservice,25,44,1,,,
2026-08-26 09:15:27,deployment,checkoutservice,8,11,1,,,
2026-08-26 09:15:27,deployment,currencyservice,35,35,1,,,
2026-08-26 09:15:27,deployment,emailservice,19,40,1,,,
2026-08-26 09:15:27,deployment,frontend,66,14,1,,,
2026-08-26 09:15:27,http_p95_latency,frontend,,,,,,176.8
2026-08-26 09:15:27,deployment,paymentservice,10,30,1,,,
2026-08-26 09:15:27,deployment,productcatalogservice,40,9,1,,,
2026-08-26 09:15:27,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:15:27,deployment,redis-cart,5,11,1,,,
2026-08-26 09:15:27,deployment,shippingservice,10,9,1,,,
2026-08-26 09:15:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
