Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 19:47:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:47:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:47:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 19:47:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:47:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:47:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 19:47:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 19:47:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-26 19:47:45,node,ze-master-node,916,3677,,22.9,46.3,
2026-08-26 19:47:45,node,ze-worker-node,480,2406,,12.0,30.3,
2026-08-26 19:47:52,deployment,adservice,8,92,1,,,
2026-08-26 19:47:52,deployment,cartservice,23,44,1,,,
2026-08-26 19:47:52,deployment,checkoutservice,9,12,1,,,
2026-08-26 19:47:52,deployment,currencyservice,20,38,1,,,
2026-08-26 19:47:52,deployment,emailservice,16,40,1,,,
2026-08-26 19:47:52,deployment,frontend,33,13,1,,,
2026-08-26 19:47:52,http_p95_latency,frontend,,,,,,181.0
2026-08-26 19:47:52,deployment,paymentservice,10,31,1,,,
2026-08-26 19:47:52,deployment,productcatalogservice,32,9,1,,,
2026-08-26 19:47:52,deployment,recommendationservice,26,46,1,,,
2026-08-26 19:47:52,deployment,redis-cart,5,12,1,,,
2026-08-26 19:47:52,deployment,shippingservice,12,9,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 19:47:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 19:47:52,node,ze-master-node,901,3669,,22.5,46.2,
2026-08-26 19:47:52,node,ze-worker-node,440,2403,,11.0,30.3,
2026-08-26 19:48:00,deployment,adservice,8,92,1,,,
2026-08-26 19:48:00,deployment,cartservice,23,44,1,,,
2026-08-26 19:48:00,deployment,checkoutservice,9,12,1,,,
2026-08-26 19:48:00,deployment,currencyservice,20,38,1,,,
2026-08-26 19:48:00,deployment,emailservice,16,40,1,,,
2026-08-26 19:48:00,deployment,frontend,33,13,1,,,
2026-08-26 19:48:00,http_p95_latency,frontend,,,,,,176.0
2026-08-26 19:48:00,deployment,paymentservice,10,31,1,,,
2026-08-26 19:48:00,deployment,productcatalogservice,32,9,1,,,
2026-08-26 19:48:00,deployment,recommendationservice,26,46,1,,,
2026-08-26 19:48:00,deployment,redis-cart,5,12,1,,,
2026-08-26 19:48:00,deployment,shippingservice,12,9,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 19:48:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 19:48:00,node,ze-master-node,901,3669,,22.5,46.2,
2026-08-26 19:48:00,node,ze-worker-node,440,2403,,11.0,30.3,
2026-08-26 19:48:08,deployment,adservice,8,92,1,,,
2026-08-26 19:48:08,deployment,cartservice,19,44,1,,,
2026-08-26 19:48:08,deployment,checkoutservice,9,12,1,,,
2026-08-26 19:48:08,deployment,currencyservice,20,38,1,,,
2026-08-26 19:48:08,deployment,emailservice,19,40,1,,,
2026-08-26 19:48:08,deployment,frontend,33,13,1,,,
2026-08-26 19:48:08,http_p95_latency,frontend,,,,,,176.0
2026-08-26 19:48:08,deployment,paymentservice,10,31,1,,,
2026-08-26 19:48:08,deployment,productcatalogservice,22,9,1,,,
2026-08-26 19:48:08,deployment,recommendationservice,27,46,1,,,
2026-08-26 19:48:08,deployment,redis-cart,5,12,1,,,
2026-08-26 19:48:08,deployment,shippingservice,13,9,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 19:48:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 19:48:08,node,ze-master-node,922,3650,,23.1,46.0,
2026-08-26 19:48:08,node,ze-worker-node,456,2407,,11.4,30.3,
2026-08-26 19:48:15,deployment,adservice,8,92,1,,,
2026-08-26 19:48:15,deployment,cartservice,19,44,1,,,
2026-08-26 19:48:15,deployment,checkoutservice,9,12,1,,,
2026-08-26 19:48:15,deployment,currencyservice,20,38,1,,,
2026-08-26 19:48:15,deployment,emailservice,19,40,1,,,
2026-08-26 19:48:15,deployment,frontend,33,13,1,,,
2026-08-26 19:48:15,http_p95_latency,frontend,,,,,,162.0
2026-08-26 19:48:15,deployment,paymentservice,10,31,1,,,
2026-08-26 19:48:15,deployment,productcatalogservice,22,9,1,,,
2026-08-26 19:48:15,deployment,recommendationservice,27,46,1,,,
2026-08-26 19:48:15,deployment,redis-cart,5,12,1,,,
2026-08-26 19:48:15,deployment,shippingservice,13,9,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 19:48:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 19:48:15,node,ze-master-node,922,3650,,23.1,46.0,
2026-08-26 19:48:15,node,ze-worker-node,456,2407,,11.4,30.3,
2026-08-26 19:48:22,deployment,adservice,10,92,1,,,
2026-08-26 19:48:22,deployment,cartservice,17,44,1,,,
2026-08-26 19:48:22,deployment,checkoutservice,9,11,1,,,
2026-08-26 19:48:22,deployment,currencyservice,26,38,1,,,
2026-08-26 19:48:22,deployment,emailservice,16,40,1,,,
2026-08-26 19:48:22,deployment,frontend,25,13,1,,,
2026-08-26 19:48:22,http_p95_latency,frontend,,,,,,162.0
2026-08-26 19:48:22,deployment,paymentservice,6,30,1,,,
2026-08-26 19:48:22,deployment,productcatalogservice,15,9,1,,,
2026-08-26 19:48:22,deployment,recommendationservice,25,46,1,,,
2026-08-26 19:48:22,deployment,redis-cart,5,13,1,,,
2026-08-26 19:48:22,deployment,shippingservice,11,9,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 19:48:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 19:48:22,node,ze-master-node,854,3644,,21.3,45.9,
2026-08-26 19:48:22,node,ze-worker-node,479,2386,,12.0,30.0,
2026-08-26 19:48:30,deployment,adservice,10,92,1,,,
2026-08-26 19:48:30,deployment,cartservice,17,44,1,,,
2026-08-26 19:48:30,deployment,checkoutservice,9,11,1,,,
2026-08-26 19:48:30,deployment,currencyservice,26,38,1,,,
2026-08-26 19:48:30,deployment,emailservice,16,40,1,,,
2026-08-26 19:48:30,deployment,frontend,25,13,1,,,
2026-08-26 19:48:30,http_p95_latency,frontend,,,,,,134.7
2026-08-26 19:48:30,deployment,paymentservice,6,30,1,,,
2026-08-26 19:48:30,deployment,productcatalogservice,15,9,1,,,
2026-08-26 19:48:30,deployment,recommendationservice,25,46,1,,,
2026-08-26 19:48:30,deployment,redis-cart,5,13,1,,,
2026-08-26 19:48:30,deployment,shippingservice,11,9,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 19:48:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 19:48:30,node,ze-master-node,854,3644,,21.3,45.9,
2026-08-26 19:48:30,node,ze-worker-node,479,2386,,12.0,30.0,
2026-08-26 19:48:38,deployment,adservice,8,92,1,,,
2026-08-26 19:48:38,deployment,cartservice,17,44,1,,,
2026-08-26 19:48:38,deployment,checkoutservice,8,11,1,,,
2026-08-26 19:48:38,deployment,currencyservice,21,38,1,,,
2026-08-26 19:48:38,deployment,emailservice,18,40,1,,,
2026-08-26 19:48:38,deployment,frontend,25,13,1,,,
2026-08-26 19:48:38,http_p95_latency,frontend,,,,,,134.7
2026-08-26 19:48:38,deployment,paymentservice,8,30,1,,,
2026-08-26 19:48:38,deployment,productcatalogservice,26,9,1,,,
2026-08-26 19:48:38,deployment,recommendationservice,28,46,1,,,
2026-08-26 19:48:38,deployment,redis-cart,5,12,1,,,
2026-08-26 19:48:38,deployment,shippingservice,11,9,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 19:48:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-26 19:48:38,node,ze-master-node,900,3653,,22.5,46.0,
2026-08-26 19:48:38,node,ze-worker-node,460,2403,,11.5,30.3,
2026-08-26 19:48:46,deployment,adservice,8,92,1,,,
2026-08-26 19:48:46,deployment,cartservice,17,44,1,,,
2026-08-26 19:48:46,deployment,checkoutservice,8,11,1,,,
2026-08-26 19:48:46,deployment,currencyservice,21,38,1,,,
2026-08-26 19:48:46,deployment,emailservice,18,40,1,,,
2026-08-26 19:48:46,deployment,frontend,25,13,1,,,
2026-08-26 19:48:46,http_p95_latency,frontend,,,,,,99.2
2026-08-26 19:48:46,deployment,paymentservice,8,30,1,,,
2026-08-26 19:48:46,deployment,productcatalogservice,26,9,1,,,
2026-08-26 19:48:46,deployment,recommendationservice,28,46,1,,,
2026-08-26 19:48:46,deployment,redis-cart,5,12,1,,,
2026-08-26 19:48:46,deployment,shippingservice,11,9,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 19:48:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-26 19:48:46,node,ze-master-node,900,3653,,22.5,46.0,
2026-08-26 19:48:46,node,ze-worker-node,460,2403,,11.5,30.3,
2026-08-26 19:48:53,deployment,adservice,9,92,1,,,
2026-08-26 19:48:53,deployment,cartservice,16,44,1,,,
2026-08-26 19:48:53,deployment,checkoutservice,7,11,1,,,
2026-08-26 19:48:53,deployment,currencyservice,22,38,1,,,
2026-08-26 19:48:53,deployment,emailservice,16,40,1,,,
2026-08-26 19:48:53,deployment,frontend,23,13,1,,,
2026-08-26 19:48:53,http_p95_latency,frontend,,,,,,99.2
2026-08-26 19:48:53,deployment,paymentservice,8,31,1,,,
2026-08-26 19:48:53,deployment,productcatalogservice,20,9,1,,,
2026-08-26 19:48:53,deployment,recommendationservice,29,46,1,,,
2026-08-26 19:48:53,deployment,redis-cart,6,12,1,,,
2026-08-26 19:48:53,deployment,shippingservice,11,9,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 19:48:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 19:48:53,node,ze-master-node,865,3643,,21.6,45.9,
2026-08-26 19:48:53,node,ze-worker-node,462,2400,,11.6,30.2,
2026-08-26 19:49:00,deployment,adservice,9,92,1,,,
2026-08-26 19:49:00,deployment,cartservice,16,44,1,,,
2026-08-26 19:49:00,deployment,checkoutservice,7,11,1,,,
2026-08-26 19:49:00,deployment,currencyservice,22,38,1,,,
2026-08-26 19:49:00,deployment,emailservice,16,40,1,,,
2026-08-26 19:49:00,deployment,frontend,23,13,1,,,
2026-08-26 19:49:00,http_p95_latency,frontend,,,,,,99.9
2026-08-26 19:49:00,deployment,paymentservice,8,31,1,,,
2026-08-26 19:49:00,deployment,productcatalogservice,20,9,1,,,
2026-08-26 19:49:00,deployment,recommendationservice,29,46,1,,,
2026-08-26 19:49:00,deployment,redis-cart,6,12,1,,,
2026-08-26 19:49:00,deployment,shippingservice,11,9,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 19:49:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 19:49:00,node,ze-master-node,865,3643,,21.6,45.9,
2026-08-26 19:49:00,node,ze-worker-node,462,2400,,11.6,30.2,
2026-08-26 19:49:08,deployment,adservice,11,92,1,,,
2026-08-26 19:49:08,deployment,cartservice,18,44,1,,,
2026-08-26 19:49:08,deployment,checkoutservice,7,11,1,,,
2026-08-26 19:49:08,deployment,currencyservice,22,38,1,,,
2026-08-26 19:49:08,deployment,emailservice,17,40,1,,,
2026-08-26 19:49:08,deployment,frontend,28,13,1,,,
2026-08-26 19:49:08,http_p95_latency,frontend,,,,,,99.9
2026-08-26 19:49:08,deployment,paymentservice,9,31,1,,,
2026-08-26 19:49:08,deployment,productcatalogservice,23,9,1,,,
2026-08-26 19:49:08,deployment,recommendationservice,27,46,1,,,
2026-08-26 19:49:08,deployment,redis-cart,5,13,1,,,
2026-08-26 19:49:08,deployment,shippingservice,13,9,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 19:49:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 19:49:08,node,ze-master-node,927,3651,,23.2,46.0,
2026-08-26 19:49:08,node,ze-worker-node,520,2384,,13.0,30.0,
2026-08-26 19:49:16,deployment,adservice,11,92,1,,,
2026-08-26 19:49:16,deployment,cartservice,18,44,1,,,
2026-08-26 19:49:16,deployment,checkoutservice,7,11,1,,,
2026-08-26 19:49:16,deployment,currencyservice,22,38,1,,,
2026-08-26 19:49:16,deployment,emailservice,17,40,1,,,
2026-08-26 19:49:16,deployment,frontend,28,13,1,,,
2026-08-26 19:49:16,http_p95_latency,frontend,,,,,,128.9
2026-08-26 19:49:16,deployment,paymentservice,9,31,1,,,
2026-08-26 19:49:16,deployment,productcatalogservice,23,9,1,,,
2026-08-26 19:49:16,deployment,recommendationservice,27,46,1,,,
2026-08-26 19:49:16,deployment,redis-cart,5,13,1,,,
2026-08-26 19:49:16,deployment,shippingservice,13,9,1,,,
2026-08-26 19:49:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:49:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:49:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 19:49:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 19:49:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 19:49:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:49:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
