Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 22:43:13,deployment,currencyservice,49,116,3,,,
2026-08-25 22:43:13,deployment,emailservice,20,40,1,,,
2026-08-25 22:43:13,deployment,frontend,37,63,5,,,
2026-08-25 22:43:13,http_p95_latency,frontend,,,,,,116.7
2026-08-25 22:43:13,deployment,paymentservice,9,31,1,,,
2026-08-25 22:43:13,deployment,productcatalogservice,50,25,3,,,
2026-08-25 22:43:13,deployment,recommendationservice,47,86,2,,,
2026-08-25 22:43:13,deployment,redis-cart,5,10,1,,,
2026-08-25 22:43:13,deployment,shippingservice,14,9,1,,,
2026-08-25 22:43:13,node,ze-master-node,1063,3251,,26.6,40.9,
2026-08-25 22:43:13,node,ze-worker-node,515,2363,,12.9,29.8,
2026-08-25 22:43:20,deployment,adservice,11,91,1,,,
2026-08-25 22:43:20,deployment,cartservice,19,44,1,,,
2026-08-25 22:43:20,deployment,checkoutservice,10,11,1,,,
2026-08-25 22:43:20,deployment,currencyservice,45,115,3,,,
2026-08-25 22:43:20,deployment,emailservice,19,40,1,,,
2026-08-25 22:43:20,deployment,frontend,35,63,5,,,
2026-08-25 22:43:20,http_p95_latency,frontend,,,,,,116.7
2026-08-25 22:43:20,deployment,paymentservice,8,31,1,,,
2026-08-25 22:43:20,deployment,productcatalogservice,39,25,3,,,
2026-08-25 22:43:20,deployment,recommendationservice,40,86,2,,,
2026-08-25 22:43:20,deployment,redis-cart,5,10,1,,,
2026-08-25 22:43:20,deployment,shippingservice,10,9,1,,,
2026-08-25 22:43:20,node,ze-master-node,923,3262,,23.1,41.1,
2026-08-25 22:43:20,node,ze-worker-node,535,2320,,13.4,29.2,
2026-08-25 22:43:27,deployment,adservice,11,91,1,,,
2026-08-25 22:43:27,deployment,cartservice,19,44,1,,,
2026-08-25 22:43:27,deployment,checkoutservice,10,11,1,,,
2026-08-25 22:43:27,deployment,currencyservice,45,115,3,,,
2026-08-25 22:43:27,deployment,emailservice,19,40,1,,,
2026-08-25 22:43:27,deployment,frontend,35,63,5,,,
2026-08-25 22:43:27,http_p95_latency,frontend,,,,,,120.8
2026-08-25 22:43:27,deployment,paymentservice,8,31,1,,,
2026-08-25 22:43:27,deployment,productcatalogservice,39,25,3,,,
2026-08-25 22:43:27,deployment,recommendationservice,40,86,2,,,
2026-08-25 22:43:27,deployment,redis-cart,5,10,1,,,
2026-08-25 22:43:27,deployment,shippingservice,10,9,1,,,
2026-08-25 22:43:27,node,ze-master-node,923,3262,,23.1,41.1,
2026-08-25 22:43:27,node,ze-worker-node,535,2320,,13.4,29.2,
2026-08-25 22:43:34,deployment,adservice,9,91,1,,,
2026-08-25 22:43:34,deployment,cartservice,17,44,1,,,
2026-08-25 22:43:34,deployment,checkoutservice,9,11,1,,,
2026-08-25 22:43:34,deployment,currencyservice,41,113,3,,,
2026-08-25 22:43:34,deployment,emailservice,15,40,1,,,
2026-08-25 22:43:34,deployment,frontend,35,64,5,,,
2026-08-25 22:43:34,http_p95_latency,frontend,,,,,,120.8
2026-08-25 22:43:34,deployment,paymentservice,7,31,1,,,
2026-08-25 22:43:34,deployment,productcatalogservice,46,25,3,,,
2026-08-25 22:43:34,deployment,recommendationservice,41,86,2,,,
2026-08-25 22:43:34,deployment,redis-cart,5,10,1,,,
2026-08-25 22:43:34,deployment,shippingservice,14,9,1,,,
2026-08-25 22:43:34,node,ze-master-node,1003,3254,,25.1,41.0,
2026-08-25 22:43:34,node,ze-worker-node,454,2323,,11.3,29.3,
2026-08-25 22:43:41,deployment,adservice,9,91,1,,,
2026-08-25 22:43:41,deployment,cartservice,17,44,1,,,
2026-08-25 22:43:41,deployment,checkoutservice,9,11,1,,,
2026-08-25 22:43:41,deployment,currencyservice,27,79,2,,,
2026-08-25 22:43:41,deployment,emailservice,15,40,1,,,
2026-08-25 22:43:41,deployment,frontend,18,27,2,,,
2026-08-25 22:43:41,http_p95_latency,frontend,,,,,,136.0
2026-08-25 22:43:41,deployment,paymentservice,7,31,1,,,
2026-08-25 22:43:41,deployment,productcatalogservice,32,17,2,,,
2026-08-25 22:43:41,deployment,recommendationservice,41,86,2,,,
2026-08-25 22:43:41,deployment,redis-cart,5,10,1,,,
2026-08-25 22:43:41,deployment,shippingservice,14,9,1,,,
2026-08-25 22:43:41,node,ze-master-node,1003,3254,,25.1,41.0,
2026-08-25 22:43:41,node,ze-worker-node,454,2323,,11.3,29.3,
2026-08-25 22:43:48,deployment,adservice,9,91,1,,,
2026-08-25 22:43:48,deployment,cartservice,17,44,1,,,
2026-08-25 22:43:48,deployment,checkoutservice,9,11,1,,,
2026-08-25 22:43:48,deployment,currencyservice,27,79,2,,,
2026-08-25 22:43:48,deployment,emailservice,15,40,1,,,
2026-08-25 22:43:48,deployment,frontend,18,27,2,,,
2026-08-25 22:43:48,http_p95_latency,frontend,,,,,,136.0
2026-08-25 22:43:48,deployment,paymentservice,7,31,1,,,
2026-08-25 22:43:48,deployment,productcatalogservice,32,17,2,,,
2026-08-25 22:43:48,deployment,recommendationservice,41,86,2,,,
2026-08-25 22:43:48,deployment,redis-cart,5,10,1,,,
2026-08-25 22:43:48,deployment,shippingservice,14,9,1,,,
2026-08-25 22:43:48,node,ze-master-node,1003,3254,,25.1,41.0,
2026-08-25 22:43:48,node,ze-worker-node,454,2323,,11.3,29.3,
2026-08-25 22:43:54,deployment,adservice,10,91,1,,,
2026-08-25 22:43:54,deployment,cartservice,17,44,1,,,
2026-08-25 22:43:54,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:43:54,deployment,currencyservice,36,80,2,,,
2026-08-25 22:43:54,deployment,emailservice,24,40,1,,,
2026-08-25 22:43:54,deployment,frontend,22,26,2,,,
2026-08-25 22:43:54,http_p95_latency,frontend,,,,,,180.3
2026-08-25 22:43:54,deployment,paymentservice,9,30,1,,,
2026-08-25 22:43:54,deployment,productcatalogservice,28,17,2,,,
2026-08-25 22:43:54,deployment,recommendationservice,49,86,2,,,
2026-08-25 22:43:54,deployment,redis-cart,5,10,1,,,
2026-08-25 22:43:54,deployment,shippingservice,11,9,1,,,
2026-08-25 22:43:54,node,ze-master-node,994,3204,,24.9,40.3,
2026-08-25 22:43:54,node,ze-worker-node,762,2268,,19.1,28.6,
2026-08-25 22:44:02,deployment,adservice,10,91,1,,,
2026-08-25 22:44:02,deployment,cartservice,17,44,1,,,
2026-08-25 22:44:02,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:44:02,deployment,currencyservice,36,80,2,,,
2026-08-25 22:44:02,deployment,emailservice,24,40,1,,,
2026-08-25 22:44:02,deployment,frontend,22,26,2,,,
2026-08-25 22:44:02,http_p95_latency,frontend,,,,,,180.3
2026-08-25 22:44:02,deployment,paymentservice,9,30,1,,,
2026-08-25 22:44:02,deployment,productcatalogservice,28,17,2,,,
2026-08-25 22:44:02,deployment,recommendationservice,49,86,2,,,
2026-08-25 22:44:02,deployment,redis-cart,5,10,1,,,
2026-08-25 22:44:02,deployment,shippingservice,11,9,1,,,
2026-08-25 22:44:02,node,ze-master-node,994,3204,,24.9,40.3,
2026-08-25 22:44:02,node,ze-worker-node,762,2268,,19.1,28.6,
2026-08-25 22:44:08,deployment,adservice,10,91,1,,,
2026-08-25 22:44:08,deployment,cartservice,19,44,1,,,
2026-08-25 22:44:08,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:44:08,deployment,currencyservice,38,84,2,,,
2026-08-25 22:44:08,deployment,emailservice,16,40,1,,,
2026-08-25 22:44:08,deployment,frontend,35,25,2,,,
2026-08-25 22:44:08,http_p95_latency,frontend,,,,,,179.6
2026-08-25 22:44:08,deployment,paymentservice,9,34,1,,,
2026-08-25 22:44:08,deployment,productcatalogservice,37,17,2,,,
2026-08-25 22:44:08,deployment,recommendationservice,46,86,2,,,
2026-08-25 22:44:08,deployment,redis-cart,10,10,1,,,
2026-08-25 22:44:08,deployment,shippingservice,15,9,1,,,
2026-08-25 22:44:08,node,ze-master-node,868,3202,,21.7,40.3,
2026-08-25 22:44:08,node,ze-worker-node,435,2279,,10.9,28.7,
2026-08-25 22:44:16,deployment,adservice,10,91,1,,,
2026-08-25 22:44:16,deployment,cartservice,19,44,1,,,
2026-08-25 22:44:16,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:44:16,deployment,currencyservice,38,84,2,,,
2026-08-25 22:44:16,deployment,emailservice,16,40,1,,,
2026-08-25 22:44:16,deployment,frontend,35,25,2,,,
2026-08-25 22:44:16,http_p95_latency,frontend,,,,,,179.6
2026-08-25 22:44:16,deployment,paymentservice,9,34,1,,,
2026-08-25 22:44:16,deployment,productcatalogservice,37,17,2,,,
2026-08-25 22:44:16,deployment,recommendationservice,46,86,2,,,
2026-08-25 22:44:16,deployment,redis-cart,10,10,1,,,
2026-08-25 22:44:16,deployment,shippingservice,15,9,1,,,
2026-08-25 22:44:16,node,ze-master-node,868,3202,,21.7,40.3,
2026-08-25 22:44:16,node,ze-worker-node,435,2279,,10.9,28.7,
2026-08-25 22:44:23,deployment,adservice,11,91,1,,,
2026-08-25 22:44:23,deployment,cartservice,18,44,1,,,
2026-08-25 22:44:23,deployment,checkoutservice,12,11,1,,,
2026-08-25 22:44:23,deployment,currencyservice,38,80,2,,,
2026-08-25 22:44:23,deployment,emailservice,21,40,1,,,
2026-08-25 22:44:23,deployment,frontend,34,25,2,,,
2026-08-25 22:44:23,http_p95_latency,frontend,,,,,,195.8
2026-08-25 22:44:23,deployment,paymentservice,9,31,1,,,
2026-08-25 22:44:23,deployment,productcatalogservice,39,17,2,,,
2026-08-25 22:44:23,deployment,recommendationservice,24,45,1,,,
2026-08-25 22:44:23,deployment,redis-cart,5,10,1,,,
2026-08-25 22:44:23,deployment,shippingservice,15,9,1,,,
2026-08-25 22:44:23,node,ze-master-node,946,3204,,23.6,40.3,
2026-08-25 22:44:23,node,ze-worker-node,422,2274,,10.5,28.6,
2026-08-25 22:44:31,deployment,adservice,11,91,1,,,
2026-08-25 22:44:31,deployment,cartservice,18,44,1,,,
2026-08-25 22:44:31,deployment,checkoutservice,12,11,1,,,
2026-08-25 22:44:31,deployment,currencyservice,38,80,2,,,
2026-08-25 22:44:31,deployment,emailservice,21,40,1,,,
2026-08-25 22:44:31,deployment,frontend,34,25,2,,,
2026-08-25 22:44:31,http_p95_latency,frontend,,,,,,195.8
2026-08-25 22:44:31,deployment,paymentservice,9,31,1,,,
2026-08-25 22:44:31,deployment,productcatalogservice,39,17,2,,,
2026-08-25 22:44:31,deployment,recommendationservice,24,45,1,,,
2026-08-25 22:44:31,deployment,redis-cart,5,10,1,,,
2026-08-25 22:44:31,deployment,shippingservice,15,9,1,,,
2026-08-25 22:44:31,node,ze-master-node,946,3204,,23.6,40.3,
2026-08-25 22:44:31,node,ze-worker-node,422,2274,,10.5,28.6,
2026-08-25 22:44:38,deployment,adservice,7,91,1,,,
2026-08-25 22:44:38,deployment,cartservice,16,44,1,,,
2026-08-25 22:44:38,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:44:38,deployment,currencyservice,33,80,2,,,
2026-08-25 22:44:38,deployment,emailservice,18,40,1,,,
2026-08-25 22:44:38,deployment,frontend,16,13,1,,,
2026-08-25 22:44:38,http_p95_latency,frontend,,,,,,195.8
2026-08-25 22:44:38,deployment,paymentservice,9,31,1,,,
2026-08-25 22:44:38,deployment,productcatalogservice,19,9,1,,,
2026-08-25 22:44:38,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:44:38,deployment,redis-cart,5,10,1,,,
2026-08-25 22:44:38,deployment,shippingservice,11,9,1,,,
2026-08-25 22:44:38,node,ze-master-node,1028,3160,,25.7,39.8,
2026-08-25 22:44:38,node,ze-worker-node,424,2275,,10.6,28.6,
2026-08-25 22:44:46,deployment,adservice,7,91,1,,,
2026-08-25 22:44:46,deployment,cartservice,16,44,1,,,
2026-08-25 22:44:46,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:44:46,deployment,currencyservice,33,80,2,,,
2026-08-25 22:44:46,deployment,emailservice,18,40,1,,,
2026-08-25 22:44:46,deployment,frontend,16,13,1,,,
2026-08-25 22:44:46,http_p95_latency,frontend,,,,,,184.7
2026-08-25 22:44:46,deployment,paymentservice,9,31,1,,,
2026-08-25 22:44:46,deployment,productcatalogservice,19,9,1,,,
2026-08-25 22:44:46,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:44:46,deployment,redis-cart,5,10,1,,,
2026-08-25 22:44:46,deployment,shippingservice,11,9,1,,,
2026-08-25 22:44:46,node,ze-master-node,1028,3160,,25.7,39.8,
2026-08-25 22:44:46,node,ze-worker-node,424,2275,,10.6,28.6,
2026-08-25 22:44:52,deployment,adservice,9,91,1,,,
2026-08-25 22:44:52,deployment,cartservice,16,44,1,,,
2026-08-25 22:44:52,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:44:52,deployment,currencyservice,31,80,2,,,
2026-08-25 22:44:52,deployment,emailservice,19,40,1,,,
2026-08-25 22:44:52,deployment,frontend,15,13,1,,,
2026-08-25 22:44:52,http_p95_latency,frontend,,,,,,184.7
2026-08-25 22:44:52,deployment,paymentservice,7,31,1,,,
2026-08-25 22:44:52,deployment,productcatalogservice,22,9,1,,,
2026-08-25 22:44:52,deployment,recommendationservice,26,45,1,,,
2026-08-25 22:44:52,deployment,redis-cart,5,10,1,,,
2026-08-25 22:44:52,deployment,shippingservice,15,9,1,,,
2026-08-25 22:44:52,node,ze-master-node,844,3121,,21.1,39.3,
2026-08-25 22:44:52,node,ze-worker-node,534,2273,,13.4,28.6,
2026-08-25 22:44:58,deployment,adservice,9,91,1,,,
2026-08-25 22:44:58,deployment,cartservice,16,44,1,,,
2026-08-25 22:44:58,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:44:58,deployment,currencyservice,15,35,1,,,
2026-08-25 22:44:58,deployment,emailservice,19,40,1,,,
2026-08-25 22:44:58,deployment,frontend,15,13,1,,,
2026-08-25 22:44:58,http_p95_latency,frontend,,,,,,186.7
2026-08-25 22:44:58,deployment,paymentservice,7,31,1,,,
2026-08-25 22:44:58,deployment,productcatalogservice,22,9,1,,,
2026-08-25 22:44:58,deployment,recommendationservice,26,45,1,,,
2026-08-25 22:44:58,deployment,redis-cart,5,10,1,,,
2026-08-25 22:44:58,deployment,shippingservice,15,9,1,,,
2026-08-25 22:44:58,node,ze-master-node,844,3121,,21.1,39.3,
2026-08-25 22:44:58,node,ze-worker-node,534,2273,,13.4,28.6,
2026-08-25 22:45:07,deployment,adservice,8,91,1,,,
2026-08-25 22:45:07,deployment,cartservice,19,44,1,,,
2026-08-25 22:45:07,deployment,checkoutservice,7,11,1,,,
2026-08-25 22:45:07,deployment,currencyservice,20,35,1,,,
2026-08-25 22:45:07,deployment,emailservice,18,40,1,,,
2026-08-25 22:45:07,deployment,frontend,32,13,1,,,
2026-08-25 22:45:07,http_p95_latency,frontend,,,,,,186.7
2026-08-25 22:45:07,deployment,paymentservice,8,31,1,,,
2026-08-25 22:45:07,deployment,productcatalogservice,23,9,1,,,
2026-08-25 22:45:07,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:45:07,deployment,redis-cart,5,10,1,,,
2026-08-25 22:45:07,deployment,shippingservice,10,9,1,,,
2026-08-25 22:45:07,node,ze-master-node,984,3079,,24.6,38.8,
2026-08-25 22:45:07,node,ze-worker-node,450,2274,,11.2,28.6,
2026-08-25 22:45:13,deployment,adservice,8,91,1,,,
2026-08-25 22:45:13,deployment,cartservice,19,44,1,,,
2026-08-25 22:45:13,deployment,checkoutservice,7,11,1,,,
2026-08-25 22:45:13,deployment,currencyservice,20,35,1,,,
2026-08-25 22:45:13,deployment,emailservice,18,40,1,,,
2026-08-25 22:45:13,deployment,frontend,32,13,1,,,
2026-08-25 22:45:13,http_p95_latency,frontend,,,,,,173.3
2026-08-25 22:45:13,deployment,paymentservice,8,31,1,,,
2026-08-25 22:45:13,deployment,productcatalogservice,23,9,1,,,
2026-08-25 22:45:13,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:45:13,deployment,redis-cart,5,10,1,,,
2026-08-25 22:45:13,deployment,shippingservice,10,9,1,,,
2026-08-25 22:45:13,node,ze-master-node,984,3079,,24.6,38.8,
2026-08-25 22:45:13,node,ze-worker-node,450,2274,,11.2,28.6,
2026-08-25 22:45:20,deployment,adservice,8,91,1,,,
2026-08-25 22:45:20,deployment,cartservice,17,44,1,,,
2026-08-25 22:45:20,deployment,checkoutservice,8,11,1,,,
2026-08-25 22:45:20,deployment,currencyservice,18,35,1,,,
2026-08-25 22:45:20,deployment,emailservice,21,40,1,,,
2026-08-25 22:45:20,deployment,frontend,24,13,1,,,
2026-08-25 22:45:20,http_p95_latency,frontend,,,,,,173.3
2026-08-25 22:45:20,deployment,paymentservice,8,31,1,,,
2026-08-25 22:45:20,deployment,productcatalogservice,27,9,1,,,
2026-08-25 22:45:20,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:45:20,deployment,redis-cart,5,10,1,,,
2026-08-25 22:45:20,deployment,shippingservice,12,9,1,,,
2026-08-25 22:45:20,node,ze-master-node,733,3073,,18.3,38.7,
2026-08-25 22:45:20,node,ze-worker-node,408,2272,,10.2,28.6,
2026-08-25 22:45:27,deployment,adservice,8,91,1,,,
2026-08-25 22:45:27,deployment,cartservice,17,44,1,,,
2026-08-25 22:45:27,deployment,checkoutservice,8,11,1,,,
2026-08-25 22:45:27,deployment,currencyservice,18,35,1,,,
2026-08-25 22:45:27,deployment,emailservice,21,40,1,,,
2026-08-25 22:45:27,deployment,frontend,24,13,1,,,
2026-08-25 22:45:27,http_p95_latency,frontend,,,,,,171.0
2026-08-25 22:45:27,deployment,paymentservice,8,31,1,,,
2026-08-25 22:45:27,deployment,productcatalogservice,27,9,1,,,
2026-08-25 22:45:27,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:45:27,deployment,redis-cart,5,10,1,,,
2026-08-25 22:45:27,deployment,shippingservice,12,9,1,,,
2026-08-25 22:45:27,node,ze-master-node,733,3073,,18.3,38.7,
2026-08-25 22:45:27,node,ze-worker-node,408,2272,,10.2,28.6,
2026-08-25 22:45:33,deployment,adservice,8,91,1,,,
2026-08-25 22:45:33,deployment,cartservice,17,44,1,,,
2026-08-25 22:45:33,deployment,checkoutservice,8,11,1,,,
2026-08-25 22:45:33,deployment,currencyservice,18,35,1,,,
2026-08-25 22:45:33,deployment,emailservice,21,40,1,,,
2026-08-25 22:45:33,deployment,frontend,24,13,1,,,
2026-08-25 22:45:33,http_p95_latency,frontend,,,,,,171.0
2026-08-25 22:45:33,deployment,paymentservice,8,31,1,,,
2026-08-25 22:45:33,deployment,productcatalogservice,27,9,1,,,
2026-08-25 22:45:33,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:45:33,deployment,redis-cart,5,10,1,,,
2026-08-25 22:45:33,deployment,shippingservice,12,9,1,,,
2026-08-25 22:45:33,node,ze-master-node,733,3073,,18.3,38.7,
2026-08-25 22:45:33,node,ze-worker-node,408,2272,,10.2,28.6,
2026-08-25 22:45:39,deployment,adservice,10,91,1,,,
2026-08-25 22:45:39,deployment,cartservice,19,44,1,,,
2026-08-25 22:45:39,deployment,checkoutservice,8,11,1,,,
2026-08-25 22:45:39,deployment,currencyservice,24,35,1,,,
2026-08-25 22:45:39,deployment,emailservice,13,40,1,,,
2026-08-25 22:45:39,deployment,frontend,31,13,1,,,
2026-08-25 22:45:39,http_p95_latency,frontend,,,,,,192.8
2026-08-25 22:45:39,deployment,paymentservice,9,31,1,,,
2026-08-25 22:45:39,deployment,productcatalogservice,28,9,1,,,
2026-08-25 22:45:39,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:45:39,deployment,redis-cart,5,10,1,,,
2026-08-25 22:45:39,deployment,shippingservice,13,9,1,,,
2026-08-25 22:45:39,node,ze-master-node,750,3078,,18.8,38.8,
2026-08-25 22:45:39,node,ze-worker-node,442,2271,,11.1,28.6,
2026-08-25 22:45:47,deployment,adservice,10,91,1,,,
2026-08-25 22:45:47,deployment,cartservice,19,44,1,,,
2026-08-25 22:45:47,deployment,checkoutservice,8,11,1,,,
2026-08-25 22:45:47,deployment,currencyservice,24,35,1,,,
2026-08-25 22:45:47,deployment,emailservice,13,40,1,,,
2026-08-25 22:45:47,deployment,frontend,31,13,1,,,
2026-08-25 22:45:47,http_p95_latency,frontend,,,,,,192.8
2026-08-25 22:45:47,deployment,paymentservice,9,31,1,,,
2026-08-25 22:45:47,deployment,productcatalogservice,28,9,1,,,
2026-08-25 22:45:47,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:45:47,deployment,redis-cart,5,10,1,,,
2026-08-25 22:45:47,deployment,shippingservice,13,9,1,,,
2026-08-25 22:45:47,node,ze-master-node,750,3078,,18.8,38.8,
2026-08-25 22:45:47,node,ze-worker-node,442,2271,,11.7,28.5,
2026-08-25 22:45:54,deployment,adservice,9,91,1,,,
2026-08-25 22:45:54,deployment,cartservice,18,44,1,,,
2026-08-25 22:45:54,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:45:54,deployment,currencyservice,38,31,1,,,
2026-08-25 22:45:54,deployment,emailservice,22,40,1,,,
2026-08-25 22:45:54,deployment,frontend,33,13,1,,,
2026-08-25 22:45:54,http_p95_latency,frontend,,,,,,186.2
2026-08-25 22:45:54,deployment,paymentservice,8,31,1,,,
2026-08-25 22:45:54,deployment,productcatalogservice,24,9,1,,,
2026-08-25 22:45:54,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:45:54,deployment,redis-cart,5,10,1,,,
2026-08-25 22:45:54,deployment,shippingservice,14,9,1,,,
2026-08-25 22:45:54,node,ze-master-node,799,3073,,20.0,38.7,
2026-08-25 22:45:54,node,ze-worker-node,467,2263,,11.7,28.5,
2026-08-25 22:46:02,deployment,adservice,9,91,1,,,
2026-08-25 22:46:02,deployment,cartservice,18,44,1,,,
2026-08-25 22:46:02,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:46:02,deployment,currencyservice,38,31,1,,,
2026-08-25 22:46:02,deployment,emailservice,22,40,1,,,
2026-08-25 22:46:02,deployment,frontend,33,13,1,,,
2026-08-25 22:46:02,http_p95_latency,frontend,,,,,,186.2
2026-08-25 22:46:02,deployment,paymentservice,8,31,1,,,
2026-08-25 22:46:02,deployment,productcatalogservice,24,9,1,,,
2026-08-25 22:46:02,deployment,recommendationservice,27,45,1,,,
2026-08-25 22:46:02,deployment,redis-cart,5,10,1,,,
2026-08-25 22:46:02,deployment,shippingservice,14,9,1,,,
2026-08-25 22:46:02,node,ze-master-node,799,3073,,20.0,38.7,
2026-08-25 22:46:02,node,ze-worker-node,467,2263,,11.7,28.5,
2026-08-25 22:46:09,deployment,adservice,12,91,1,,,
2026-08-25 22:46:09,deployment,cartservice,15,44,1,,,
2026-08-25 22:46:09,deployment,checkoutservice,11,11,1,,,
