Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 06:06:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 06:06:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 06:06:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 06:06:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-26 06:06:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 06:06:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-26 06:06:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 06:06:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 06:06:44,node,ze-master-node,1236,3893,,30.9,49.0,
2026-08-26 06:06:44,node,ze-worker-node,587,2726,,14.7,34.3,
2026-08-26 06:06:51,deployment,adservice,11,92,1,,,
2026-08-26 06:06:51,deployment,cartservice,22,45,1,,,
2026-08-26 06:06:51,deployment,checkoutservice,6,12,1,,,
2026-08-26 06:06:51,deployment,currencyservice,58,99,3,,,
2026-08-26 06:06:51,deployment,emailservice,18,40,1,,,
2026-08-26 06:06:51,deployment,frontend,48,74,6,,,
2026-08-26 06:06:51,http_p95_latency,frontend,,,,,,173.4
2026-08-26 06:06:51,deployment,paymentservice,7,30,1,,,
2026-08-26 06:06:51,deployment,productcatalogservice,30,17,2,,,
2026-08-26 06:06:51,deployment,recommendationservice,50,88,2,,,
2026-08-26 06:06:51,deployment,redis-cart,5,11,1,,,
2026-08-26 06:06:51,deployment,shippingservice,13,9,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 06:06:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 06:06:51,node,ze-master-node,1110,3882,,27.8,48.9,
2026-08-26 06:06:51,node,ze-worker-node,581,2722,,14.5,34.3,
2026-08-26 06:06:58,deployment,adservice,11,92,1,,,
2026-08-26 06:06:58,deployment,cartservice,22,45,1,,,
2026-08-26 06:06:58,deployment,checkoutservice,6,12,1,,,
2026-08-26 06:06:58,deployment,currencyservice,58,99,3,,,
2026-08-26 06:06:58,deployment,emailservice,18,40,1,,,
2026-08-26 06:06:58,deployment,frontend,48,74,6,,,
2026-08-26 06:06:58,http_p95_latency,frontend,,,,,,160.4
2026-08-26 06:06:58,deployment,paymentservice,7,30,1,,,
2026-08-26 06:06:58,deployment,productcatalogservice,30,17,2,,,
2026-08-26 06:06:58,deployment,recommendationservice,50,88,2,,,
2026-08-26 06:06:58,deployment,redis-cart,5,11,1,,,
2026-08-26 06:06:58,deployment,shippingservice,13,9,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 06:06:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 06:06:58,node,ze-master-node,1110,3882,,27.8,48.9,
2026-08-26 06:06:58,node,ze-worker-node,581,2722,,14.5,34.3,
2026-08-26 06:07:06,deployment,adservice,10,92,1,,,
2026-08-26 06:07:06,deployment,cartservice,23,45,1,,,
2026-08-26 06:07:06,deployment,checkoutservice,6,12,1,,,
2026-08-26 06:07:06,deployment,currencyservice,53,99,3,,,
2026-08-26 06:07:06,deployment,emailservice,18,40,1,,,
2026-08-26 06:07:06,deployment,frontend,35,62,5,,,
2026-08-26 06:07:06,http_p95_latency,frontend,,,,,,160.4
2026-08-26 06:07:06,deployment,paymentservice,9,30,1,,,
2026-08-26 06:07:06,deployment,productcatalogservice,41,17,2,,,
2026-08-26 06:07:06,deployment,recommendationservice,45,86,2,,,
2026-08-26 06:07:06,deployment,redis-cart,5,11,1,,,
2026-08-26 06:07:06,deployment,shippingservice,13,9,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 06:07:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 06:07:06,node,ze-master-node,1049,3894,,26.2,49.0,
2026-08-26 06:07:06,node,ze-worker-node,581,2730,,14.5,34.4,
2026-08-26 06:07:13,deployment,adservice,10,92,1,,,
2026-08-26 06:07:13,deployment,cartservice,23,45,1,,,
2026-08-26 06:07:13,deployment,checkoutservice,6,12,1,,,
2026-08-26 06:07:13,deployment,currencyservice,53,99,3,,,
2026-08-26 06:07:13,deployment,emailservice,18,40,1,,,
2026-08-26 06:07:13,deployment,frontend,35,62,5,,,
2026-08-26 06:07:13,http_p95_latency,frontend,,,,,,136.3
2026-08-26 06:07:13,deployment,paymentservice,9,30,1,,,
2026-08-26 06:07:13,deployment,productcatalogservice,41,17,2,,,
2026-08-26 06:07:13,deployment,recommendationservice,45,86,2,,,
2026-08-26 06:07:13,deployment,redis-cart,5,11,1,,,
2026-08-26 06:07:13,deployment,shippingservice,13,9,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 06:07:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 06:07:13,node,ze-master-node,1049,3894,,26.2,49.0,
2026-08-26 06:07:13,node,ze-worker-node,581,2730,,14.5,34.4,
2026-08-26 06:07:21,deployment,adservice,11,92,1,,,
2026-08-26 06:07:21,deployment,cartservice,22,45,1,,,
2026-08-26 06:07:21,deployment,checkoutservice,9,12,1,,,
2026-08-26 06:07:21,deployment,currencyservice,59,99,3,,,
2026-08-26 06:07:21,deployment,emailservice,21,40,1,,,
2026-08-26 06:07:21,deployment,frontend,45,63,5,,,
2026-08-26 06:07:21,http_p95_latency,frontend,,,,,,136.3
2026-08-26 06:07:21,deployment,paymentservice,6,31,1,,,
2026-08-26 06:07:21,deployment,productcatalogservice,39,17,2,,,
2026-08-26 06:07:21,deployment,recommendationservice,47,86,2,,,
2026-08-26 06:07:21,deployment,redis-cart,5,11,1,,,
2026-08-26 06:07:21,deployment,shippingservice,14,9,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 06:07:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 06:07:21,node,ze-master-node,1192,3865,,29.8,48.7,
2026-08-26 06:07:21,node,ze-worker-node,580,2726,,14.5,34.3,
2026-08-26 06:07:28,deployment,adservice,11,92,1,,,
2026-08-26 06:07:28,deployment,cartservice,22,45,1,,,
2026-08-26 06:07:28,deployment,checkoutservice,9,12,1,,,
2026-08-26 06:07:28,deployment,currencyservice,59,99,3,,,
2026-08-26 06:07:28,deployment,emailservice,21,40,1,,,
2026-08-26 06:07:28,deployment,frontend,45,63,5,,,
2026-08-26 06:07:28,http_p95_latency,frontend,,,,,,106.8
2026-08-26 06:07:28,deployment,paymentservice,6,31,1,,,
2026-08-26 06:07:28,deployment,productcatalogservice,39,17,2,,,
2026-08-26 06:07:28,deployment,recommendationservice,47,86,2,,,
2026-08-26 06:07:28,deployment,redis-cart,5,11,1,,,
2026-08-26 06:07:28,deployment,shippingservice,14,9,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 06:07:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 06:07:28,node,ze-master-node,1192,3865,,29.8,48.7,
2026-08-26 06:07:28,node,ze-worker-node,580,2726,,14.5,34.3,
2026-08-26 06:07:37,deployment,adservice,8,92,1,,,
2026-08-26 06:07:37,deployment,cartservice,19,44,1,,,
2026-08-26 06:07:37,deployment,checkoutservice,11,12,1,,,
2026-08-26 06:07:37,deployment,currencyservice,50,100,3,,,
2026-08-26 06:07:37,deployment,emailservice,15,40,1,,,
2026-08-26 06:07:37,deployment,frontend,50,62,5,,,
2026-08-26 06:07:37,http_p95_latency,frontend,,,,,,106.8
2026-08-26 06:07:37,deployment,paymentservice,9,30,1,,,
2026-08-26 06:07:37,deployment,productcatalogservice,43,17,2,,,
2026-08-26 06:07:37,deployment,recommendationservice,46,86,2,,,
2026-08-26 06:07:37,deployment,redis-cart,11,11,1,,,
2026-08-26 06:07:37,deployment,shippingservice,11,9,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 06:07:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 06:07:37,node,ze-master-node,1078,3874,,27.0,48.8,
2026-08-26 06:07:37,node,ze-worker-node,563,2742,,14.1,34.5,
2026-08-26 06:07:47,deployment,adservice,8,92,1,,,
2026-08-26 06:07:47,deployment,cartservice,19,44,1,,,
2026-08-26 06:07:47,deployment,checkoutservice,11,12,1,,,
2026-08-26 06:07:47,deployment,currencyservice,50,100,3,,,
2026-08-26 06:07:47,deployment,emailservice,15,40,1,,,
2026-08-26 06:07:47,deployment,frontend,50,62,5,,,
2026-08-26 06:07:47,http_p95_latency,frontend,,,,,,136.9
2026-08-26 06:07:47,deployment,paymentservice,9,30,1,,,
2026-08-26 06:07:47,deployment,productcatalogservice,43,17,2,,,
2026-08-26 06:07:47,deployment,recommendationservice,46,86,2,,,
2026-08-26 06:07:47,deployment,redis-cart,11,11,1,,,
2026-08-26 06:07:47,deployment,shippingservice,11,9,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 06:07:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 06:07:47,node,ze-master-node,1080,3867,,27.0,48.7,
2026-08-26 06:07:47,node,ze-worker-node,511,2740,,12.8,34.5,
2026-08-26 06:07:54,deployment,adservice,10,92,1,,,
2026-08-26 06:07:54,deployment,cartservice,23,45,1,,,
2026-08-26 06:07:54,deployment,checkoutservice,8,12,1,,,
2026-08-26 06:07:54,deployment,currencyservice,49,101,3,,,
2026-08-26 06:07:54,deployment,emailservice,19,40,1,,,
2026-08-26 06:07:54,deployment,frontend,43,62,5,,,
2026-08-26 06:07:54,http_p95_latency,frontend,,,,,,168.3
2026-08-26 06:07:54,deployment,paymentservice,7,30,1,,,
2026-08-26 06:07:54,deployment,productcatalogservice,36,17,2,,,
2026-08-26 06:07:54,deployment,recommendationservice,50,88,2,,,
2026-08-26 06:07:54,deployment,redis-cart,11,11,1,,,
2026-08-26 06:07:54,deployment,shippingservice,11,9,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 06:07:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 06:07:54,node,ze-master-node,1080,3867,,27.0,48.7,
2026-08-26 06:07:54,node,ze-worker-node,511,2740,,12.8,34.5,
2026-08-26 06:08:02,deployment,adservice,10,92,1,,,
2026-08-26 06:08:02,deployment,cartservice,23,45,1,,,
2026-08-26 06:08:02,deployment,checkoutservice,8,12,1,,,
2026-08-26 06:08:02,deployment,currencyservice,49,101,3,,,
2026-08-26 06:08:02,deployment,emailservice,19,40,1,,,
2026-08-26 06:08:02,deployment,frontend,43,62,5,,,
2026-08-26 06:08:02,http_p95_latency,frontend,,,,,,168.3
2026-08-26 06:08:02,deployment,paymentservice,7,30,1,,,
2026-08-26 06:08:02,deployment,productcatalogservice,36,17,2,,,
2026-08-26 06:08:02,deployment,recommendationservice,50,88,2,,,
2026-08-26 06:08:02,deployment,redis-cart,11,11,1,,,
2026-08-26 06:08:02,deployment,shippingservice,11,9,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 06:08:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 06:08:02,node,ze-master-node,1080,3867,,27.0,48.7,
2026-08-26 06:08:02,node,ze-worker-node,511,2740,,12.8,34.5,
2026-08-26 06:08:09,deployment,adservice,9,92,1,,,
2026-08-26 06:08:09,deployment,cartservice,20,45,1,,,
2026-08-26 06:08:09,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:08:09,deployment,currencyservice,51,99,3,,,
2026-08-26 06:08:09,deployment,emailservice,19,40,1,,,
2026-08-26 06:08:09,deployment,frontend,45,62,5,,,
2026-08-26 06:08:09,http_p95_latency,frontend,,,,,,188.0
2026-08-26 06:08:09,deployment,paymentservice,9,30,1,,,
2026-08-26 06:08:09,deployment,productcatalogservice,37,17,2,,,
2026-08-26 06:08:09,deployment,recommendationservice,25,46,1,,,
2026-08-26 06:08:09,deployment,redis-cart,5,11,1,,,
2026-08-26 06:08:09,deployment,shippingservice,15,9,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 06:08:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 06:08:09,node,ze-master-node,1116,3874,,27.9,48.8,
2026-08-26 06:08:09,node,ze-worker-node,556,2743,,13.9,34.5,
2026-08-26 06:08:17,deployment,adservice,9,92,1,,,
2026-08-26 06:08:17,deployment,cartservice,20,45,1,,,
2026-08-26 06:08:17,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:08:17,deployment,currencyservice,51,99,3,,,
2026-08-26 06:08:17,deployment,emailservice,19,40,1,,,
2026-08-26 06:08:17,deployment,frontend,45,62,5,,,
2026-08-26 06:08:17,http_p95_latency,frontend,,,,,,188.0
2026-08-26 06:08:17,deployment,paymentservice,9,30,1,,,
2026-08-26 06:08:17,deployment,productcatalogservice,37,17,2,,,
2026-08-26 06:08:17,deployment,recommendationservice,25,46,1,,,
2026-08-26 06:08:17,deployment,redis-cart,5,11,1,,,
2026-08-26 06:08:17,deployment,shippingservice,15,9,1,,,
2026-08-26 06:08:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 06:08:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 06:08:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 06:08:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 06:08:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
