Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 17:12:05,node,ze-master-node,1122,3276,,28.1,41.3,
2026-08-26 17:12:05,node,ze-worker-node,685,2246,,17.1,28.3,
2026-08-26 17:12:11,deployment,adservice,10,92,1,,,
2026-08-26 17:12:11,deployment,cartservice,19,43,1,,,
2026-08-26 17:12:11,deployment,checkoutservice,9,12,1,,,
2026-08-26 17:12:11,deployment,currencyservice,56,109,3,,,
2026-08-26 17:12:11,deployment,emailservice,16,40,1,,,
2026-08-26 17:12:11,deployment,frontend,63,62,5,,,
2026-08-26 17:12:11,http_p95_latency,frontend,,,,,,178.2
2026-08-26 17:12:11,deployment,paymentservice,8,30,1,,,
2026-08-26 17:12:11,deployment,productcatalogservice,54,26,3,,,
2026-08-26 17:12:11,deployment,recommendationservice,50,87,2,,,
2026-08-26 17:12:11,deployment,redis-cart,23,12,1,,,
2026-08-26 17:12:11,deployment,shippingservice,10,9,1,,,
2026-08-26 17:12:11,node,ze-master-node,1122,3276,,28.1,41.3,
2026-08-26 17:12:11,node,ze-worker-node,685,2246,,17.1,28.3,
2026-08-26 17:12:18,deployment,adservice,10,92,1,,,
2026-08-26 17:12:18,deployment,cartservice,19,43,1,,,
2026-08-26 17:12:18,deployment,checkoutservice,9,12,1,,,
2026-08-26 17:12:18,deployment,currencyservice,56,109,3,,,
2026-08-26 17:12:18,deployment,emailservice,16,40,1,,,
2026-08-26 17:12:18,deployment,frontend,63,62,5,,,
2026-08-26 17:12:18,http_p95_latency,frontend,,,,,,178.2
2026-08-26 17:12:18,deployment,paymentservice,8,30,1,,,
2026-08-26 17:12:18,deployment,productcatalogservice,54,26,3,,,
2026-08-26 17:12:18,deployment,recommendationservice,50,87,2,,,
2026-08-26 17:12:18,deployment,redis-cart,6,12,1,,,
2026-08-26 17:12:18,deployment,shippingservice,16,9,1,,,
2026-08-26 17:12:18,node,ze-master-node,1145,3279,,28.6,41.3,
2026-08-26 17:12:18,node,ze-worker-node,637,2247,,15.9,28.3,
2026-08-26 17:12:24,deployment,adservice,10,92,1,,,
2026-08-26 17:12:24,deployment,cartservice,25,43,1,,,
2026-08-26 17:12:24,deployment,checkoutservice,10,12,1,,,
2026-08-26 17:12:24,deployment,currencyservice,58,110,3,,,
2026-08-26 17:12:24,deployment,emailservice,17,40,1,,,
2026-08-26 17:12:24,deployment,frontend,68,62,5,,,
2026-08-26 17:12:24,http_p95_latency,frontend,,,,,,169.2
2026-08-26 17:12:24,deployment,paymentservice,9,30,1,,,
2026-08-26 17:12:24,deployment,productcatalogservice,62,25,3,,,
2026-08-26 17:12:24,deployment,recommendationservice,54,87,2,,,
2026-08-26 17:12:24,deployment,redis-cart,6,12,1,,,
2026-08-26 17:12:24,deployment,shippingservice,16,9,1,,,
2026-08-26 17:12:24,node,ze-master-node,1145,3279,,28.6,41.3,
2026-08-26 17:12:24,node,ze-worker-node,637,2247,,15.9,28.3,
2026-08-26 17:12:31,deployment,adservice,10,92,1,,,
2026-08-26 17:12:31,deployment,cartservice,25,43,1,,,
2026-08-26 17:12:31,deployment,checkoutservice,10,12,1,,,
2026-08-26 17:12:31,deployment,currencyservice,58,110,3,,,
2026-08-26 17:12:31,deployment,emailservice,17,40,1,,,
2026-08-26 17:12:31,deployment,frontend,68,62,5,,,
2026-08-26 17:12:31,http_p95_latency,frontend,,,,,,169.2
2026-08-26 17:12:31,deployment,paymentservice,9,30,1,,,
2026-08-26 17:12:31,deployment,productcatalogservice,62,25,3,,,
2026-08-26 17:12:31,deployment,recommendationservice,54,87,2,,,
2026-08-26 17:12:31,deployment,redis-cart,6,12,1,,,
2026-08-26 17:12:31,deployment,shippingservice,16,9,1,,,
2026-08-26 17:12:31,node,ze-master-node,1145,3279,,28.6,41.3,
2026-08-26 17:12:31,node,ze-worker-node,637,2247,,15.9,28.3,
2026-08-26 17:12:39,deployment,adservice,12,92,1,,,
2026-08-26 17:12:39,deployment,cartservice,28,43,1,,,
2026-08-26 17:12:39,deployment,checkoutservice,10,12,1,,,
2026-08-26 17:12:39,deployment,currencyservice,59,109,3,,,
2026-08-26 17:12:39,deployment,emailservice,24,40,1,,,
2026-08-26 17:12:39,deployment,frontend,61,49,4,,,
2026-08-26 17:12:39,http_p95_latency,frontend,,,,,,176.6
2026-08-26 17:12:39,deployment,paymentservice,8,30,1,,,
2026-08-26 17:12:39,deployment,productcatalogservice,35,18,2,,,
2026-08-26 17:12:39,deployment,recommendationservice,51,90,2,,,
2026-08-26 17:12:39,deployment,redis-cart,6,12,1,,,
2026-08-26 17:12:39,deployment,shippingservice,13,9,1,,,
2026-08-26 17:12:39,node,ze-master-node,1000,3282,,25.0,41.3,
2026-08-26 17:12:39,node,ze-worker-node,628,2227,,15.7,28.0,
2026-08-26 17:12:45,deployment,adservice,12,92,1,,,
2026-08-26 17:12:45,deployment,cartservice,28,43,1,,,
2026-08-26 17:12:45,deployment,checkoutservice,10,12,1,,,
2026-08-26 17:12:45,deployment,currencyservice,59,109,3,,,
2026-08-26 17:12:45,deployment,emailservice,24,40,1,,,
2026-08-26 17:12:45,deployment,frontend,61,49,4,,,
2026-08-26 17:12:45,http_p95_latency,frontend,,,,,,176.6
2026-08-26 17:12:45,deployment,paymentservice,8,30,1,,,
2026-08-26 17:12:45,deployment,productcatalogservice,35,18,2,,,
2026-08-26 17:12:45,deployment,recommendationservice,51,90,2,,,
2026-08-26 17:12:45,deployment,redis-cart,6,12,1,,,
2026-08-26 17:12:45,deployment,shippingservice,13,9,1,,,
2026-08-26 17:12:45,node,ze-master-node,1000,3282,,25.0,41.3,
2026-08-26 17:12:45,node,ze-worker-node,628,2227,,15.7,28.0,
2026-08-26 17:12:53,deployment,adservice,12,92,1,,,
2026-08-26 17:12:53,deployment,cartservice,21,43,1,,,
2026-08-26 17:12:53,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:12:53,deployment,currencyservice,53,109,3,,,
2026-08-26 17:12:53,deployment,emailservice,15,42,1,,,
2026-08-26 17:12:53,deployment,frontend,29,25,2,,,
2026-08-26 17:12:53,http_p95_latency,frontend,,,,,,176.6
2026-08-26 17:12:53,deployment,paymentservice,8,30,1,,,
2026-08-26 17:12:53,deployment,productcatalogservice,35,18,2,,,
2026-08-26 17:12:53,deployment,recommendationservice,53,87,2,,,
2026-08-26 17:12:53,deployment,redis-cart,6,12,1,,,
2026-08-26 17:12:53,deployment,shippingservice,14,12,1,,,
2026-08-26 17:12:53,node,ze-master-node,1195,3262,,29.9,41.1,
2026-08-26 17:12:53,node,ze-worker-node,629,2224,,15.7,28.0,
2026-08-26 17:12:59,deployment,adservice,12,92,1,,,
2026-08-26 17:12:59,deployment,cartservice,21,43,1,,,
2026-08-26 17:12:59,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:12:59,deployment,currencyservice,36,72,2,,,
2026-08-26 17:12:59,deployment,emailservice,15,42,1,,,
2026-08-26 17:12:59,deployment,frontend,29,25,2,,,
2026-08-26 17:12:59,http_p95_latency,frontend,,,,,,190.2
2026-08-26 17:12:59,deployment,paymentservice,8,30,1,,,
2026-08-26 17:12:59,deployment,productcatalogservice,35,18,2,,,
2026-08-26 17:12:59,deployment,recommendationservice,53,87,2,,,
2026-08-26 17:12:59,deployment,redis-cart,6,12,1,,,
2026-08-26 17:12:59,deployment,shippingservice,14,12,1,,,
2026-08-26 17:12:59,node,ze-master-node,1195,3262,,29.9,41.1,
2026-08-26 17:12:59,node,ze-worker-node,629,2224,,15.7,28.0,
2026-08-26 17:13:05,deployment,adservice,9,92,1,,,
2026-08-26 17:13:05,deployment,cartservice,24,43,1,,,
2026-08-26 17:13:05,deployment,checkoutservice,7,12,1,,,
2026-08-26 17:13:05,deployment,currencyservice,43,72,2,,,
2026-08-26 17:13:05,deployment,emailservice,18,46,1,,,
2026-08-26 17:13:05,deployment,frontend,36,25,2,,,
2026-08-26 17:13:05,http_p95_latency,frontend,,,,,,190.2
2026-08-26 17:13:05,deployment,paymentservice,7,30,1,,,
2026-08-26 17:13:05,deployment,productcatalogservice,47,17,2,,,
2026-08-26 17:13:05,deployment,recommendationservice,51,88,2,,,
2026-08-26 17:13:05,deployment,redis-cart,6,12,1,,,
2026-08-26 17:13:05,deployment,shippingservice,15,9,1,,,
2026-08-26 17:13:05,node,ze-master-node,1085,3206,,27.1,40.4,
2026-08-26 17:13:05,node,ze-worker-node,650,2206,,16.2,27.8,
2026-08-26 17:13:12,deployment,adservice,9,92,1,,,
2026-08-26 17:13:12,deployment,cartservice,24,43,1,,,
2026-08-26 17:13:12,deployment,checkoutservice,7,12,1,,,
2026-08-26 17:13:12,deployment,currencyservice,43,72,2,,,
2026-08-26 17:13:12,deployment,emailservice,18,46,1,,,
2026-08-26 17:13:12,deployment,frontend,36,25,2,,,
2026-08-26 17:13:12,http_p95_latency,frontend,,,,,,186.5
2026-08-26 17:13:12,deployment,paymentservice,7,30,1,,,
2026-08-26 17:13:12,deployment,productcatalogservice,47,17,2,,,
2026-08-26 17:13:12,deployment,recommendationservice,51,88,2,,,
2026-08-26 17:13:12,deployment,redis-cart,6,12,1,,,
2026-08-26 17:13:12,deployment,shippingservice,15,9,1,,,
2026-08-26 17:13:12,node,ze-master-node,1085,3206,,27.1,40.4,
2026-08-26 17:13:12,node,ze-worker-node,650,2206,,16.2,27.8,
2026-08-26 17:13:18,deployment,adservice,9,92,1,,,
2026-08-26 17:13:18,deployment,cartservice,24,43,1,,,
2026-08-26 17:13:18,deployment,checkoutservice,7,12,1,,,
2026-08-26 17:13:18,deployment,currencyservice,43,72,2,,,
2026-08-26 17:13:18,deployment,emailservice,18,46,1,,,
2026-08-26 17:13:18,deployment,frontend,36,25,2,,,
2026-08-26 17:13:18,http_p95_latency,frontend,,,,,,186.5
2026-08-26 17:13:18,deployment,paymentservice,7,30,1,,,
2026-08-26 17:13:18,deployment,productcatalogservice,47,17,2,,,
2026-08-26 17:13:18,deployment,recommendationservice,51,88,2,,,
2026-08-26 17:13:18,deployment,redis-cart,6,12,1,,,
2026-08-26 17:13:18,deployment,shippingservice,15,9,1,,,
2026-08-26 17:13:18,node,ze-master-node,954,3205,,23.8,40.4,
2026-08-26 17:13:18,node,ze-worker-node,596,2205,,14.9,27.8,
2026-08-26 17:13:24,deployment,adservice,13,92,1,,,
2026-08-26 17:13:24,deployment,cartservice,27,43,1,,,
2026-08-26 17:13:24,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:13:24,deployment,currencyservice,50,72,2,,,
2026-08-26 17:13:24,deployment,emailservice,18,40,1,,,
2026-08-26 17:13:24,deployment,frontend,49,25,2,,,
2026-08-26 17:13:24,http_p95_latency,frontend,,,,,,190.7
2026-08-26 17:13:24,deployment,paymentservice,9,30,1,,,
2026-08-26 17:13:24,deployment,productcatalogservice,50,17,2,,,
2026-08-26 17:13:24,deployment,recommendationservice,52,87,2,,,
2026-08-26 17:13:24,deployment,redis-cart,6,12,1,,,
2026-08-26 17:13:24,deployment,shippingservice,14,9,1,,,
2026-08-26 17:13:24,node,ze-master-node,954,3205,,23.8,40.4,
2026-08-26 17:13:24,node,ze-worker-node,596,2205,,14.9,27.8,
2026-08-26 17:13:31,deployment,adservice,13,92,1,,,
2026-08-26 17:13:31,deployment,cartservice,27,43,1,,,
2026-08-26 17:13:31,deployment,checkoutservice,11,12,1,,,
2026-08-26 17:13:31,deployment,currencyservice,50,72,2,,,
2026-08-26 17:13:31,deployment,emailservice,18,40,1,,,
2026-08-26 17:13:31,deployment,frontend,49,25,2,,,
2026-08-26 17:13:31,http_p95_latency,frontend,,,,,,190.7
2026-08-26 17:13:31,deployment,paymentservice,9,30,1,,,
2026-08-26 17:13:31,deployment,productcatalogservice,50,17,2,,,
2026-08-26 17:13:31,deployment,recommendationservice,52,87,2,,,
2026-08-26 17:13:31,deployment,redis-cart,6,12,1,,,
2026-08-26 17:13:31,deployment,shippingservice,14,9,1,,,
2026-08-26 17:13:31,node,ze-master-node,954,3205,,23.8,40.4,
2026-08-26 17:13:31,node,ze-worker-node,596,2205,,14.9,27.8,
2026-08-26 17:13:39,deployment,adservice,5,92,1,,,
2026-08-26 17:13:39,deployment,cartservice,27,43,1,,,
2026-08-26 17:13:39,deployment,checkoutservice,13,11,1,,,
2026-08-26 17:13:39,deployment,currencyservice,37,72,2,,,
2026-08-26 17:13:39,deployment,emailservice,19,40,1,,,
2026-08-26 17:13:39,deployment,frontend,62,25,2,,,
2026-08-26 17:13:39,http_p95_latency,frontend,,,,,,190.7
2026-08-26 17:13:39,deployment,paymentservice,7,30,1,,,
2026-08-26 17:13:39,deployment,productcatalogservice,25,9,1,,,
2026-08-26 17:13:39,deployment,recommendationservice,51,88,2,,,
2026-08-26 17:13:39,deployment,redis-cart,6,12,1,,,
2026-08-26 17:13:39,deployment,shippingservice,12,9,1,,,
2026-08-26 17:13:39,node,ze-master-node,892,3204,,22.3,40.3,
2026-08-26 17:13:39,node,ze-worker-node,479,2208,,12.0,27.8,
2026-08-26 17:13:45,deployment,adservice,5,92,1,,,
2026-08-26 17:13:45,deployment,cartservice,27,43,1,,,
2026-08-26 17:13:45,deployment,checkoutservice,13,11,1,,,
2026-08-26 17:13:45,deployment,currencyservice,19,40,1,,,
2026-08-26 17:13:45,deployment,emailservice,19,40,1,,,
2026-08-26 17:13:45,deployment,frontend,62,25,2,,,
2026-08-26 17:13:45,http_p95_latency,frontend,,,,,,181.4
2026-08-26 17:13:45,deployment,paymentservice,7,30,1,,,
2026-08-26 17:13:45,deployment,productcatalogservice,25,9,1,,,
2026-08-26 17:13:45,deployment,recommendationservice,51,88,2,,,
2026-08-26 17:13:45,deployment,redis-cart,6,12,1,,,
2026-08-26 17:13:45,deployment,shippingservice,12,9,1,,,
2026-08-26 17:13:45,node,ze-master-node,892,3204,,22.3,40.3,
2026-08-26 17:13:45,node,ze-worker-node,479,2208,,12.0,27.8,
2026-08-26 17:13:53,deployment,adservice,14,92,1,,,
2026-08-26 17:13:53,deployment,cartservice,27,43,1,,,
2026-08-26 17:13:53,deployment,checkoutservice,9,11,1,,,
2026-08-26 17:13:53,deployment,currencyservice,27,40,1,,,
2026-08-26 17:13:53,deployment,emailservice,16,40,1,,,
2026-08-26 17:13:53,deployment,frontend,22,13,1,,,
2026-08-26 17:13:53,http_p95_latency,frontend,,,,,,181.4
2026-08-26 17:13:53,deployment,paymentservice,7,30,1,,,
2026-08-26 17:13:53,deployment,productcatalogservice,25,9,1,,,
2026-08-26 17:13:53,deployment,recommendationservice,49,87,2,,,
2026-08-26 17:13:53,deployment,redis-cart,6,12,1,,,
2026-08-26 17:13:53,deployment,shippingservice,13,9,1,,,
2026-08-26 17:13:53,node,ze-master-node,1101,3155,,27.5,39.7,
2026-08-26 17:13:53,node,ze-worker-node,558,2220,,14.0,28.0,
2026-08-26 17:13:59,deployment,adservice,14,92,1,,,
2026-08-26 17:13:59,deployment,cartservice,27,43,1,,,
2026-08-26 17:13:59,deployment,checkoutservice,9,11,1,,,
2026-08-26 17:13:59,deployment,currencyservice,27,40,1,,,
2026-08-26 17:13:59,deployment,emailservice,16,40,1,,,
2026-08-26 17:13:59,deployment,frontend,22,13,1,,,
2026-08-26 17:13:59,http_p95_latency,frontend,,,,,,195.5
2026-08-26 17:13:59,deployment,paymentservice,7,30,1,,,
2026-08-26 17:13:59,deployment,productcatalogservice,25,9,1,,,
2026-08-26 17:13:59,deployment,recommendationservice,26,46,1,,,
2026-08-26 17:13:59,deployment,redis-cart,6,12,1,,,
2026-08-26 17:13:59,deployment,shippingservice,13,9,1,,,
2026-08-26 17:13:59,node,ze-master-node,1101,3155,,27.5,39.7,
2026-08-26 17:13:59,node,ze-worker-node,558,2220,,14.0,28.0,
2026-08-26 17:14:05,deployment,adservice,9,92,1,,,
2026-08-26 17:14:05,deployment,cartservice,21,43,1,,,
2026-08-26 17:14:05,deployment,checkoutservice,8,12,1,,,
2026-08-26 17:14:05,deployment,currencyservice,27,40,1,,,
2026-08-26 17:14:05,deployment,emailservice,18,40,1,,,
2026-08-26 17:14:05,deployment,frontend,32,13,1,,,
2026-08-26 17:14:05,http_p95_latency,frontend,,,,,,195.5
2026-08-26 17:14:05,deployment,paymentservice,9,30,1,,,
2026-08-26 17:14:05,deployment,productcatalogservice,26,9,1,,,
2026-08-26 17:14:05,deployment,recommendationservice,26,46,1,,,
2026-08-26 17:14:05,deployment,redis-cart,5,12,1,,,
2026-08-26 17:14:05,deployment,shippingservice,13,9,1,,,
2026-08-26 17:14:05,node,ze-master-node,854,3108,,21.3,39.1,
2026-08-26 17:14:05,node,ze-worker-node,619,2204,,15.5,27.8,
2026-08-26 17:14:11,deployment,adservice,9,92,1,,,
2026-08-26 17:14:11,deployment,cartservice,21,43,1,,,
2026-08-26 17:14:11,deployment,checkoutservice,8,12,1,,,
2026-08-26 17:14:11,deployment,currencyservice,27,40,1,,,
2026-08-26 17:14:11,deployment,emailservice,18,40,1,,,
2026-08-26 17:14:11,deployment,frontend,32,13,1,,,
2026-08-26 17:14:11,http_p95_latency,frontend,,,,,,190.6
2026-08-26 17:14:11,deployment,paymentservice,9,30,1,,,
2026-08-26 17:14:11,deployment,productcatalogservice,26,9,1,,,
2026-08-26 17:14:11,deployment,recommendationservice,26,46,1,,,
2026-08-26 17:14:11,deployment,redis-cart,5,12,1,,,
2026-08-26 17:14:11,deployment,shippingservice,13,9,1,,,
2026-08-26 17:14:11,node,ze-master-node,854,3108,,21.3,39.1,
2026-08-26 17:14:11,node,ze-worker-node,619,2204,,15.5,27.8,
2026-08-26 17:14:17,deployment,adservice,9,92,1,,,
2026-08-26 17:14:17,deployment,cartservice,21,43,1,,,
2026-08-26 17:14:17,deployment,checkoutservice,8,12,1,,,
2026-08-26 17:14:17,deployment,currencyservice,27,40,1,,,
2026-08-26 17:14:17,deployment,emailservice,18,40,1,,,
2026-08-26 17:14:17,deployment,frontend,32,13,1,,,
2026-08-26 17:14:17,http_p95_latency,frontend,,,,,,190.6
2026-08-26 17:14:17,deployment,paymentservice,9,30,1,,,
2026-08-26 17:14:17,deployment,productcatalogservice,26,9,1,,,
2026-08-26 17:14:17,deployment,recommendationservice,26,46,1,,,
2026-08-26 17:14:17,deployment,redis-cart,5,12,1,,,
2026-08-26 17:14:17,deployment,shippingservice,16,9,1,,,
2026-08-26 17:14:17,node,ze-master-node,864,3108,,21.6,39.1,
2026-08-26 17:14:17,node,ze-worker-node,561,2201,,14.0,27.7,
2026-08-26 17:14:24,deployment,adservice,8,92,1,,,
2026-08-26 17:14:24,deployment,cartservice,20,43,1,,,
2026-08-26 17:14:24,deployment,checkoutservice,10,12,1,,,
2026-08-26 17:14:24,deployment,currencyservice,32,41,1,,,
2026-08-26 17:14:24,deployment,emailservice,20,40,1,,,
2026-08-26 17:14:24,deployment,frontend,41,13,1,,,
2026-08-26 17:14:24,http_p95_latency,frontend,,,,,,200.6
2026-08-26 17:14:24,deployment,paymentservice,7,30,1,,,
2026-08-26 17:14:24,deployment,productcatalogservice,34,11,1,,,
2026-08-26 17:14:24,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:14:24,deployment,redis-cart,5,12,1,,,
2026-08-26 17:14:24,deployment,shippingservice,16,9,1,,,
2026-08-26 17:14:24,node,ze-master-node,864,3108,,21.6,39.1,
2026-08-26 17:14:24,node,ze-worker-node,561,2201,,14.0,27.7,
2026-08-26 17:14:32,deployment,adservice,8,92,1,,,
2026-08-26 17:14:32,deployment,cartservice,20,43,1,,,
2026-08-26 17:14:32,deployment,checkoutservice,16,12,1,,,
2026-08-26 17:14:32,deployment,currencyservice,34,40,1,,,
2026-08-26 17:14:32,deployment,emailservice,26,40,1,,,
2026-08-26 17:14:32,deployment,frontend,53,14,1,,,
2026-08-26 17:14:32,http_p95_latency,frontend,,,,,,200.6
2026-08-26 17:14:32,deployment,paymentservice,12,30,1,,,
2026-08-26 17:14:32,deployment,productcatalogservice,34,10,1,,,
2026-08-26 17:14:32,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:14:32,deployment,redis-cart,5,12,1,,,
2026-08-26 17:14:32,deployment,shippingservice,18,9,1,,,
2026-08-26 17:14:32,node,ze-master-node,742,3106,,18.6,39.1,
2026-08-26 17:14:32,node,ze-worker-node,557,2203,,13.9,27.7,
2026-08-26 17:14:40,deployment,adservice,9,92,1,,,
2026-08-26 17:14:40,deployment,cartservice,32,43,1,,,
2026-08-26 17:14:40,deployment,checkoutservice,16,12,1,,,
2026-08-26 17:14:40,deployment,currencyservice,34,40,1,,,
2026-08-26 17:14:40,deployment,emailservice,26,40,1,,,
2026-08-26 17:14:40,deployment,frontend,53,14,1,,,
2026-08-26 17:14:40,http_p95_latency,frontend,,,,,,196.6
2026-08-26 17:14:40,deployment,paymentservice,12,30,1,,,
2026-08-26 17:14:40,deployment,productcatalogservice,34,10,1,,,
2026-08-26 17:14:40,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:14:40,deployment,redis-cart,5,12,1,,,
2026-08-26 17:14:40,deployment,shippingservice,18,9,1,,,
2026-08-26 17:14:40,node,ze-master-node,742,3106,,18.6,39.1,
2026-08-26 17:14:40,node,ze-worker-node,557,2203,,13.9,27.7,
2026-08-26 17:14:46,deployment,adservice,9,92,1,,,
2026-08-26 17:14:46,deployment,cartservice,32,43,1,,,
2026-08-26 17:14:46,deployment,checkoutservice,16,12,1,,,
2026-08-26 17:14:46,deployment,currencyservice,34,40,1,,,
2026-08-26 17:14:46,deployment,emailservice,26,40,1,,,
2026-08-26 17:14:46,deployment,frontend,53,14,1,,,
2026-08-26 17:14:46,http_p95_latency,frontend,,,,,,196.6
2026-08-26 17:14:46,deployment,paymentservice,12,30,1,,,
2026-08-26 17:14:46,deployment,productcatalogservice,34,10,1,,,
2026-08-26 17:14:46,deployment,recommendationservice,35,46,1,,,
2026-08-26 17:14:46,deployment,redis-cart,6,12,1,,,
2026-08-26 17:14:46,deployment,shippingservice,11,9,1,,,
2026-08-26 17:14:46,node,ze-master-node,836,3092,,20.9,38.9,
2026-08-26 17:14:46,node,ze-worker-node,506,2203,,12.7,27.7,
2026-08-26 17:14:54,deployment,adservice,11,92,1,,,
2026-08-26 17:14:54,deployment,cartservice,28,43,1,,,
2026-08-26 17:14:54,deployment,checkoutservice,14,14,1,,,
2026-08-26 17:14:54,deployment,currencyservice,30,41,1,,,
2026-08-26 17:14:54,deployment,emailservice,18,40,1,,,
2026-08-26 17:14:54,deployment,frontend,45,13,1,,,
2026-08-26 17:14:54,http_p95_latency,frontend,,,,,,194.5
2026-08-26 17:14:54,deployment,paymentservice,9,30,1,,,
2026-08-26 17:14:54,deployment,productcatalogservice,34,10,1,,,
2026-08-26 17:14:54,deployment,recommendationservice,35,46,1,,,
