Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-31 21:08:48,deployment,currencyservice,94,65,2,,,
2026-08-31 21:08:48,deployment,emailservice,18,40,1,,,
2026-08-31 21:08:48,deployment,frontend,142,22,2,,,
2026-08-31 21:08:48,http_p95_latency,frontend,,,,,,212.4
2026-08-31 21:08:48,deployment,paymentservice,8,31,1,,,
2026-08-31 21:08:48,deployment,productcatalogservice,88,17,2,,,
2026-08-31 21:08:48,deployment,recommendationservice,53,42,1,,,
2026-08-31 21:08:48,deployment,redis-cart,7,38,1,,,
2026-08-31 21:08:48,deployment,shippingservice,17,9,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,11,60,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 21:08:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-31 21:08:48,node,ze-master-node,1370,3482,,34.2,43.8,
2026-08-31 21:08:48,node,ze-worker-node,817,1841,,20.4,23.2,
2026-08-31 21:08:56,deployment,adservice,11,95,1,,,
2026-08-31 21:08:56,deployment,cartservice,45,40,1,,,
2026-08-31 21:08:56,deployment,checkoutservice,17,21,2,,,
2026-08-31 21:08:56,deployment,currencyservice,93,66,2,,,
2026-08-31 21:08:56,deployment,emailservice,15,40,1,,,
2026-08-31 21:08:56,deployment,frontend,145,22,2,,,
2026-08-31 21:08:56,http_p95_latency,frontend,,,,,,209.3
2026-08-31 21:08:56,deployment,paymentservice,8,31,1,,,
2026-08-31 21:08:56,deployment,productcatalogservice,88,17,2,,,
2026-08-31 21:08:56,deployment,recommendationservice,53,42,1,,,
2026-08-31 21:08:56,deployment,redis-cart,7,38,1,,,
2026-08-31 21:08:56,deployment,shippingservice,17,9,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,11,60,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 21:08:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-31 21:08:56,node,ze-master-node,1370,3482,,34.2,43.8,
2026-08-31 21:08:56,node,ze-worker-node,817,1841,,20.4,23.2,
2026-08-31 21:09:04,deployment,adservice,16,95,1,,,
2026-08-31 21:09:04,deployment,cartservice,46,40,1,,,
2026-08-31 21:09:04,deployment,checkoutservice,23,21,2,,,
2026-08-31 21:09:04,deployment,currencyservice,94,66,2,,,
2026-08-31 21:09:04,deployment,emailservice,19,40,1,,,
2026-08-31 21:09:04,deployment,frontend,156,22,2,,,
2026-08-31 21:09:04,http_p95_latency,frontend,,,,,,209.3
2026-08-31 21:09:04,deployment,paymentservice,8,31,1,,,
2026-08-31 21:09:04,deployment,productcatalogservice,105,17,2,,,
2026-08-31 21:09:04,deployment,recommendationservice,65,42,1,,,
2026-08-31 21:09:04,deployment,redis-cart,8,38,1,,,
2026-08-31 21:09:04,deployment,shippingservice,16,9,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 21:09:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 21:09:04,node,ze-master-node,1533,3483,,38.3,43.9,
2026-08-31 21:09:04,node,ze-worker-node,879,1845,,22.0,23.2,
2026-08-31 21:09:11,deployment,adservice,16,95,1,,,
2026-08-31 21:09:11,deployment,cartservice,46,40,1,,,
2026-08-31 21:09:11,deployment,checkoutservice,23,21,2,,,
2026-08-31 21:09:11,deployment,currencyservice,94,66,2,,,
2026-08-31 21:09:11,deployment,emailservice,19,40,1,,,
2026-08-31 21:09:11,deployment,frontend,156,22,2,,,
2026-08-31 21:09:11,http_p95_latency,frontend,,,,,,206.1
2026-08-31 21:09:11,deployment,paymentservice,8,31,1,,,
2026-08-31 21:09:11,deployment,productcatalogservice,105,17,2,,,
2026-08-31 21:09:11,deployment,recommendationservice,65,42,1,,,
2026-08-31 21:09:11,deployment,redis-cart,8,38,1,,,
2026-08-31 21:09:11,deployment,shippingservice,16,9,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 21:09:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 21:09:11,node,ze-master-node,1533,3483,,38.3,43.9,
2026-08-31 21:09:11,node,ze-worker-node,879,1845,,22.0,23.2,
2026-08-31 21:09:19,deployment,adservice,17,95,1,,,
2026-08-31 21:09:19,deployment,cartservice,48,40,1,,,
2026-08-31 21:09:19,deployment,checkoutservice,24,21,2,,,
2026-08-31 21:09:19,deployment,currencyservice,90,66,2,,,
2026-08-31 21:09:19,deployment,emailservice,20,40,1,,,
2026-08-31 21:09:19,deployment,frontend,160,21,2,,,
2026-08-31 21:09:19,http_p95_latency,frontend,,,,,,206.1
2026-08-31 21:09:19,deployment,paymentservice,8,31,1,,,
2026-08-31 21:09:19,deployment,productcatalogservice,103,17,2,,,
2026-08-31 21:09:19,deployment,recommendationservice,56,42,1,,,
2026-08-31 21:09:19,deployment,redis-cart,8,38,1,,,
2026-08-31 21:09:19,deployment,shippingservice,20,9,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 21:09:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-31 21:09:19,node,ze-master-node,1340,3482,,33.5,43.8,
2026-08-31 21:09:19,node,ze-worker-node,887,1841,,22.2,23.2,
2026-08-31 21:09:27,deployment,adservice,17,95,1,,,
2026-08-31 21:09:27,deployment,cartservice,48,40,1,,,
2026-08-31 21:09:27,deployment,checkoutservice,24,21,2,,,
2026-08-31 21:09:27,deployment,currencyservice,90,66,2,,,
2026-08-31 21:09:27,deployment,emailservice,20,40,1,,,
2026-08-31 21:09:27,deployment,frontend,160,21,2,,,
2026-08-31 21:09:27,http_p95_latency,frontend,,,,,,204.4
2026-08-31 21:09:27,deployment,paymentservice,8,31,1,,,
2026-08-31 21:09:27,deployment,productcatalogservice,103,17,2,,,
2026-08-31 21:09:27,deployment,recommendationservice,56,42,1,,,
2026-08-31 21:09:27,deployment,redis-cart,8,38,1,,,
2026-08-31 21:09:27,deployment,shippingservice,20,9,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 21:09:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-31 21:09:27,node,ze-master-node,1340,3482,,33.5,43.8,
2026-08-31 21:09:27,node,ze-worker-node,887,1841,,22.2,23.2,
2026-08-31 21:09:35,deployment,adservice,17,95,1,,,
2026-08-31 21:09:35,deployment,cartservice,59,40,1,,,
2026-08-31 21:09:35,deployment,checkoutservice,16,21,2,,,
2026-08-31 21:09:35,deployment,currencyservice,104,66,2,,,
2026-08-31 21:09:35,deployment,emailservice,21,40,1,,,
2026-08-31 21:09:35,deployment,frontend,154,22,2,,,
2026-08-31 21:09:35,http_p95_latency,frontend,,,,,,204.4
2026-08-31 21:09:35,deployment,paymentservice,8,31,1,,,
2026-08-31 21:09:35,deployment,productcatalogservice,101,17,2,,,
2026-08-31 21:09:35,deployment,recommendationservice,59,42,1,,,
2026-08-31 21:09:35,deployment,redis-cart,8,38,1,,,
2026-08-31 21:09:35,deployment,shippingservice,14,9,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 21:09:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-31 21:09:35,node,ze-master-node,1498,3501,,37.5,44.1,
2026-08-31 21:09:35,node,ze-worker-node,865,1847,,21.6,23.3,
2026-08-31 21:09:44,deployment,adservice,17,95,1,,,
2026-08-31 21:09:44,deployment,cartservice,59,40,1,,,
2026-08-31 21:09:44,deployment,checkoutservice,16,21,2,,,
2026-08-31 21:09:44,deployment,currencyservice,104,66,2,,,
2026-08-31 21:09:44,deployment,emailservice,21,40,1,,,
2026-08-31 21:09:44,deployment,frontend,154,22,2,,,
2026-08-31 21:09:44,http_p95_latency,frontend,,,,,,195.7
2026-08-31 21:09:44,deployment,paymentservice,8,31,1,,,
2026-08-31 21:09:44,deployment,productcatalogservice,101,17,2,,,
2026-08-31 21:09:44,deployment,recommendationservice,59,42,1,,,
2026-08-31 21:09:44,deployment,redis-cart,8,38,1,,,
2026-08-31 21:09:44,deployment,shippingservice,14,9,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 21:09:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-31 21:09:44,node,ze-master-node,1498,3501,,37.5,44.1,
2026-08-31 21:09:44,node,ze-worker-node,865,1847,,21.6,23.3,
2026-08-31 21:09:52,deployment,adservice,17,95,1,,,
2026-08-31 21:09:52,deployment,cartservice,65,40,1,,,
2026-08-31 21:09:52,deployment,checkoutservice,24,21,2,,,
2026-08-31 21:09:52,deployment,currencyservice,99,66,2,,,
2026-08-31 21:09:52,deployment,emailservice,17,40,1,,,
2026-08-31 21:09:52,deployment,frontend,171,22,2,,,
2026-08-31 21:09:52,http_p95_latency,frontend,,,,,,195.7
2026-08-31 21:09:52,deployment,paymentservice,10,31,1,,,
2026-08-31 21:09:52,deployment,productcatalogservice,100,17,2,,,
2026-08-31 21:09:52,deployment,recommendationservice,63,42,1,,,
2026-08-31 21:09:52,deployment,redis-cart,9,38,1,,,
2026-08-31 21:09:52,deployment,shippingservice,20,9,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:09:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-31 21:09:52,node,ze-master-node,1335,3504,,33.4,44.1,
2026-08-31 21:09:52,node,ze-worker-node,938,1845,,23.4,23.2,
2026-08-31 21:10:01,deployment,adservice,17,95,1,,,
2026-08-31 21:10:01,deployment,cartservice,65,40,1,,,
2026-08-31 21:10:01,deployment,checkoutservice,24,21,2,,,
2026-08-31 21:10:01,deployment,currencyservice,99,66,2,,,
2026-08-31 21:10:01,deployment,emailservice,17,40,1,,,
2026-08-31 21:10:01,deployment,frontend,171,22,2,,,
2026-08-31 21:10:01,http_p95_latency,frontend,,,,,,202.7
2026-08-31 21:10:01,deployment,paymentservice,10,31,1,,,
2026-08-31 21:10:01,deployment,productcatalogservice,100,17,2,,,
2026-08-31 21:10:01,deployment,recommendationservice,63,42,1,,,
2026-08-31 21:10:01,deployment,redis-cart,9,38,1,,,
2026-08-31 21:10:01,deployment,shippingservice,20,9,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:10:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-31 21:10:01,node,ze-master-node,1498,3553,,37.5,44.7,
2026-08-31 21:10:01,node,ze-worker-node,854,1849,,21.3,23.3,
2026-08-31 21:10:09,deployment,adservice,17,95,1,,,
2026-08-31 21:10:09,deployment,cartservice,45,40,1,,,
2026-08-31 21:10:09,deployment,checkoutservice,25,21,2,,,
2026-08-31 21:10:09,deployment,currencyservice,99,67,2,,,
2026-08-31 21:10:09,deployment,emailservice,19,44,1,,,
2026-08-31 21:10:09,deployment,frontend,173,22,2,,,
2026-08-31 21:10:09,http_p95_latency,frontend,,,,,,202.7
2026-08-31 21:10:09,deployment,paymentservice,9,31,1,,,
2026-08-31 21:10:09,deployment,productcatalogservice,107,17,2,,,
2026-08-31 21:10:09,deployment,recommendationservice,54,42,1,,,
2026-08-31 21:10:09,deployment,redis-cart,8,38,1,,,
2026-08-31 21:10:09,deployment,shippingservice,18,9,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 21:10:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-31 21:10:09,node,ze-master-node,1498,3553,,37.5,44.7,
2026-08-31 21:10:09,node,ze-worker-node,854,1849,,21.3,23.3,
2026-08-31 21:10:18,deployment,adservice,17,95,1,,,
2026-08-31 21:10:18,deployment,cartservice,45,40,1,,,
2026-08-31 21:10:18,deployment,checkoutservice,25,21,2,,,
2026-08-31 21:10:18,deployment,currencyservice,99,67,2,,,
2026-08-31 21:10:18,deployment,emailservice,19,44,1,,,
2026-08-31 21:10:18,deployment,frontend,173,22,2,,,
2026-08-31 21:10:18,http_p95_latency,frontend,,,,,,210.4
2026-08-31 21:10:18,deployment,paymentservice,9,31,1,,,
2026-08-31 21:10:18,deployment,productcatalogservice,107,17,2,,,
2026-08-31 21:10:18,deployment,recommendationservice,54,42,1,,,
2026-08-31 21:10:18,deployment,redis-cart,62,40,1,,,
2026-08-31 21:10:18,deployment,shippingservice,17,9,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,1,60,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-31 21:10:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 21:10:18,node,ze-master-node,1254,3552,,31.4,44.7,
2026-08-31 21:10:18,node,ze-worker-node,935,1848,,23.4,23.3,
2026-08-31 21:10:25,deployment,adservice,17,95,1,,,
2026-08-31 21:10:25,deployment,cartservice,48,40,1,,,
2026-08-31 21:10:25,deployment,checkoutservice,16,21,2,,,
2026-08-31 21:10:25,deployment,currencyservice,101,68,2,,,
2026-08-31 21:10:25,deployment,emailservice,19,40,1,,,
2026-08-31 21:10:25,deployment,frontend,157,22,2,,,
2026-08-31 21:10:25,http_p95_latency,frontend,,,,,,210.4
