Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 23:34:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 23:34:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:34:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 23:34:11,node,ze-master-node,1437,3683,,35.9,46.4,
2026-08-25 23:34:11,node,ze-worker-node,872,2540,,21.8,32.0,
2026-08-25 23:34:19,deployment,adservice,17,92,1,,,
2026-08-25 23:34:19,deployment,cartservice,41,44,1,,,
2026-08-25 23:34:19,deployment,checkoutservice,14,12,1,,,
2026-08-25 23:34:19,deployment,currencyservice,134,55,2,,,
2026-08-25 23:34:19,deployment,emailservice,19,40,1,,,
2026-08-25 23:34:19,deployment,frontend,153,23,2,,,
2026-08-25 23:34:19,http_p95_latency,frontend,,,,,,219.5
2026-08-25 23:34:19,deployment,paymentservice,7,30,1,,,
2026-08-25 23:34:19,deployment,productcatalogservice,90,17,2,,,
2026-08-25 23:34:19,deployment,recommendationservice,64,45,1,,,
2026-08-25 23:34:19,deployment,redis-cart,17,10,1,,,
2026-08-25 23:34:19,deployment,shippingservice,15,9,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:34:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 23:34:19,node,ze-master-node,1389,3692,,34.7,46.5,
2026-08-25 23:34:19,node,ze-worker-node,847,2545,,21.2,32.0,
2026-08-25 23:34:29,deployment,adservice,17,92,1,,,
2026-08-25 23:34:29,deployment,cartservice,41,44,1,,,
2026-08-25 23:34:29,deployment,checkoutservice,14,12,1,,,
2026-08-25 23:34:29,deployment,currencyservice,134,55,2,,,
2026-08-25 23:34:29,deployment,emailservice,19,40,1,,,
2026-08-25 23:34:29,deployment,frontend,153,23,2,,,
2026-08-25 23:34:29,http_p95_latency,frontend,,,,,,218.5
2026-08-25 23:34:29,deployment,paymentservice,7,30,1,,,
2026-08-25 23:34:29,deployment,productcatalogservice,90,17,2,,,
2026-08-25 23:34:29,deployment,recommendationservice,64,45,1,,,
2026-08-25 23:34:29,deployment,redis-cart,17,10,1,,,
2026-08-25 23:34:29,deployment,shippingservice,15,9,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:34:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 23:34:29,node,ze-master-node,1389,3692,,34.7,46.5,
2026-08-25 23:34:29,node,ze-worker-node,847,2545,,21.2,32.0,
2026-08-25 23:34:37,deployment,adservice,19,92,1,,,
2026-08-25 23:34:37,deployment,cartservice,43,44,1,,,
2026-08-25 23:34:37,deployment,checkoutservice,13,11,1,,,
2026-08-25 23:34:37,deployment,currencyservice,140,57,2,,,
2026-08-25 23:34:37,deployment,emailservice,19,40,1,,,
2026-08-25 23:34:37,deployment,frontend,163,24,2,,,
2026-08-25 23:34:37,http_p95_latency,frontend,,,,,,233.4
2026-08-25 23:34:37,deployment,paymentservice,9,30,1,,,
2026-08-25 23:34:37,deployment,productcatalogservice,101,17,2,,,
2026-08-25 23:34:37,deployment,recommendationservice,71,45,1,,,
2026-08-25 23:34:37,deployment,redis-cart,7,10,1,,,
2026-08-25 23:34:37,deployment,shippingservice,17,8,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 23:34:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 23:34:37,node,ze-master-node,1424,3693,,35.6,46.5,
2026-08-25 23:34:37,node,ze-worker-node,1000,2526,,25.0,31.8,
2026-08-25 23:34:47,deployment,adservice,19,92,1,,,
2026-08-25 23:34:47,deployment,cartservice,43,44,1,,,
2026-08-25 23:34:47,deployment,checkoutservice,13,11,1,,,
2026-08-25 23:34:47,deployment,currencyservice,140,57,2,,,
2026-08-25 23:34:47,deployment,emailservice,19,40,1,,,
2026-08-25 23:34:47,deployment,frontend,163,24,2,,,
2026-08-25 23:34:47,http_p95_latency,frontend,,,,,,233.4
2026-08-25 23:34:47,deployment,paymentservice,9,30,1,,,
2026-08-25 23:34:47,deployment,productcatalogservice,101,17,2,,,
2026-08-25 23:34:47,deployment,recommendationservice,71,45,1,,,
2026-08-25 23:34:47,deployment,redis-cart,7,10,1,,,
2026-08-25 23:34:47,deployment,shippingservice,17,8,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:34:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 23:34:47,node,ze-master-node,1551,3686,,38.8,46.4,
2026-08-25 23:34:47,node,ze-worker-node,1011,2539,,25.3,32.0,
2026-08-25 23:34:55,deployment,adservice,21,92,1,,,
2026-08-25 23:34:55,deployment,cartservice,55,44,1,,,
2026-08-25 23:34:55,deployment,checkoutservice,18,11,1,,,
2026-08-25 23:34:55,deployment,currencyservice,142,57,2,,,
2026-08-25 23:34:55,deployment,emailservice,19,40,1,,,
2026-08-25 23:34:55,deployment,frontend,192,24,2,,,
2026-08-25 23:34:55,http_p95_latency,frontend,,,,,,233.2
2026-08-25 23:34:55,deployment,paymentservice,7,30,1,,,
2026-08-25 23:34:55,deployment,productcatalogservice,116,17,2,,,
2026-08-25 23:34:55,deployment,recommendationservice,79,45,1,,,
2026-08-25 23:34:55,deployment,redis-cart,9,10,1,,,
2026-08-25 23:34:55,deployment,shippingservice,17,9,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:34:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 23:34:55,node,ze-master-node,1551,3686,,38.8,46.4,
2026-08-25 23:34:55,node,ze-worker-node,1011,2539,,25.3,32.0,
2026-08-25 23:35:05,deployment,adservice,20,92,1,,,
2026-08-25 23:35:05,deployment,cartservice,59,44,1,,,
2026-08-25 23:35:05,deployment,checkoutservice,13,11,1,,,
2026-08-25 23:35:05,deployment,currencyservice,149,56,2,,,
2026-08-25 23:35:05,deployment,emailservice,20,40,1,,,
2026-08-25 23:35:05,deployment,frontend,193,24,3,,,
2026-08-25 23:35:05,http_p95_latency,frontend,,,,,,233.2
2026-08-25 23:35:05,deployment,paymentservice,10,30,1,,,
2026-08-25 23:35:05,deployment,productcatalogservice,118,17,2,,,
2026-08-25 23:35:05,deployment,recommendationservice,73,45,1,,,
2026-08-25 23:35:05,deployment,redis-cart,9,10,1,,,
2026-08-25 23:35:05,deployment,shippingservice,13,9,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:35:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 23:35:05,node,ze-master-node,1528,3684,,38.2,46.4,
2026-08-25 23:35:05,node,ze-worker-node,1210,2537,,30.2,31.9,
2026-08-25 23:35:13,deployment,adservice,20,92,1,,,
2026-08-25 23:35:13,deployment,cartservice,59,44,1,,,
2026-08-25 23:35:13,deployment,checkoutservice,13,11,1,,,
2026-08-25 23:35:13,deployment,currencyservice,149,56,2,,,
2026-08-25 23:35:13,deployment,emailservice,20,40,1,,,
2026-08-25 23:35:13,deployment,frontend,193,24,3,,,
2026-08-25 23:35:13,http_p95_latency,frontend,,,,,,229.6
2026-08-25 23:35:13,deployment,paymentservice,10,30,1,,,
2026-08-25 23:35:13,deployment,productcatalogservice,118,17,2,,,
2026-08-25 23:35:13,deployment,recommendationservice,73,45,1,,,
2026-08-25 23:35:13,deployment,redis-cart,9,10,1,,,
2026-08-25 23:35:13,deployment,shippingservice,13,9,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:35:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 23:35:13,node,ze-master-node,1528,3684,,38.2,46.4,
2026-08-25 23:35:13,node,ze-worker-node,1210,2537,,30.2,31.9,
2026-08-25 23:35:20,deployment,adservice,20,92,1,,,
2026-08-25 23:35:20,deployment,cartservice,69,44,1,,,
2026-08-25 23:35:20,deployment,checkoutservice,15,11,1,,,
2026-08-25 23:35:20,deployment,currencyservice,148,56,2,,,
2026-08-25 23:35:20,deployment,emailservice,20,40,1,,,
2026-08-25 23:35:20,deployment,frontend,236,33,3,,,
2026-08-25 23:35:20,http_p95_latency,frontend,,,,,,229.6
2026-08-25 23:35:20,deployment,paymentservice,8,30,1,,,
2026-08-25 23:35:20,deployment,productcatalogservice,115,17,2,,,
2026-08-25 23:35:20,deployment,recommendationservice,76,45,1,,,
2026-08-25 23:35:20,deployment,redis-cart,9,10,1,,,
2026-08-25 23:35:20,deployment,shippingservice,22,9,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 23:35:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 23:35:20,node,ze-master-node,1403,3692,,35.1,46.5,
2026-08-25 23:35:20,node,ze-worker-node,1026,2542,,25.7,32.0,
2026-08-25 23:35:27,deployment,adservice,20,92,1,,,
2026-08-25 23:35:27,deployment,cartservice,69,44,1,,,
2026-08-25 23:35:27,deployment,checkoutservice,15,11,1,,,
2026-08-25 23:35:27,deployment,currencyservice,148,56,2,,,
2026-08-25 23:35:27,deployment,emailservice,20,40,1,,,
2026-08-25 23:35:27,deployment,frontend,188,24,3,,,
2026-08-25 23:35:27,http_p95_latency,frontend,,,,,,209.5
2026-08-25 23:35:27,deployment,paymentservice,8,30,1,,,
2026-08-25 23:35:27,deployment,productcatalogservice,115,17,2,,,
2026-08-25 23:35:27,deployment,recommendationservice,76,45,1,,,
2026-08-25 23:35:27,deployment,redis-cart,9,10,1,,,
2026-08-25 23:35:27,deployment,shippingservice,22,9,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 23:35:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 23:35:27,node,ze-master-node,1403,3692,,35.1,46.5,
2026-08-25 23:35:27,node,ze-worker-node,1026,2542,,25.7,32.0,
2026-08-25 23:35:35,deployment,adservice,17,92,1,,,
2026-08-25 23:35:35,deployment,cartservice,63,44,1,,,
2026-08-25 23:35:35,deployment,checkoutservice,21,11,1,,,
2026-08-25 23:35:35,deployment,currencyservice,127,56,2,,,
2026-08-25 23:35:35,deployment,emailservice,16,40,1,,,
2026-08-25 23:35:35,deployment,frontend,163,24,3,,,
2026-08-25 23:35:35,http_p95_latency,frontend,,,,,,209.5
2026-08-25 23:35:35,deployment,paymentservice,8,30,1,,,
2026-08-25 23:35:35,deployment,productcatalogservice,127,17,2,,,
2026-08-25 23:35:35,deployment,recommendationservice,81,45,1,,,
2026-08-25 23:35:35,deployment,redis-cart,9,10,1,,,
2026-08-25 23:35:35,deployment,shippingservice,14,9,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 23:35:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 23:35:35,node,ze-master-node,1674,3693,,41.9,46.5,
2026-08-25 23:35:35,node,ze-worker-node,1293,2544,,32.3,32.0,
2026-08-25 23:35:42,deployment,adservice,17,92,1,,,
2026-08-25 23:35:42,deployment,cartservice,63,44,1,,,
2026-08-25 23:35:42,deployment,checkoutservice,21,11,1,,,
2026-08-25 23:35:42,deployment,currencyservice,127,56,2,,,
2026-08-25 23:35:42,deployment,emailservice,16,40,1,,,
2026-08-25 23:35:42,deployment,frontend,163,24,3,,,
2026-08-25 23:35:42,http_p95_latency,frontend,,,,,,229.9
2026-08-25 23:35:42,deployment,paymentservice,8,30,1,,,
2026-08-25 23:35:42,deployment,productcatalogservice,127,17,2,,,
2026-08-25 23:35:42,deployment,recommendationservice,81,45,1,,,
2026-08-25 23:35:42,deployment,redis-cart,9,10,1,,,
2026-08-25 23:35:42,deployment,shippingservice,14,9,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 23:35:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 23:35:42,node,ze-master-node,1674,3693,,41.9,46.5,
2026-08-25 23:35:42,node,ze-worker-node,1293,2544,,32.3,32.0,
2026-08-25 23:35:49,deployment,adservice,17,92,1,,,
2026-08-25 23:35:49,deployment,cartservice,79,44,1,,,
2026-08-25 23:35:49,deployment,checkoutservice,15,11,1,,,
2026-08-25 23:35:49,deployment,currencyservice,148,61,2,,,
2026-08-25 23:35:49,deployment,emailservice,20,40,1,,,
2026-08-25 23:35:49,deployment,frontend,281,33,3,,,
2026-08-25 23:35:49,http_p95_latency,frontend,,,,,,229.9
2026-08-25 23:35:49,deployment,paymentservice,9,30,1,,,
2026-08-25 23:35:49,deployment,productcatalogservice,142,17,2,,,
2026-08-25 23:35:49,deployment,recommendationservice,95,45,1,,,
2026-08-25 23:35:49,deployment,redis-cart,9,10,1,,,
2026-08-25 23:35:49,deployment,shippingservice,20,9,1,,,
2026-08-25 23:35:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 23:35:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 23:35:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 23:35:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 23:35:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 23:35:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:35:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:35:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 23:35:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
