Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 19:04:09,deployment,adservice,27,107,1,,,
2026-06-09 19:04:09,deployment,cartservice,126,151,3,,,
2026-06-09 19:04:09,deployment,checkoutservice,20,23,2,,,
2026-06-09 19:04:09,deployment,currencyservice,207,186,3,,,
2026-06-09 19:04:09,deployment,emailservice,9,65,1,,,
2026-06-09 19:04:09,deployment,frontend,353,97,7,,,
2026-06-09 19:04:09,http_p95_latency,frontend,,,,,,113.2
2026-06-09 19:04:09,deployment,paymentservice,6,77,1,,,
2026-06-09 19:04:09,deployment,productcatalogservice,181,46,3,,,
2026-06-09 19:04:09,deployment,recommendationservice,130,119,2,,,
2026-06-09 19:04:09,deployment,redis-cart,10,12,1,,,
2026-06-09 19:04:09,deployment,shippingservice,16,24,1,,,
2026-06-09 19:04:09,node,master,813,1830,,40.6,47.7,
2026-06-09 19:04:09,node,worker-1,859,1636,,43.0,42.6,
2026-06-09 19:04:09,node,worker-2,873,1565,,43.6,40.8,
2026-06-09 19:04:09,node,worker-3,359,675,,17.9,17.6,
2026-06-09 19:04:09,node,worker-4,538,1841,,26.9,48.0,
2026-06-09 19:04:16,deployment,adservice,27,107,1,,,
2026-06-09 19:04:16,deployment,cartservice,126,151,3,,,
2026-06-09 19:04:16,deployment,checkoutservice,20,23,2,,,
2026-06-09 19:04:16,deployment,currencyservice,207,186,3,,,
2026-06-09 19:04:16,deployment,emailservice,9,65,1,,,
2026-06-09 19:04:16,deployment,frontend,353,97,7,,,
2026-06-09 19:04:16,http_p95_latency,frontend,,,,,,113.2
2026-06-09 19:04:16,deployment,paymentservice,6,77,1,,,
2026-06-09 19:04:16,deployment,productcatalogservice,181,46,3,,,
2026-06-09 19:04:16,deployment,recommendationservice,130,119,2,,,
2026-06-09 19:04:16,deployment,redis-cart,10,12,1,,,
2026-06-09 19:04:16,deployment,shippingservice,16,24,1,,,
2026-06-09 19:04:16,node,master,813,1830,,40.6,47.7,
2026-06-09 19:04:16,node,worker-1,859,1636,,43.0,42.6,
2026-06-09 19:04:16,node,worker-2,873,1565,,43.6,40.8,
2026-06-09 19:04:16,node,worker-3,359,675,,17.9,17.6,
2026-06-09 19:04:16,node,worker-4,538,1841,,26.9,48.0,
2026-06-09 19:04:22,deployment,adservice,24,107,1,,,
2026-06-09 19:04:22,deployment,cartservice,121,151,3,,,
2026-06-09 19:04:22,deployment,checkoutservice,26,23,2,,,
2026-06-09 19:04:22,deployment,currencyservice,141,126,2,,,
2026-06-09 19:04:22,deployment,emailservice,10,65,1,,,
2026-06-09 19:04:22,deployment,frontend,353,97,7,,,
2026-06-09 19:04:22,http_p95_latency,frontend,,,,,,222.1
2026-06-09 19:04:22,deployment,paymentservice,5,76,1,,,
2026-06-09 19:04:22,deployment,productcatalogservice,173,46,3,,,
2026-06-09 19:04:22,deployment,recommendationservice,128,119,2,,,
2026-06-09 19:04:22,deployment,redis-cart,10,12,1,,,
2026-06-09 19:04:22,deployment,shippingservice,15,24,1,,,
2026-06-09 19:04:22,node,master,814,1833,,40.7,47.7,
2026-06-09 19:04:22,node,worker-1,786,1634,,39.3,42.6,
2026-06-09 19:04:22,node,worker-2,787,1518,,39.4,39.5,
2026-06-09 19:04:22,node,worker-3,360,679,,18.0,17.7,
2026-06-09 19:04:22,node,worker-4,649,1811,,32.5,47.2,
2026-06-09 19:04:29,deployment,adservice,24,107,1,,,
2026-06-09 19:04:29,deployment,cartservice,121,151,3,,,
2026-06-09 19:04:29,deployment,checkoutservice,26,23,2,,,
2026-06-09 19:04:29,deployment,currencyservice,141,126,2,,,
2026-06-09 19:04:29,deployment,emailservice,10,65,1,,,
2026-06-09 19:04:29,deployment,frontend,353,97,7,,,
2026-06-09 19:04:29,http_p95_latency,frontend,,,,,,222.1
2026-06-09 19:04:29,deployment,paymentservice,5,76,1,,,
2026-06-09 19:04:29,deployment,productcatalogservice,173,46,3,,,
2026-06-09 19:04:29,deployment,recommendationservice,128,119,2,,,
2026-06-09 19:04:29,deployment,redis-cart,10,12,1,,,
2026-06-09 19:04:29,deployment,shippingservice,15,24,1,,,
2026-06-09 19:04:29,node,master,814,1833,,40.7,47.7,
2026-06-09 19:04:29,node,worker-1,786,1634,,39.3,42.6,
2026-06-09 19:04:29,node,worker-2,787,1518,,39.4,39.5,
2026-06-09 19:04:29,node,worker-3,360,679,,18.0,17.7,
2026-06-09 19:04:29,node,worker-4,649,1811,,32.5,47.2,
2026-06-09 19:04:35,deployment,adservice,24,107,1,,,
2026-06-09 19:04:35,deployment,cartservice,121,151,3,,,
2026-06-09 19:04:35,deployment,checkoutservice,26,23,2,,,
2026-06-09 19:04:35,deployment,currencyservice,141,126,2,,,
2026-06-09 19:04:35,deployment,emailservice,9,65,1,,,
2026-06-09 19:04:35,deployment,frontend,296,97,7,,,
2026-06-09 19:04:35,http_p95_latency,frontend,,,,,,218.5
2026-06-09 19:04:35,deployment,paymentservice,5,76,1,,,
2026-06-09 19:04:35,deployment,productcatalogservice,151,46,3,,,
2026-06-09 19:04:35,deployment,recommendationservice,102,120,2,,,
2026-06-09 19:04:35,deployment,redis-cart,9,12,1,,,
2026-06-09 19:04:35,deployment,shippingservice,12,24,1,,,
2026-06-09 19:04:35,node,master,830,1832,,41.5,47.7,
2026-06-09 19:04:35,node,worker-1,731,1637,,36.5,42.6,
2026-06-09 19:04:35,node,worker-2,624,1517,,31.2,39.5,
2026-06-09 19:04:35,node,worker-3,303,679,,15.2,17.7,
2026-06-09 19:04:35,node,worker-4,488,1878,,24.4,48.9,
2026-06-09 19:04:41,deployment,adservice,24,107,1,,,
2026-06-09 19:04:41,deployment,cartservice,110,151,3,,,
2026-06-09 19:04:41,deployment,checkoutservice,18,23,2,,,
2026-06-09 19:04:41,deployment,currencyservice,146,127,2,,,
2026-06-09 19:04:41,deployment,emailservice,9,65,1,,,
2026-06-09 19:04:41,deployment,frontend,262,84,6,,,
2026-06-09 19:04:41,http_p95_latency,frontend,,,,,,218.5
2026-06-09 19:04:41,deployment,paymentservice,5,76,1,,,
2026-06-09 19:04:41,deployment,productcatalogservice,151,46,3,,,
2026-06-09 19:04:41,deployment,recommendationservice,102,120,2,,,
2026-06-09 19:04:41,deployment,redis-cart,9,12,1,,,
2026-06-09 19:04:41,deployment,shippingservice,12,24,1,,,
2026-06-09 19:04:41,node,master,830,1832,,41.5,47.7,
2026-06-09 19:04:41,node,worker-1,731,1637,,36.5,42.6,
2026-06-09 19:04:41,node,worker-2,624,1517,,31.2,39.5,
2026-06-09 19:04:41,node,worker-3,303,679,,15.2,17.7,
2026-06-09 19:04:41,node,worker-4,488,1878,,24.4,48.9,
2026-06-09 19:04:47,deployment,adservice,24,107,1,,,
2026-06-09 19:04:47,deployment,cartservice,110,151,3,,,
2026-06-09 19:04:47,deployment,checkoutservice,18,23,2,,,
2026-06-09 19:04:47,deployment,currencyservice,146,127,2,,,
2026-06-09 19:04:47,deployment,emailservice,9,65,1,,,
2026-06-09 19:04:47,deployment,frontend,262,84,6,,,
2026-06-09 19:04:47,http_p95_latency,frontend,,,,,,230.0
2026-06-09 19:04:47,deployment,paymentservice,5,76,1,,,
2026-06-09 19:04:47,deployment,productcatalogservice,151,46,3,,,
2026-06-09 19:04:47,deployment,recommendationservice,102,120,2,,,
2026-06-09 19:04:47,deployment,redis-cart,9,12,1,,,
2026-06-09 19:04:47,deployment,shippingservice,12,24,1,,,
2026-06-09 19:04:47,node,master,830,1832,,41.5,47.7,
2026-06-09 19:04:47,node,worker-1,731,1637,,36.5,42.6,
2026-06-09 19:04:47,node,worker-2,624,1517,,31.2,39.5,
2026-06-09 19:04:47,node,worker-3,303,679,,15.2,17.7,
2026-06-09 19:04:47,node,worker-4,488,1878,,24.4,48.9,
2026-06-09 19:04:54,deployment,adservice,21,107,1,,,
2026-06-09 19:04:54,deployment,cartservice,111,151,3,,,
2026-06-09 19:04:54,deployment,checkoutservice,19,23,2,,,
2026-06-09 19:04:54,deployment,currencyservice,154,126,2,,,
2026-06-09 19:04:54,deployment,emailservice,7,65,1,,,
2026-06-09 19:04:54,deployment,frontend,268,84,6,,,
2026-06-09 19:04:54,http_p95_latency,frontend,,,,,,230.0
2026-06-09 19:04:54,deployment,paymentservice,5,77,1,,,
2026-06-09 19:04:54,deployment,productcatalogservice,149,46,3,,,
2026-06-09 19:04:54,deployment,recommendationservice,107,119,2,,,
2026-06-09 19:04:54,deployment,redis-cart,9,12,1,,,
2026-06-09 19:04:54,deployment,shippingservice,14,24,1,,,
2026-06-09 19:04:54,node,master,761,1824,,38.0,47.5,
2026-06-09 19:04:54,node,worker-1,784,1632,,39.2,42.5,
2026-06-09 19:04:54,node,worker-2,662,1527,,33.1,39.8,
2026-06-09 19:04:54,node,worker-3,318,685,,15.9,17.8,
2026-06-09 19:04:54,node,worker-4,577,1878,,28.8,48.9,
2026-06-09 19:05:00,deployment,adservice,21,107,1,,,
2026-06-09 19:05:00,deployment,cartservice,111,151,3,,,
2026-06-09 19:05:00,deployment,checkoutservice,19,23,2,,,
2026-06-09 19:05:00,deployment,currencyservice,154,126,2,,,
2026-06-09 19:05:00,deployment,emailservice,7,65,1,,,
2026-06-09 19:05:00,deployment,frontend,268,84,6,,,
2026-06-09 19:05:00,http_p95_latency,frontend,,,,,,230.0
2026-06-09 19:05:00,deployment,paymentservice,5,77,1,,,
2026-06-09 19:05:00,deployment,productcatalogservice,149,46,3,,,
2026-06-09 19:05:00,deployment,recommendationservice,107,119,2,,,
2026-06-09 19:05:00,deployment,redis-cart,9,12,1,,,
2026-06-09 19:05:00,deployment,shippingservice,14,24,1,,,
2026-06-09 19:05:00,node,master,761,1824,,38.0,47.5,
2026-06-09 19:05:00,node,worker-1,784,1632,,39.2,42.5,
2026-06-09 19:05:00,node,worker-2,662,1527,,33.1,39.8,
2026-06-09 19:05:00,node,worker-3,318,685,,15.9,17.8,
2026-06-09 19:05:00,node,worker-4,577,1878,,28.8,48.9,
2026-06-09 19:05:07,deployment,adservice,22,107,1,,,
2026-06-09 19:05:07,deployment,cartservice,99,151,3,,,
2026-06-09 19:05:07,deployment,checkoutservice,19,23,2,,,
2026-06-09 19:05:07,deployment,currencyservice,158,125,2,,,
2026-06-09 19:05:07,deployment,emailservice,8,65,1,,,
2026-06-09 19:05:07,deployment,frontend,284,84,6,,,
2026-06-09 19:05:07,http_p95_latency,frontend,,,,,,98.8
2026-06-09 19:05:07,deployment,paymentservice,5,77,1,,,
2026-06-09 19:05:07,deployment,productcatalogservice,139,46,3,,,
2026-06-09 19:05:07,deployment,recommendationservice,101,119,2,,,
2026-06-09 19:05:07,deployment,redis-cart,11,12,1,,,
2026-06-09 19:05:07,deployment,shippingservice,13,24,1,,,
2026-06-09 19:05:07,node,master,723,1824,,36.1,47.5,
2026-06-09 19:05:07,node,worker-1,849,1635,,42.4,42.6,
2026-06-09 19:05:07,node,worker-2,652,1526,,32.6,39.7,
2026-06-09 19:05:07,node,worker-3,349,685,,17.4,17.8,
2026-06-09 19:05:07,node,worker-4,472,1814,,23.6,47.3,
2026-06-09 19:05:14,deployment,adservice,22,107,1,,,
2026-06-09 19:05:14,deployment,cartservice,99,151,3,,,
2026-06-09 19:05:14,deployment,checkoutservice,19,23,2,,,
2026-06-09 19:05:14,deployment,currencyservice,158,125,2,,,
2026-06-09 19:05:14,deployment,emailservice,8,65,1,,,
2026-06-09 19:05:14,deployment,frontend,284,84,6,,,
2026-06-09 19:05:14,http_p95_latency,frontend,,,,,,98.8
2026-06-09 19:05:14,deployment,paymentservice,5,77,1,,,
2026-06-09 19:05:14,deployment,productcatalogservice,139,46,3,,,
2026-06-09 19:05:14,deployment,recommendationservice,101,119,2,,,
2026-06-09 19:05:14,deployment,redis-cart,11,12,1,,,
2026-06-09 19:05:14,deployment,shippingservice,13,24,1,,,
2026-06-09 19:05:14,node,master,723,1824,,36.1,47.5,
2026-06-09 19:05:14,node,worker-1,849,1635,,42.4,42.6,
2026-06-09 19:05:14,node,worker-2,652,1526,,32.6,39.7,
2026-06-09 19:05:14,node,worker-3,349,685,,17.4,17.8,
2026-06-09 19:05:14,node,worker-4,472,1814,,23.6,47.3,
2026-06-09 19:05:20,deployment,adservice,22,107,1,,,
2026-06-09 19:05:20,deployment,cartservice,99,151,3,,,
2026-06-09 19:05:20,deployment,checkoutservice,20,23,2,,,
2026-06-09 19:05:20,deployment,currencyservice,141,125,2,,,
2026-06-09 19:05:20,deployment,emailservice,8,65,1,,,
2026-06-09 19:05:20,deployment,frontend,275,84,6,,,
2026-06-09 19:05:20,http_p95_latency,frontend,,,,,,244.4
2026-06-09 19:05:20,deployment,paymentservice,5,77,1,,,
2026-06-09 19:05:20,deployment,productcatalogservice,134,46,3,,,
2026-06-09 19:05:20,deployment,recommendationservice,102,119,2,,,
2026-06-09 19:05:20,deployment,redis-cart,8,12,1,,,
2026-06-09 19:05:20,deployment,shippingservice,11,24,1,,,
2026-06-09 19:05:20,node,master,605,1827,,30.2,47.6,
2026-06-09 19:05:20,node,worker-1,757,1633,,37.9,42.5,
2026-06-09 19:05:20,node,worker-2,622,1525,,31.1,39.7,
2026-06-09 19:05:20,node,worker-3,326,685,,16.3,17.8,
2026-06-09 19:05:20,node,worker-4,477,1834,,23.8,47.8,
2026-06-09 19:05:26,deployment,adservice,20,107,1,,,
2026-06-09 19:05:26,deployment,cartservice,85,151,3,,,
2026-06-09 19:05:26,deployment,checkoutservice,20,23,2,,,
2026-06-09 19:05:26,deployment,currencyservice,141,125,2,,,
2026-06-09 19:05:26,deployment,emailservice,8,65,1,,,
2026-06-09 19:05:26,deployment,frontend,275,84,6,,,
2026-06-09 19:05:26,http_p95_latency,frontend,,,,,,244.4
2026-06-09 19:05:26,deployment,paymentservice,5,77,1,,,
2026-06-09 19:05:26,deployment,productcatalogservice,134,46,3,,,
2026-06-09 19:05:26,deployment,recommendationservice,102,119,2,,,
2026-06-09 19:05:26,deployment,redis-cart,8,12,1,,,
2026-06-09 19:05:26,deployment,shippingservice,11,24,1,,,
2026-06-09 19:05:26,node,master,605,1827,,30.2,47.6,
2026-06-09 19:05:26,node,worker-1,757,1633,,37.9,42.5,
2026-06-09 19:05:26,node,worker-2,622,1525,,31.1,39.7,
2026-06-09 19:05:26,node,worker-3,326,685,,16.3,17.8,
2026-06-09 19:05:26,node,worker-4,477,1834,,23.8,47.8,
2026-06-09 19:05:32,deployment,adservice,20,107,1,,,
2026-06-09 19:05:32,deployment,cartservice,85,151,3,,,
2026-06-09 19:05:32,deployment,checkoutservice,20,23,2,,,
2026-06-09 19:05:32,deployment,currencyservice,141,125,2,,,
2026-06-09 19:05:32,deployment,emailservice,8,65,1,,,
2026-06-09 19:05:32,deployment,frontend,275,84,6,,,
2026-06-09 19:05:32,http_p95_latency,frontend,,,,,,245.8
2026-06-09 19:05:32,deployment,paymentservice,5,77,1,,,
2026-06-09 19:05:32,deployment,productcatalogservice,134,46,3,,,
2026-06-09 19:05:32,deployment,recommendationservice,102,119,2,,,
2026-06-09 19:05:32,deployment,redis-cart,8,12,1,,,
2026-06-09 19:05:32,deployment,shippingservice,11,24,1,,,
2026-06-09 19:05:32,node,master,605,1827,,30.2,47.6,
2026-06-09 19:05:32,node,worker-1,757,1633,,37.9,42.5,
2026-06-09 19:05:32,node,worker-2,622,1525,,31.1,39.7,
2026-06-09 19:05:32,node,worker-3,326,685,,16.3,17.8,
2026-06-09 19:05:32,node,worker-4,477,1834,,23.8,47.8,
2026-06-09 19:05:39,deployment,adservice,18,107,1,,,
2026-06-09 19:05:39,deployment,cartservice,90,151,3,,,
2026-06-09 19:05:39,deployment,checkoutservice,17,23,2,,,
2026-06-09 19:05:39,deployment,currencyservice,136,125,2,,,
2026-06-09 19:05:39,deployment,emailservice,8,65,1,,,
2026-06-09 19:05:39,deployment,frontend,262,84,6,,,
2026-06-09 19:05:39,http_p95_latency,frontend,,,,,,245.8
2026-06-09 19:05:39,deployment,paymentservice,5,77,1,,,
2026-06-09 19:05:39,deployment,productcatalogservice,127,46,3,,,
2026-06-09 19:05:39,deployment,recommendationservice,96,119,2,,,
2026-06-09 19:05:39,deployment,redis-cart,8,12,1,,,
2026-06-09 19:05:39,deployment,shippingservice,13,24,1,,,
2026-06-09 19:05:39,node,master,579,1825,,28.9,47.5,
2026-06-09 19:05:39,node,worker-1,771,1643,,38.6,42.8,
2026-06-09 19:05:39,node,worker-2,610,1531,,30.5,39.9,
2026-06-09 19:05:39,node,worker-3,318,682,,15.9,17.8,
2026-06-09 19:05:39,node,worker-4,432,1803,,21.6,47.0,
2026-06-09 19:05:45,deployment,adservice,18,107,1,,,
2026-06-09 19:05:45,deployment,cartservice,90,151,3,,,
2026-06-09 19:05:45,deployment,checkoutservice,17,23,2,,,
2026-06-09 19:05:45,deployment,currencyservice,136,125,2,,,
2026-06-09 19:05:45,deployment,emailservice,8,65,1,,,
2026-06-09 19:05:45,deployment,frontend,262,84,6,,,
2026-06-09 19:05:45,http_p95_latency,frontend,,,,,,245.8
2026-06-09 19:05:45,deployment,paymentservice,5,77,1,,,
2026-06-09 19:05:45,deployment,productcatalogservice,127,46,3,,,
2026-06-09 19:05:45,deployment,recommendationservice,96,119,2,,,
2026-06-09 19:05:45,deployment,redis-cart,8,12,1,,,
2026-06-09 19:05:45,deployment,shippingservice,13,24,1,,,
2026-06-09 19:05:45,node,master,579,1825,,28.9,47.5,
2026-06-09 19:05:45,node,worker-1,771,1643,,38.6,42.8,
2026-06-09 19:05:45,node,worker-2,610,1531,,30.5,39.9,
2026-06-09 19:05:45,node,worker-3,318,682,,15.9,17.8,
2026-06-09 19:05:45,node,worker-4,432,1803,,21.6,47.0,
2026-06-09 19:05:51,deployment,adservice,18,107,1,,,
2026-06-09 19:05:51,deployment,cartservice,84,151,3,,,
2026-06-09 19:05:51,deployment,checkoutservice,17,23,2,,,
2026-06-09 19:05:51,deployment,currencyservice,127,126,2,,,
2026-06-09 19:05:51,deployment,emailservice,9,65,1,,,
2026-06-09 19:05:51,deployment,frontend,239,84,6,,,
2026-06-09 19:05:51,http_p95_latency,frontend,,,,,,268.5
2026-06-09 19:05:51,deployment,paymentservice,5,76,1,,,
2026-06-09 19:05:51,deployment,productcatalogservice,124,46,3,,,
2026-06-09 19:05:51,deployment,recommendationservice,89,119,2,,,
2026-06-09 19:05:51,deployment,redis-cart,7,12,1,,,
2026-06-09 19:05:51,deployment,shippingservice,12,24,1,,,
2026-06-09 19:05:51,node,master,610,1833,,30.5,47.7,
2026-06-09 19:05:51,node,worker-1,696,1632,,34.8,42.5,
2026-06-09 19:05:51,node,worker-2,547,1527,,27.4,39.8,
2026-06-09 19:05:51,node,worker-3,286,681,,14.3,17.7,
2026-06-09 19:05:51,node,worker-4,441,1817,,22.1,47.3,
2026-06-09 19:05:57,deployment,adservice,18,107,1,,,
2026-06-09 19:05:57,deployment,cartservice,84,151,3,,,
2026-06-09 19:05:57,deployment,checkoutservice,17,23,2,,,
2026-06-09 19:05:57,deployment,currencyservice,127,126,2,,,
2026-06-09 19:05:57,deployment,emailservice,9,65,1,,,
2026-06-09 19:05:57,deployment,frontend,239,84,6,,,
2026-06-09 19:05:57,http_p95_latency,frontend,,,,,,268.5
2026-06-09 19:05:57,deployment,paymentservice,5,76,1,,,
2026-06-09 19:05:57,deployment,productcatalogservice,124,46,3,,,
2026-06-09 19:05:57,deployment,recommendationservice,89,119,2,,,
2026-06-09 19:05:57,deployment,redis-cart,7,12,1,,,
2026-06-09 19:05:57,deployment,shippingservice,12,24,1,,,
2026-06-09 19:05:57,node,master,610,1833,,30.5,47.7,
2026-06-09 19:05:57,node,worker-1,696,1632,,34.8,42.5,
2026-06-09 19:05:57,node,worker-2,547,1527,,27.4,39.8,
2026-06-09 19:05:57,node,worker-3,286,681,,14.3,17.7,
2026-06-09 19:05:57,node,worker-4,441,1817,,22.1,47.3,
2026-06-09 19:06:04,deployment,adservice,18,107,1,,,
2026-06-09 19:06:04,deployment,cartservice,84,151,3,,,
2026-06-09 19:06:04,deployment,checkoutservice,17,23,2,,,
2026-06-09 19:06:04,deployment,currencyservice,127,126,2,,,
2026-06-09 19:06:04,deployment,emailservice,9,65,1,,,
2026-06-09 19:06:04,deployment,frontend,239,84,6,,,
2026-06-09 19:06:04,http_p95_latency,frontend,,,,,,97.2
2026-06-09 19:06:04,deployment,paymentservice,5,76,1,,,
2026-06-09 19:06:04,deployment,productcatalogservice,124,46,3,,,
2026-06-09 19:06:04,deployment,recommendationservice,89,119,2,,,
2026-06-09 19:06:04,deployment,redis-cart,7,12,1,,,
2026-06-09 19:06:04,deployment,shippingservice,12,24,1,,,
2026-06-09 19:06:04,node,master,610,1833,,30.5,47.7,
2026-06-09 19:06:04,node,worker-1,696,1632,,34.8,42.5,
2026-06-09 19:06:04,node,worker-2,547,1527,,27.4,39.8,
2026-06-09 19:06:04,node,worker-3,286,681,,14.3,17.7,
2026-06-09 19:06:04,node,worker-4,441,1817,,22.1,47.3,
2026-06-09 19:06:09,deployment,adservice,18,107,1,,,
2026-06-09 19:06:09,deployment,cartservice,80,151,3,,,
2026-06-09 19:06:09,deployment,checkoutservice,16,23,2,,,
2026-06-09 19:06:09,deployment,currencyservice,123,126,2,,,
2026-06-09 19:06:09,deployment,emailservice,7,65,1,,,
2026-06-09 19:06:09,deployment,frontend,230,84,6,,,
2026-06-09 19:06:09,http_p95_latency,frontend,,,,,,97.2
2026-06-09 19:06:09,deployment,paymentservice,5,76,1,,,
2026-06-09 19:06:09,deployment,productcatalogservice,121,46,3,,,
2026-06-09 19:06:09,deployment,recommendationservice,86,119,2,,,
2026-06-09 19:06:09,deployment,redis-cart,7,12,1,,,
2026-06-09 19:06:09,deployment,shippingservice,11,24,1,,,
2026-06-09 19:06:09,node,master,524,1835,,26.2,47.8,
2026-06-09 19:06:09,node,worker-1,764,1635,,38.2,42.6,
2026-06-09 19:06:09,node,worker-2,548,1526,,27.4,39.7,
2026-06-09 19:06:09,node,worker-3,296,681,,14.8,17.7,
2026-06-09 19:06:09,node,worker-4,425,1841,,21.2,48.0,
2026-06-09 19:06:15,deployment,adservice,18,107,1,,,
2026-06-09 19:06:15,deployment,cartservice,80,151,3,,,
2026-06-09 19:06:15,deployment,checkoutservice,16,23,2,,,
2026-06-09 19:06:15,deployment,currencyservice,123,126,2,,,
2026-06-09 19:06:15,deployment,emailservice,7,65,1,,,
2026-06-09 19:06:15,deployment,frontend,230,84,6,,,
2026-06-09 19:06:15,http_p95_latency,frontend,,,,,,97.2
2026-06-09 19:06:15,deployment,paymentservice,5,76,1,,,
2026-06-09 19:06:15,deployment,productcatalogservice,121,46,3,,,
2026-06-09 19:06:15,deployment,recommendationservice,86,119,2,,,
2026-06-09 19:06:15,deployment,redis-cart,7,12,1,,,
2026-06-09 19:06:15,deployment,shippingservice,11,24,1,,,
2026-06-09 19:06:15,node,master,524,1835,,26.2,47.8,
2026-06-09 19:06:15,node,worker-1,764,1635,,38.2,42.6,
2026-06-09 19:06:15,node,worker-2,548,1526,,27.4,39.7,
2026-06-09 19:06:15,node,worker-3,296,681,,14.8,17.7,
2026-06-09 19:06:15,node,worker-4,425,1841,,21.2,48.0,
2026-06-09 19:06:21,deployment,adservice,17,107,1,,,
